r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68900.92031178599	1.9019053904102094e-06	2760656088.873074	1.2110217711786175e+22	0.8114474641477505	0.10333093740356117	0.2541060227312652	0.9995558112765118
70012.22547810512	1.995414676974521e-06	2760631436.200198	1.2110053200745546e+22	0.8114401981837391	0.10333001545215058	0.254104764774882	0.9995558126497333
71123.53064442425	2.091939265873005e-06	2760606389.3277535	1.2109886059935278e+22	0.8114328160361662	0.10332907875860561	0.2541034866921023	0.9995558140448436
72234.83581074337	2.191526963456916e-06	2760580948.2672987	1.2109716289469955e+22	0.8114253177084413	0.10332812732335733	0.2541021884829672	0.9995558154618397
73346.1409770625	2.294225573452032e-06	2760555113.0306096	1.2109543889465952e+22	0.8114177032040462	0.1033271611468463	0.2541008701475217	0.9995558169007185
74457.44614338163	2.4000828969176966e-06	2760528883.6296167	1.2109368860041464e+22	0.8114099725265074	0.1033261802295183	0.2540995316858099	0.999555818361477
75568.75130970076	2.5091467322058666e-06	2760502260.0764465	1.2109191201316468e+22	0.8114021256794068	0.10332518457182645	0.25409817309787674	0.999555819844112
76680.05647601989	2.6214648749201616e-06	2760475242.3834105	1.2109010913412749e+22	0.811394162666381	0.10332417417423041	0.2540967943837682	0.9995558213486206
77791.36164233902	2.737085117874912e-06	2760447830.5629797	1.21088279964539e+22	0.8113860834911187	0.10332314903719703	0.2540953955435304	0.9995558228749994
78902.66680865815	2.856055251054222e-06	2760420024.627858	1.2108642450565304e+22	0.8113778881573688	0.10332210916120019	0.25409397657721144	0.9995558244232456
80013.97197497728	2.978423061571023e-06	2760391824.590866	1.210845427587415e+22	0.8113695766689223	0.10332105454671929	0.25409253748485805	0.999555825993356
81125.2771412964	3.104236333626139e-06	2760363230.4650517	1.2108263472509426e+22	0.811361149029633	0.10331998519424189	0.254091078266519	0.9995558275853276
82236.58230761554	3.2335428484673513e-06	2760334242.263629	1.2108070040601916e+22	0.8113526052434065	0.10331890110426177	0.2540895989222437	0.999555829199157
83347.88747393466	3.3663903843484693e-06	2760304859.9999833	1.2107873980284213e+22	0.8113439453141987	0.10331780227727927	0.2540880994520814	0.9995558308348415
84459.1926402538	3.502826716488399e-06	2760275083.6877213	1.2107675291690704e+22	0.8113351692460278	0.10331668871380251	0.25408657985608357	0.9995558324923776
85570.49780657292	3.642899617030222e-06	2760244913.340596	1.2107473974957575e+22	0.8113262770429591	0.10331556041434571	0.2540850401343013	0.9995558341717624
86681.80297289205	3.786656855000277e-06	2760214348.9725227	1.2107270030222816e+22	0.8113172687091055	0.10331441737942891	0.25408348028678507	0.9995558358729929
87793.10813921118	3.934146196267241e-06	2760183390.5976706	1.2107063457626213e+22	0.8113081442486497	0.10331325960958108	0.2540819003135891	0.9995558375960659
88904.41330553031	4.085415403501213e-06	2760152038.2303143	1.2106854257309354e+22	0.8112989036658143	0.10331208710533632	0.25408030021476563	0.9995558393409782
90015.71847184944	4.240512236132813e-06	2760120291.884967	1.2106642429415619e+22	0.811289546964884	0.10331089986723646	0.25407867999036915	0.9995558411077268
91127.02363816857	4.3994844503122664e-06	2760088151.5762973	1.2106427974090194e+22	0.8112800741501937	0.10330969789582967	0.2540770396404542	0.9995558428963085
92238.3288044877	4.562379798868511e-06	2760055617.3191423	1.2106210891480061e+22	0.8112704852261302	0.10330848119167073	0.2540753791650757	0.9995558447067202
93349.63397080683	4.729246031268291e-06	2760022689.1285563	1.2105991181734003e+22	0.8112607801971357	0.10330724975532152	0.2540736985642894	0.9995558465389589
94460.93913712596	4.900130893575271e-06	2759989367.019734	1.2105768845002599e+22	0.8112509590677067	0.10330600358735063	0.25407199783815204	0.9995558483930214
95572.24430344508	5.0750821284091375e-06	2759955651.0081	1.2105543881438223e+22	0.8112410218423973	0.10330474268833396	0.25407027698672147	0.9995558502689046
96683.54946976421	5.254147474904725e-06	2759921541.109229	1.2105316291195053e+22	0.8112309685258088	0.10330346705885358	0.2540685360100553	0.9995558521666053
97794.85463608334	5.437374668671116e-06	2759887037.3388743	1.2105086074429062e+22	0.8112207991226	0.10330217669949848	0.25406677490821233	0.9995558540861205
98906.15980240247	5.624811441750778e-06	2759852139.7129936	1.2104853231298022e+22	0.8112105136374819	0.10330087161086449	0.2540649936812518	0.9995558560274469
100017.4649687216	5.816505522578682e-06	2759816848.2477174	1.2104617761961499e+22	0.81120011207522	0.10329955179355439	0.2540631923292338	0.9995558579905814
101128.77013504073	6.012504635941439e-06	2759781162.959323	1.2104379666580856e+22	0.8111895944406279	0.10329821724817685	0.2540613708522181	0.9995558599755211
102240.07530135986	6.212856502936426e-06	2759745083.8643284	1.2104138945319259e+22	0.8111789607385832	0.10329686797534866	0.25405952925026687	0.9995558619822628
103351.38046767899	6.41760884093093e-06	2759708610.979406	1.2103895598341665e+22	0.8111682109740112	0.10329550397569275	0.25405766752344205	0.9995558640108031
104462.68563399812	6.626809363521294e-06	2759671744.321404	1.210364962581483e+22	0.8111573451518943	0.10329412524983934	0.25405578567180676	0.9995558660611391
105573.99080031725	6.840505780492051e-06	2759634483.9073586	1.2103401027907304e+22	0.811146363277265	0.1032927317984247	0.2540538836954241	0.9995558681332676
106685.29596663637	7.0587457977750935e-06	2759596829.754492	1.2103149804789437e+22	0.8111352653552102	0.10329132362209228	0.25405196159435817	0.9995558702271854
107796.6011329555	7.28157711740882e-06	2759558781.8801928	1.2102895956633374e+22	0.8111240513908669	0.10328990072149166	0.2540500193686729	0.9995558723428896
108907.90629927463	7.509047437497296e-06	2759520340.3020363	1.2102639483613052e+22	0.8111127213894342	0.10328846309728039	0.2540480570184345	0.9995558744803767
110019.21146559376	7.741204452169417e-06	2759481505.0378165	1.2102380385904204e+22	0.8111012753561611	0.10328701075012224	0.25404607454370914	0.9995558766396438
111130.51663191289	7.978095851538084e-06	2759442276.105439	1.2102118663684367e+22	0.8110897132963462	0.10328554368068736	0.254044071944563	0.9995558788206877
112241.82179823202	8.219769321659377e-06	2759402653.523064	1.2101854317132862e+22	0.8110780352153504	0.10328406188965371	0.25404204922106444	0.9995558810235052
113353.12696455115	8.466272544491727e-06	2759362637.308968	1.210158734643081e+22	0.8110662411185772	0.10328256537770458	0.25404000637328045	0.9995558832480933
114464.43213087028	8.717653197855114e-06	2759322227.481664	1.2101317751761126e+22	0.8110543310114942	0.1032810541455316	0.25403794340128066	0.9995558854944486
115575.73729718941	8.973958955390238e-06	2759281424.0598164	1.210104553330852e+22	0.8110423048996194	0.10327952819383246	0.2540358603051347	0.9995558877625682
116687.04246350854	9.235237486517728e-06	2759240227.0622745	1.2100770691259497e+22	0.8110301627885177	0.10327798752331088	0.2540337570849118	0.9995558900524488
117798.34762982767	9.501536456397331e-06	2759198636.5080676	1.2100493225802353e+22	0.8110179046838163	0.10327643213467874	0.2540316337406834	0.9995558923640873
118909.6527961468	9.772903525887118e-06	2759156652.4164157	1.2100213137127185e+22	0.8110055305911922	0.10327486202865384	0.25402949027252075	0.9995558946974804
120020.95796246592	1.0049386351502692e-05	2759114274.8067303	1.209993042542587e+22	0.8109930405163795	0.10327327720596131	0.2540273266804965	0.999555897052625
121132.26312878505	1.0331032585376407e-05	2759071503.698574	1.209964509089209e+22	0.8109804344651622	0.10327167766733267	0.25402514296468337	0.9995558994295181
122243.56829510418	1.0617889875216573e-05	2759028339.1116996	1.2099357133721316e+22	0.8109677124433715	0.10327006341350548	0.2540229391251536	0.9995559018281563
123354.87346142331	1.0910005864266692e-05	2758984781.0660677	1.2099066554110813e+22	0.8109548744569107	0.10326843444522608	0.25402071516198327	0.9995559042485367
124466.17862774244	1.1207428191264678e-05	2758940829.581785	1.2098773352259634e+22	0.8109419205117204	0.10326679076324602	0.25401847107524633	0.9995559066906559
125577.48379406157	1.1510204490402098e-05	2758896484.6791663	1.2098477528368634e+22	0.8109288506138009	0.10326513236832395	0.2540162068650185	0.9995559091545109
126688.7889603807	1.1818382391283413e-05	2758851746.3787	1.2098179082640452e+22	0.8109156647692071	0.10326345926122565	0.2540139225313764	0.9995559116400983
127800.09412669983	1.213200951888521e-05	2758806614.701048	1.209787801527952e+22	0.8109023629840413	0.10326177144272294	0.25401161807439604	0.9995559141474151
128911.39929301896	1.2451133493515455e-05	2758761089.667062	1.209757432649206e+22	0.8108889452644679	0.10326006891359528	0.2540092934941557	0.999555916676458
130022.70445933809	1.277580193077276e-05	2758715171.2977753	1.2097268016486094e+22	0.810875411616701	0.10325835167462859	0.2540069487907337	0.999555919227224
131134.0096256572	1.3106062441505631e-05	2758668859.614377	1.209695908547142e+22	0.8108617620470017	0.10325661972661469	0.25400458396420794	0.9995559217997098
132245.31479197633	1.3441962631771749e-05	2758622154.6382856	1.2096647533659647e+22	0.8108479965616986	0.10325487307035404	0.25400219901465926	0.9995559243939122
133356.61995829546	1.3783550102797214e-05	2758575056.391084	1.2096333361264156e+22	0.8108341151671673	0.10325311170665272	0.2539997939421681	0.999555927009828
134467.9251246146	1.4130872450935846e-05	2758527564.8944936	1.2096016568500124e+22	0.8108201178698281	0.1032513356363229	0.253997368746814	0.9995559296474541
135579.23029093372	1.4483977267628465e-05	2758479680.1704707	1.2095697155584522e+22	0.8108060046761684	0.10324954486018491	0.25399492342867963	0.9995559323067873
136690.53545725284	1.484291213936217e-05	2758431402.241141	1.209537512273611e+22	0.8107917755927253	0.10324773937906545	0.2539924579878476	0.9995559349878244
137801.84062357197	1.520772464762964e-05	2758382731.1287875	1.2095050470175439e+22	0.8107774306260832	0.10324591919379733	0.2539899724244001	0.9995559376905621
138913.1457898911	1.5578462368888435e-05	2758333666.855899	1.209472319812484e+22	0.8107629697828833	0.1032440843052204	0.2539874667384205	0.9995559404149974
140024.45095621023	1.5955172874520294e-05	2758284209.4451337	1.209439330680844e+22	0.8107483930698269	0.103242234714182	0.2539849409299941	0.999555943161127
141135.75612252936	1.633790373079045e-05	2758234358.9193506	1.2094060796452155e+22	0.8107337004936646	0.10324037042153605	0.25398239499920605	0.9995559459289476
142247.0612888485	1.6726702498806958e-05	2758184115.3015437	1.209372566728369e+22	0.8107188920611916	0.10323849142814182	0.25397982894614074	0.9995559487184561
143358.36645516762	1.712161673448e-05	2758133478.6149483	1.209338791953253e+22	0.8107039677792731	0.10323659773486753	0.25397724277088596	0.9995559515296494
144469.67162148675	1.7522693988481234e-05	2758082448.8829384	1.2093047553429963e+22	0.8106889276548159	0.1032346893425867	0.2539746364735282	0.9995559543625241
145580.97678780588	1.7929981806203104e-05	2758031026.1290846	1.2092704569209051e+22	0.8106737716947819	0.10323276625217981	0.2539720100541548	0.9995559572170771
146692.281954125	1.834352772771821e-05	2757979210.3771205	1.2092358967104647e+22	0.8106584999061898	0.10323082846453437	0.2539693635128545	0.9995559600933052
147803.58712044414	1.876337928773864e-05	2757927001.651003	1.2092010747353394e+22	0.8106431122961105	0.10322887598054471	0.2539666968497163	0.9995559629912052
148914.89228676326	1.918958401557532e-05	2757874399.9748178	1.2091659910193722e+22	0.8106276088716671	0.10322690880111154	0.25396401006482977	0.9995559659107738
150026.1974530824	1.9622189435097386e-05	2757821405.372885	1.209130645586584e+22	0.810611989640042	0.10322492692714334	0.2539613031582862	0.9995559688520078
151137.50261940152	2.0061243064691543e-05	2757768017.8696384	1.2090950384611752e+22	0.8105962546084575	0.10322293035955353	0.2539585761301751	0.9995559718149042
152248.80778572065	2.0506792417221446e-05	2757714237.4897685	1.209059169667524e+22	0.8105804037842079	0.10322091909926434	0.2539558289805898	0.9995559747994595
153360.11295203978	2.0958884999987063e-05	2757660064.258105	1.209023039230188e+22	0.810564437174627	0.10321889314720346	0.2539530617096222	0.9995559778056705
154471.4181183589	2.141756831468408e-05	2757605498.1996455	1.2089866471739029e+22	0.8105483547871056	0.10321685250430562	0.25395027431736505	0.9995559808335343
155582.72328467804	2.1882889857363266e-05	2757550539.339596	1.2089499935235828e+22	0.8105321566290893	0.10321479717151223	0.25394746680391234	0.9995559838830472
156694.02845099717	2.235489711838991e-05	2757495187.703339	1.2089130783043203e+22	0.810515842708078	0.10321272714977198	0.25394463916935883	0.9995559869542064
157805.3336173163	2.2833637582403197e-05	2757439443.316422	1.2088759015413866e+22	0.8104994130316188	0.10321064244003918	0.2539417914137987	0.9995559900470085
158916.63878363543	2.3319158728275615e-05	2757383306.2045918	1.2088384632602308e+22	0.8104828676073232	0.10320854304327655	0.2539389235373289	0.9995559931614502
160027.94394995456	2.3811508029072416e-05	2757326776.393776	1.208800763486481e+22	0.8104662064428502	0.10320642896045261	0.2539360355400458	0.9995559962975283
161139.24911627368	2.431073295201098e-05	2757269853.9100676	1.2087628022459434e+22	0.8104494295459076	0.10320430019254218	0.25393312742204593	0.9995559994552397
162250.5542825928	2.4816880958420292e-05	2757212538.779746	1.2087245795646023e+22	0.8104325369242632	0.10320215674052761	0.25393019918342746	0.999556002634581
163361.85944891194	2.532999950370037e-05	2757154831.029285	1.2086860954686206e+22	0.8104155285857394	0.10319999860539812	0.2539272508242894	0.999556005835549
164473.16461523107	2.5850136037281695e-05	2757096730.685316	1.2086473499843395e+22	0.8103984045382001	0.10319782578814835	0.2539242823447295	0.9995560090581406
165584.4697815502	2.6377338002584687e-05	2757038237.774671	1.2086083431382779e+22	0.8103811647895794	0.10319563828978165	0.253921293744849	0.9995560123023524
166695.77494786933	2.6911652836979144e-05	2756979352.3243494	1.2085690749571333e+22	0.8103638093478552	0.10319343611130695	0.2539182850247482	0.9995560155681812
167807.08011418846	2.7453127971743723e-05	2756920074.3615413	1.2085295454677816e+22	0.8103463382210556	0.10319121925373956	0.2539152561845275	0.9995560188556238
168918.3852805076	2.8001810832025405e-05	2756860403.9136086	1.208489754697276e+22	0.8103287514172725	0.10318898771810278	0.25391220722428975	0.999556022164677
170029.69044682672	2.8557748836798977e-05	2756800341.0081053	1.2084497026728487e+22	0.8103110489446427	0.10318674150542563	0.2539091381441371	0.9995560254953374
171140.99561314585	2.9120989398826518e-05	2756739885.6727552	1.208409389421909e+22	0.8102932308113573	0.10318448061674412	0.25390604894417246	0.9995560288476018
172252.30077946497	2.9691579924616898e-05	2756679037.9354663	1.208368814972045e+22	0.810275297025667	0.10318220505310163	0.2539029396245005	0.9995560322214669
173363.6059457841	3.0269567814385284e-05	2756617797.824341	1.2083279793510221e+22	0.8102572475958694	0.10317991481554759	0.25389981018522545	0.9995560356169297
174474.91111210323	3.085500046201261e-05	2756556165.367615	1.2082868825867847e+22	0.8102390825303141	0.10317760990513779	0.25389666062645194	0.9995560390339867
175586.21627842236	3.144792525500519e-05	2756494140.593779	1.2082455247074538e+22	0.810220801837415	0.1031752903229364	0.2538934909482873	0.9995560424726347
176697.5214447415	3.2048389574454106e-05	2756431723.531429	1.2082039057413294e+22	0.810202405525623	0.10317295607001231	0.2538903011508366	0.9995560459328705
177808.82661106062	3.265644079499485e-05	2756368914.209391	1.2081620257168886e+22	0.8101838936034534	0.10317060714744225	0.2538870912342075	0.9995560494146908
178920.13177737975	3.3272126284766826e-05	2756305712.6566534	1.2081198846627864e+22	0.8101652660794737	0.10316824355630978	0.25388386119850814	0.9995560529180922
180031.43694369888	3.3895493405372874e-05	2756242118.902409	1.2080774826078562e+22	0.8101465229623104	0.10316586529770581	0.25388061104384846	0.9995560564430717
181142.742110018	3.452658951183886e-05	2756178132.975963	1.2080348195811085e+22	0.8101276642606198	0.1031634723727252	0.25387734077033475	0.9995560599896258
182254.04727633714	3.516546195257322e-05	2756113754.9068847	1.2079918956117318e+22	0.8101086899831422	0.10316106478247324	0.25387405037807953	0.9995560635577514
183365.35244265627	3.581215806932651e-05	2756048984.7248864	1.2079487107290918e+22	0.8100896001386527	0.10315864252805973	0.2538707398671926	0.9995560671474452
184476.6576089754	3.6466725197151034e-05	2755983822.459858	1.207905264962732e+22	0.8100703947359855	0.1031562056106018	0.25386740923778556	0.9995560707587037
185587.96277529452	3.7129210664360356e-05	2755918268.1418586	1.2078615583423747e+22	0.8100510737840217	0.1031537540312227	0.2538640584899696	0.9995560743915239
186699.26794161365	3.7799661792488975e-05	2755852321.801153	1.2078175908979177e+22	0.8100316372917071	0.10315128779105372	0.25386068762385844	0.9995560780459025
187810.57310793278	3.8478125896251845e-05	2755785983.468162	1.2077733626594378e+22	0.8100120852680239	0.10314880689123095	0.2538572966395637	0.9995560817218362
188921.8782742519	3.9164650283504046e-05	2755719253.1735177	1.207728873657189e+22	0.8099924177220316	0.10314631133289995	0.2538538855372017	0.9995560854193215
190033.18344057104	3.985928225520037e-05	2755652130.948009	1.2076841239216025e+22	0.809972634662816	0.10314380111720987	0.25385045431688485	0.9995560891383555
191144.48860689017	4.056206910535494e-05	2755584616.8226023	1.207639113483287e+22	0.8099527360995379	0.1031412762453192	0.25384700297873003	0.9995560928789345
192255.7937732093	4.127305812100083e-05	2755516710.8284826	1.2075938423730283e+22	0.8099327220414044	0.10313873671839241	0.2538435315228535	0.9995560966410556
193367.09893952843	4.199229658214978e-05	2755448412.9969397	1.2075483106217904e+22	0.8099125924976673	0.10313618253759951	0.25384003994937077	0.9995561004247153
194478.40410584756	4.2719831761751754e-05	2755379723.359513	1.2075025182607135e+22	0.80989234747764	0.10313361370411833	0.2538365282583995	0.9995561042299104
195589.70927216668	4.3455710925654605e-05	2755310641.9479003	1.2074564653211156e+22	0.8098719869906904	0.10313103021913357	0.2538329964500581	0.9995561080566374
196701.0144384858	4.4199981332563816e-05	2755241168.793959	1.2074101518344921e+22	0.809851511046233	0.1031284320838359	0.2538294445244647	0.9995561119048934
197812.31960480494	4.4952690234002074e-05	2755171303.9297585	1.2073635778325155e+22	0.8098309196537391	0.10312581929942305	0.25382587248173877	0.9995561157746746
198923.62477112407	4.5713884874269054e-05	2755101047.3875365	1.2073167433470348e+22	0.8098102128227396	0.10312319186710056	0.2538222803220013	0.9995561196659781
200034.9299374432	4.648361249040098e-05	2755030399.1997013	1.2072696484100772e+22	0.8097893905628067	0.10312054978807884	0.2538186680453721	0.9995561235788005
201146.23510376233	4.726192031213046e-05	2754959359.3988504	1.2072222930538462e+22	0.8097684528835749	0.10311789306357635	0.2538150356519732	0.9995561275131385
202257.54027008146	4.8048855561846085e-05	2754887928.01775	1.2071746773107228e+22	0.8097473997947227	0.10311522169481706	0.2538113831419257	0.9995561314689887
203368.8454364006	4.884446545455221e-05	2754816105.0893536	1.2071268012132644e+22	0.8097262313059901	0.10311253568303297	0.2538077105153527	0.9995561354463479
