r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39859.857115317645	5.172781191680309e-07	3878322.775239973	2.02250160389898e+22	1.1401724935228974	0.1451286616478291	0.30626326333353787	0.9997858616869874
41592.89438120102	5.877217693147775e-07	3878284.853142426	2.022471915797597e+22	1.1401613269344224	0.1451272435327455	0.30626164229963015	0.9997858616869874
43325.93164708439	6.642864929118835e-07	3878245.3177723335	2.022440964867227e+22	1.140149685299874	0.1451257650885488	0.30625995228722	0.9997858616869874
45058.968912967764	7.472272046830602e-07	3878204.169183902	2.022408751169669e+22	1.140137568635243	0.14512422631726546	0.30625819329651616	0.9997858616869874
46792.00617885114	8.367988034356496e-07	3878161.4074335587	2.022375274769245e+22	1.1401249769571598	0.14512262722100336	0.3062563653277338	0.9997858616869874
48525.04344473451	9.332561714244519e-07	3878117.0325799226	2.0223405357327947e+22	1.140111910282918	0.1451209678019539	0.30625446838109843	0.9997858616869874
50258.08071061788	1.0368541737156078e-06	3878071.0446838834	2.02230453412968e+22	1.1400983686304687	0.14511924806239218	0.3062525024568446	0.9997858616869874
51991.11797650126	1.1478476575505454e-06	3878023.4438084434	2.0222672700317805e+22	1.140084352018398	0.1451174680046737	0.306250467555213	0.9997858616869874
53724.15524238463	1.2664914517099812e-06	3877974.2300188965	2.022228743513497e+22	1.1400698604659558	0.1451156276312381	0.30624836367645464	0.9997858616869874
55457.192508268	1.3930403658779903e-06	3877923.40338273	2.022188954651749e+22	1.1400548939930453	0.14511372694460775	0.306246190820829	0.9997858616869874
57190.229774151376	1.5277491900061375e-06	3877870.963969603	2.0221479035259744e+22	1.1400394526202045	0.14511176594738526	0.3062439489886017	0.9997858616869874
58923.26704003475	1.670872693677679e-06	3877816.911851431	2.022105590218131e+22	1.1400235363686462	0.14510974464225918	0.30624163818005007	0.9997858616869874
60656.30430591812	1.822665625471833e-06	3877761.2471023244	2.0220620148126943e+22	1.1400071452602252	0.1451076630319992	0.3062392583954587	0.9997858616869874
62389.341571801495	1.9833827123281214e-06	3877703.969798572	2.0220171773966574e+22	1.1399902793174388	0.14510552111945663	0.3062368096351191	0.9997858616869874
64122.37883768487	2.1532786589107888e-06	3877645.08001875	2.021971078059533e+22	1.1399729385634507	0.14510331890756667	0.3062342918993336	0.9997858616869874
65855.41610356825	2.332608146973293e-06	3877584.5778435757	2.0219237168933495e+22	1.139955123022071	0.1451010563993471	0.30623170518841214	0.9997858616869874
67588.45336945163	2.5216258347228774e-06	3877522.4633559785	2.0218750939926524e+22	1.1399368327177548	0.14509873359789732	0.3062290495026722	0.9997858616869874
69321.49063533501	2.7205863561852236e-06	3877458.736641134	2.021825209454505e+22	1.1399180676756209	0.14509635050640035	0.3062263248424416	0.9997858616869874
71054.52790121839	2.9297443205691857e-06	3877393.397786391	2.0217740633784873e+22	1.1398988279214262	0.14509390712812067	0.3062235312080547	0.9997858616869874
72787.56516710177	3.1493543116316124e-06	3877326.4468813566	2.0217216558666944e+22	1.1398791134815947	0.14509140346640687	0.30622066859985647	0.9997858616869874
74520.60243298515	3.3796708870422512e-06	3877257.884017765	2.021667987023737e+22	1.1398589243831774	0.1450888395246876	0.30621773701819704	0.9997858616869874
76253.63969886853	3.6209485777487507e-06	3877187.7092896397	2.0216130569567426e+22	1.139838260653903	0.14508621530647656	0.30621473646343883	0.9997858616869874
77986.67696475191	3.873441887341743e-06	3877115.922793172	2.0215568657753523e+22	1.1398171223221383	0.1450835308153689	0.30621166693595075	0.9997858616869874
79719.71423063529	4.13740529142003e-06	3877042.5246267673	2.0214994135917217e+22	1.139795509416902	0.14508078605504235	0.3062085284361104	0.9997858616869874
81452.75149651867	4.413093236955857e-06	3876967.514891024	2.0214407005205216e+22	1.1397734219678584	0.14507798102925618	0.30620532096430303	0.9997858616869874
83185.78876240205	4.700760141660297e-06	3876890.893688797	2.0213807266789365e+22	1.139750860005341	0.14507511574185467	0.3062020445209251	0.9997858616869874
84918.82602828543	5.000660393348715e-06	3876812.661125072	2.0213194921866628e+22	1.1397278235603112	0.14507219019676174	0.3061986991063781	0.9997858616869874
86651.86329416881	5.31304834930636e-06	3876732.8173071328	2.021256997165911e+22	1.1397043126643995	0.14506920439798587	0.30619528472107477	0.9997858616869874
88384.90056005219	5.63817833565404e-06	3876651.362344356	2.0211932417414037e+22	1.1396803273498672	0.1450661583496159	0.3061918013654334	0.9997858616869874
90117.93782593557	5.976304646713917e-06	3876568.296348438	2.021128226040376e+22	1.1396558676496489	0.14506305205582543	0.3061882490398841	0.9997858616869874
91850.97509181895	6.3276815443753995e-06	3876483.6194332144	2.021061950192574e+22	1.1396309335973165	0.14505988552086915	0.3061846277448635	0.9997858616869874
93584.01235770233	6.69256325746116e-06	3876397.3317147596	2.0209944143302555e+22	1.1396055252271002	0.14505665874908527	0.3061809374808178	0.9997858616869874
95317.04962358571	7.07120398109326e-06	3876309.4333113	2.0209256185881883e+22	1.1395796425738616	0.1450533717448919	0.306177178248199	0.9997858616869874
97050.0868894691	7.463857876059376e-06	3876219.924343357	2.0208555631036496e+22	1.1395532856731443	0.14505002451279353	0.3061733500474723	0.9997858616869874
98783.12415535247	7.870779068179173e-06	3876128.8049335512	2.0207842480164283e+22	1.1395264545611055	0.14504661705737246	0.3061694528791058	0.9997858616869874
100516.16142123585	8.292221647670772e-06	3876036.0752067682	2.0207116734688204e+22	1.1394991492745778	0.14504314938329654	0.3061654867435799	0.9997858616869874
102249.19868711923	8.72843966851735e-06	3875941.735290129	2.020637839605632e+22	1.1394713698510415	0.14503962149531585	0.3061614516413832	0.9997858616869874
103982.23595300262	9.179687147833859e-06	3875845.785312872	2.020562746574177e+22	1.1394431163286138	0.14503603339826107	0.30615734757301083	0.9997858616869874
105715.273218886	9.646218065233885e-06	3875748.2254065103	2.020486394524276e+22	1.1394143887460741	0.14503238509704683	0.3061531745389682	0.9997858616869874
107448.31048476938	1.0128286362196612e-05	3875649.0557047212	2.020408783608257e+22	1.1393851871428484	0.14502867659666968	0.3061489325397687	0.9997858616869874
109181.34775065276	1.0626145941433942e-05	3875548.276343407	2.020329913980956e+22	1.139355511559007	0.14502490790220782	0.30614462157593353	0.9997858616869874
110914.38501653614	1.1140050666257734e-05	3875445.887460675	2.020249785799712e+22	1.1393253620352812	0.1450210790188232	0.30614024164799397	0.9997858616869874
112647.42228241952	1.1670254359947166e-05	3875341.889196792	2.020168399224372e+22	1.1392947386130317	0.1450171899517578	0.3061357927564869	0.9997858616869874
114380.4595483029	1.221701080511627e-05	3875236.2816942763	2.020085754417286e+22	1.1392636413342876	0.1450132407063378	0.3061312749019604	0.9997858616869874
116113.49681418628	1.2780573743081571e-05	3875129.065097838	2.0200018515433106e+22	1.1392320702417247	0.1450092312879719	0.3061266880849708	0.9997858616869874
117846.53408006966	1.336119687322988e-05	3875020.2395543675	2.019916690769803e+22	1.139200025378655	0.14500516170214905	0.3061220323060808	0.9997858616869874
119579.57134595304	1.3959133852386231e-05	3874909.8052129527	2.019830272266625e+22	1.1391675067890514	0.14500103195444208	0.3061173075658636	0.9997858616869874
121312.60861183642	1.4574638294181974e-05	3874797.7622249234	2.0197425962061413e+22	1.1391345145175333	0.14499684205050561	0.30611251386490024	0.9997858616869874
123045.6458777198	1.5207963768423e-05	3874684.110743744	2.0196536627632166e+22	1.1391010486093631	0.144992591996076	0.3061076512037796	0.9997858616869874
124778.68314360318	1.585936380045811e-05	3874568.8509251513	2.019563472115218e+22	1.1390671091104563	0.14498828179697226	0.30610271958309954	0.9997858616869874
126511.72040948656	1.6529091870547567e-05	3874451.982927036	2.0194720244420133e+22	1.1390326960673822	0.1449839114590963	0.30609771900346733	0.9997858616869874
128244.75767536994	1.7217401413231777e-05	3874333.5069094757	2.019379319925969e+22	1.1389978095273485	0.14497948098843078	0.30609264946549714	0.9997858616869874
129977.79494125332	1.7924545816700122e-05	3874213.4230347965	2.0192853587519525e+22	1.1389624495382165	0.1449749903910413	0.3060875109698124	0.9997858616869874
131710.8322071367	1.8650778422159995e-05	3874091.731467466	2.0191901411073296e+22	1.138926616148493	0.1449704396730754	0.30608230351704463	0.9997858616869874
133443.86947302008	1.9396352523205924e-05	3873968.432374181	2.0190936671819615e+22	1.138890309407331	0.14496582884076242	0.3060770271078336	0.9997858616869874
135176.90673890346	2.016152136518892e-05	3873843.525923845	2.0189959371682092e+22	1.1388535293645428	0.14496115790041517	0.3060716817428291	0.9997858616869874
136909.94400478684	2.0946538144585967e-05	3873717.012287525	2.0188969512609295e+22	1.1388162760705725	0.14495642685842647	0.3060662674226872	0.9997858616869874
138642.98127067022	2.1751656008369685e-05	3873588.891638493	2.0187967096574746e+22	1.1387785495765161	0.14495163572127198	0.306060784148073	0.9997858616869874
140376.0185365536	2.257712805337815e-05	3873459.1641522255	2.018695212557692e+22	1.1387403499341264	0.1449467844955105	0.3060552319196613	0.9997858616869874
142109.05580243698	2.342320732568489e-05	3873327.8300064174	2.0185924601639233e+22	1.1387016771958	0.14494187318778237	0.306049610738135	0.9997858616869874
143842.09306832036	2.429014681996908e-05	3873194.8893809267	2.0184884526810046e+22	1.1386625314145729	0.144936901804809	0.30604392060418434	0.9997858616869874
145575.13033420374	2.5178199478885885e-05	3873060.3424577843	2.0183831903162637e+22	1.1386229126441318	0.14493187035339442	0.3060381615185084	0.9997858616869874
147308.16760008712	2.6087618192436978e-05	3872924.189421284	2.018276673279521e+22	1.1385828209388196	0.14492677884042557	0.30603233348181613	0.9997858616869874
149041.2048659705	2.701865579734123e-05	3872786.430457829	2.0181689017830893e+22	1.1385422563536058	0.14492162727286895	0.3060264364948221	0.9997858616869874
150774.24213185388	2.7971565076405658e-05	3872647.0657560765	2.0180598760417706e+22	1.1385012189441222	0.14491641565777474	0.30602047055825143	0.9997858616869874
152507.27939773726	2.894659875789645e-05	3872506.0955068553	2.0179495962728584e+22	1.138459708766648	0.14491114400227573	0.306014435672838	0.9997858616869874
154240.31666362064	2.9944009514910256e-05	3872363.5199032086	2.0178380626961333e+22	1.1384177258781072	0.144905812313586	0.3060083318393238	0.9997858616869874
155973.35392950402	3.0964049964745615e-05	3872219.3391403095	2.0177252755338655e+22	1.1383752703360537	0.14490042059899927	0.3060021590584569	0.9997858616869874
157706.3911953874	3.2006972668274616e-05	3872073.553415575	2.0176112350108116e+22	1.138332342198706	0.14489496886589423	0.30599591733099657	0.9997858616869874
159439.42846127079	3.307303012931471e-05	3871926.162928618	2.0174959413542166e+22	1.1382889415249338	0.14488945712173124	0.30598960665771135	0.9997858616869874
161172.46572715417	3.416247479400079e-05	3871777.167881182	2.0173793947938114e+22	1.1382450683742191	0.1448838853740487	0.3059832270393732	0.9997858616869874
162905.50299303755	3.527555905015735e-05	3871626.5684772828	2.0172615955618093e+22	1.1382007228067323	0.14487825363047252	0.30597677847676885	0.9997858616869874
164638.54025892093	3.641253522667095e-05	3871474.3649230683	2.0171425438929097e+22	1.1381559048832632	0.14487256189870634	0.3059702609706897	0.9997858616869874
166371.5775248043	3.7573655592862855e-05	3871320.55742686	2.0170222400242964e+22	1.1381106146652444	0.14486681018653608	0.3059636745219352	0.9997858616869874
168104.6147906877	3.8759172357861855e-05	3871165.1461992394	2.016900684195634e+22	1.1380648522147767	0.14486099850183184	0.3059570191313166	0.9997858616869874
169837.65205657107	3.996933766997729e-05	3871008.131452873	2.0167778766490698e+22	1.1380186175945683	0.1448551268525409	0.30595029479964814	0.9997858616869874
171570.68932245445	4.1204403616072314e-05	3870849.5134027177	2.016653817629231e+22	1.137971910868019	0.1448491952466981	0.30594350152775934	0.9997858616869874
173303.72658833783	4.2464622220937337e-05	3870689.292265855	2.0165285073832255e+22	1.1379247320991333	0.1448432036924149	0.30593663931648224	0.9997858616869874
175036.7638542212	4.375024544666371e-05	3870527.4682615725	2.01640194616064e+22	1.1378770813525823	0.14483715219788731	0.30592970816666065	0.9997858616869874
176769.8011201046	4.506152519201762e-05	3870364.04161131	2.016274134213539e+22	1.1378289586936685	0.14483104077139158	0.3059227080791449	0.9997858616869874
178502.83838598797	4.639871329181414e-05	3870199.0125387358	2.016145071796464e+22	1.137780364188348	0.14482486942128622	0.3059156390547951	0.9997858616869874
180235.87565187135	4.776206151629161e-05	3870032.3812696952	2.0160147591664343e+22	1.137731297903225	0.14481863815601237	0.3059085010944804	0.9997858616869874
181968.91291775473	4.9151821570486085e-05	3869864.1480321814	2.0158831965829436e+22	1.1376817599055284	0.14481234698409018	0.30590129419907564	0.9997858616869874
183701.9501836381	5.056824509360625e-05	3869694.3130563926	2.015750384307959e+22	1.1376317502631426	0.14480599591412288	0.30589401836946584	0.9997858616869874
185434.9874495215	5.201158365840825e-05	3869522.87657474	2.015616322605923e+22	1.137581269044604	0.14479958495479647	0.30588667360654564	0.9997858616869874
187168.02471540487	5.348208877057097e-05	3869349.8388217427	2.0154810117437493e+22	1.137530316319073	0.14479311411487567	0.30587925991121534	0.9997858616869874
188901.06198128825	5.498001186807152e-05	3869175.200034168	2.015344451990824e+22	1.1374788921563719	0.1447865834032094	0.3058717772843863	0.9997858616869874
190634.09924717163	5.650560432056084e-05	3868998.9604509133	2.015206643619004e+22	1.137426996626943	0.14477999282872506	0.3058642257269751	0.9997858616869874
192367.136513055	5.8059117428739666e-05	3868821.1203131336	2.015067586902616e+22	1.1373746298019043	0.14477334240043588	0.30585660523991154	0.9997858616869874
194100.1737789384	5.9640802423734634e-05	3868641.679864054	2.0149272821184537e+22	1.1373217917529834	0.1447666321274319	0.30584891582412893	0.9997858616869874
195833.21104482177	6.125091046647469e-05	3868460.639349166	2.0147857295457814e+22	1.137268482552572	0.14475986201888769	0.30584115748057233	0.9997858616869874
197566.24831070515	6.288969264706766e-05	3868277.9990160693	2.014642929466327e+22	1.1372147022736891	0.14475303208405718	0.3058333302101929	0.9997858616869874
199299.28557658853	6.45573999841772e-05	3868093.759114629	2.0144988821642858e+22	1.1371604509900137	0.14474614233227823	0.3058254340139529	0.9997858616869874
201032.3228424719	6.625428342439987e-05	3867907.919896776	2.014353587926318e+22	1.1371057287758377	0.14473919277296574	0.3058174688928189	0.9997858616869874
202765.3601083553	6.798059384164246e-05	3867720.4816167145	2.0142070470415466e+22	1.1370505357061271	0.14473218341562077	0.3058094348477704	0.9997858616869874
204498.39737423867	6.97365820364996e-05	3867531.4445307935	2.0140592598015577e+22	1.1369948718564769	0.14472511426982362	0.30580133187979375	0.9997858616869874
206231.43464012205	7.152249873563169e-05	3867340.8088974836	2.0139102265003985e+22	1.136938737303108	0.1447179853452341	0.30579315998988127	0.9997858616869874
207964.47190600543	7.333859459114288e-05	3867148.574977483	2.0137599474345773e+22	1.136882132122894	0.14471079665159461	0.3057849191790355	0.9997858616869874
209697.5091718888	7.518512017995952e-05	3866954.74303369	2.013608422903062e+22	1.1368250563933684	0.14470354819873152	0.30577660944827023	0.9997858616869874
211430.5464377722	7.70623260032088e-05	3866759.3133310755	2.0134556532072784e+22	1.1367675101926655	0.14469623999654677	0.30576823079860177	0.9997858616869874
213163.58370365557	7.897046248559753e-05	3866562.2861368926	2.013301638651109e+22	1.1367094935995963	0.14468887205502853	0.30575978323106007	0.9997858616869874
214896.62096953896	8.090977997479139e-05	3866363.6617205204	2.0131463795408923e+22	1.1366510066935962	0.14468144438424402	0.3057512667466813	0.9997858616869874
216629.65823542234	8.288052874079422e-05	3866163.44035347	2.0129898761854244e+22	1.1365920495547357	0.1446739569943409	0.3057426813465092	0.9997858616869874
218362.69550130572	8.488295897532778e-05	3865961.6223094556	2.0128321288959534e+22	1.1365326222637333	0.14466640989554883	0.3057340270315973	0.9997858616869874
220095.7327671891	8.691732079121166e-05	3865758.2078643623	2.01267313798618e+22	1.1364727249019386	0.1446588030981777	0.3057253038030061	0.9997858616869874
221828.77003307248	8.898386422174346e-05	3865553.197296285	2.0125129037722583e+22	1.1364123575513634	0.14465113661262113	0.30571651166180785	0.9997858616869874
223561.80729895586	9.108283922007925e-05	3865346.5908853854	2.012351426572791e+22	1.136351520294625	0.1446434104493496	0.30570765060907845	0.9997858616869874
225294.84456483924	9.321449565861439e-05	3865138.388914072	2.012188706708832e+22	1.1362902132150032	0.14463562461891746	0.3056987206459053	0.9997858616869874
227027.88183072262	9.537908332836455e-05	3864928.5916668884	2.0120247445038825e+22	1.1362284363964068	0.1446277791319589	0.3056897217733832	0.9997858616869874
228760.919096606	9.757685193834688e-05	3864717.1994305667	2.0118595402838913e+22	1.1361661899233928	0.14461987399919013	0.30568065399261646	0.9997858616869874
230493.95636248938	9.980805111496181e-05	3864504.2124939747	2.0116930943772537e+22	1.1361034738811404	0.14461190923140618	0.3056715173047154	0.9997858616869874
232226.99362837276	0.00010207293040137473	3864289.6311481837	2.0115254071148086e+22	1.1360402883554894	0.1446038848394859	0.3056623117108023	0.9997858616869874
233960.03089425614	0.00010437173925689826	3864073.4556863396	2.011356478829839e+22	1.1359766334328887	0.14459580083438553	0.3056530372120034	0.9997858616869874
235693.06816013952	0.00010670472705637451	3863855.686403848	2.0111863098580715e+22	1.135912509200443	0.14458765722714398	0.3056436938094559	0.9997858616869874
237426.1054260229	0.00010907214308955811	3863636.3235982484	2.0110149005376724e+22	1.1358479157459005	0.1445794540288821	0.30563428150430655	0.9997858616869874
239159.14269190628	0.00011147423656049892	3863415.3675692254	2.010842251209249e+22	1.1357828531576346	0.14457119125079979	0.30562480029770844	0.9997858616869874
240892.17995778966	0.00011391125658692548	3863192.8186186277	2.010668362215847e+22	1.135717321524657	0.14456286890417794	0.3056152501908235	0.9997858616869874
242625.21722367304	0.00011638345219962865	3862968.6770504494	2.0104932339029497e+22	1.135651320936611	0.14455448700037735	0.3056056311848211	0.9997858616869874
244358.25448955642	0.00011889107234184542	3862742.9431708828	2.0103168666184773e+22	1.135584851483793	0.1445460455508418	0.3055959432808814	0.9997858616869874
246091.2917554398	0.00012143436586864312	3862515.617288236	2.010139260712784e+22	1.1355179132571191	0.1445375445670934	0.30558618648019076	0.9997858616869874
247824.32902132318	0.000124013581546304	3862286.699712996	2.0099604165386587e+22	1.135450506348151	0.14452898406073622	0.30557636078394507	0.9997858616869874
249557.36628720656	0.00012662896805170986	3862056.19075779	2.0097803344513235e+22	1.1353826308490813	0.14452036404345406	0.3055664661933479	0.9997858616869874
251290.40355308994	0.0001292807739717274	3861824.090737446	2.00959901480843e+22	1.1353142868527428	0.14451168452701246	0.3055565027096119	0.9997858616869874
253023.44081897332	0.00013196924780259345	3861590.3999688732	2.0094164579700617e+22	1.1352454744525957	0.14450294552325565	0.305546470333957	0.9997858616869874
254756.4780848567	0.0001346946379493007	3861355.118771196	2.00923266429873e+22	1.1351761937427443	0.14449414704411	0.30553636906761267	0.9997858616869874
256489.51535074008	0.0001374571927249839	3861118.2474656664	2.009047634159374e+22	1.1351064448179256	0.14448528910158204	0.30552619891181665	0.9997858616869874
258222.55261662346	0.00014025716035030595	3860879.786375674	2.0088613679193584e+22	1.1350362277735033	0.1444763717077577	0.30551595986781366	0.9997858616869874
259955.58988250684	0.00014309478895284476	3860639.735826803	2.008673865948473e+22	1.134965542705484	0.1444673948748043	0.3055056519368582	0.9997858616869874
261688.62714839022	0.00014597032656648022	3860398.0961467233	2.0084851286189317e+22	1.1348943897105006	0.14445835861496842	0.30549527512021185	0.9997858616869874
263421.6644142736	0.00014888402113078135	3860154.8676653183	2.0082951563053697e+22	1.1348227688858352	0.1444492629405791	0.3054848294191468	0.9997858616869874
265154.7016801569	0.0001518361204903941	3859910.0507145794	2.0081039493848445e+22	1.134750680329381	0.1444401078640432	0.3054743148349405	0.9997858616869874
266887.7389460403	0.0001548268723944292	3859663.645628674	2.007911508236832e+22	1.1346781241396882	0.14443089339785015	0.305463731368882	0.9997858616869874
268620.7762119236	0.0001578565244958505	3859415.6527438783	2.0077178332432254e+22	1.1346051004159137	0.14442161955456648	0.3054530790222649	0.9997858616869874
270353.813477807	0.00016092532435086344	3859166.0723986425	2.0075229247883365e+22	1.1345316092578739	0.14441228634684267	0.30544235779639506	0.9997858616869874
272086.85074369033	0.0001640335194183041	3858914.9049335816	2.0073267832588914e+22	1.1344576507660025	0.14440289378740684	0.30543156769258445	0.9997858616869874
273819.8880095737	0.00016718135705902842	3858662.150691408	2.007129409044031e+22	1.1343832250413712	0.1443934418890687	0.30542070871215427	0.9997858616869874
275552.92527545703	0.0001703690845353018	3858407.810016991	2.006930802535308e+22	1.1343083321856715	0.14438393066471583	0.30540978085643217	0.9997858616869874
277285.9625413404	0.0001735969490101889	3858151.883257368	2.006730964126687e+22	1.1342329723012465	0.1443743601273188	0.3053987841267571	0.9997858616869874
279018.99980722374	0.0001768651975469443	3857894.3707616897	2.0065298942145415e+22	1.1341571454910524	0.1443647302899256	0.3053877185244736	0.9997858616869874
280752.0370731071	0.00018017407710840266	3857635.2728812443	2.006327593197655e+22	1.134080851858689	0.14435504116566625	0.3053765840509364	0.9997858616869874
282485.07433899044	0.00018352383455636984	3857374.5899695004	2.0061240614772158e+22	1.1340040915083818	0.14434529276774954	0.30536538070750785	0.9997858616869874
284218.1116048738	0.00018691471665101427	3857112.322382024	2.0059192994568205e+22	1.1339268645449903	0.14433548510946495	0.3053541084955589	0.9997858616869874
285951.14887075714	0.00019034697005025853	3856848.470476559	2.0057133075424677e+22	1.1338491710740055	0.14432561820418188	0.3053427674164692	0.9997858616869874
287684.1861366405	0.00019382084130917135	3856583.0346129057	2.0055060861425585e+22	1.133771011201531	0.14431569206534728	0.3053313574716241	0.9997858616869874
289417.22340252384	0.00019733657687935995	3856316.0151530826	2.005297635667897e+22	1.1336923850343261	0.14430570670649137	0.30531987866242094	0.9997858616869874
291150.2606684072	0.0002008944231083627	3856047.4124612357	2.005087956531686e+22	1.133613292679765	0.14429566214122236	0.30530833099026333	0.9997858616869874
292883.29793429055	0.00020449462623904212	3855777.2269035922	2.004877049149527e+22	1.1335337342458498	0.1442855583832278	0.305296714456563	0.9997858616869874
294616.3352001739	0.00020813743240897858	3855505.4588485737	2.0046649139394167e+22	1.133453709841228	0.14427539544627718	0.3052850290627423	0.9997858616869874
296349.37246605725	0.00021182308764986364	3855232.108666693	2.0044515513217495e+22	1.133373219575154	0.14426517334421696	0.30527327481022876	0.9997858616869874
298082.4097319406	0.00021555183788689447	3854957.1767305816	2.004236961719312e+22	1.1332922635575164	0.14425489209097375	0.30526145170045904	0.9997858616869874
299815.44699782395	0.00021932392893816822	3854680.663415069	2.0040211455572835e+22	1.1332108418988478	0.144244551700556	0.3052495597348804	0.9997858616869874
301548.4842637073	0.0002231396065140769	3854402.5690970407	2.0038041032632346e+22	1.1331289547102874	0.14423415218704916	0.30523759891494534	0.9997858616869874
303281.52152959065	0.00022699911621670263	3854122.894155558	2.003585835267124e+22	1.1330466021036145	0.14422369356461942	0.30522556924211636	0.9997858616869874
305014.558795474	0.00023090270353921309	3853841.638971785	2.0033663420012985e+22	1.132963784191235	0.14421317584751261	0.3052134707178643	0.9997858616869874
306747.59606135736	0.00023485061386525763	3853558.8039290407	2.0031456239004928e+22	1.132880501086184	0.14420259905005445	0.3052013033436685	0.9997858616869874
308480.6333272407	0.00023884309246836356	3853274.389412724	2.0029236814018234e+22	1.1327967529021115	0.14419196318664826	0.30518906712101507	0.9997858616869874
310213.67059312406	0.00024288038451133285	3852988.3958103964	2.002700514944792e+22	1.1327125397533042	0.14418126827177835	0.30517676205139954	0.9997858616869874
311946.7078590074	0.00024696273504563914	3852700.8235117146	2.00247612497128e+22	1.1326278617546701	0.14417051432000758	0.3051643881363253	0.9997858616869874
313679.74512489076	0.0002510903890108253	3852411.6729084696	2.0022505119255506e+22	1.1325427190217419	0.14415970134597814	0.3051519453773038	0.9997858616869874
315412.7823907741	0.00025526359123390123	3852120.9443946187	2.0020236762542443e+22	1.1324571116706978	0.14414882936441384	0.30513943377585767	0.9997858616869874
317145.81965665746	0.0002594825864287421	3851828.6383661567	2.001795618406379e+22	1.1323710398183027	0.14413789839011312	0.3051268533335122	0.9997858616869874
318878.8569225408	0.0002637476191954869	3851534.7552212663	2.0015663388333466e+22	1.1322845035819895	0.14412690843795886	0.30511420405180717	0.9997858616869874
320611.89418842416	0.0002680589340199375	3851239.2953601973	2.0013358379889133e+22	1.132197503079778	0.14411585952290812	0.30510148593228525	0.9997858616869874
