r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1061.9543260662404	2.4452774159878615e-06	969212642948827.1	4.4226777422827634e+29	274958.9924802283	285258.80593804235	39.1887111379417	0.9895787386566123
1120.951788625476	2.875728207770543e-06	969124931161099.2	4.4225051414564664e+29	274967.77173389733	285232.78389113204	39.18913249650943	0.9895787386566123
1179.9492511847116	3.353915848593445e-06	969032496710537.6	4.4223232376739314e+29	274977.0248519734	285205.3607604354	39.18957658354515	0.9895787386566123
1238.9467137439472	3.882343219895525e-06	968935342514200.5	4.422132035162072e+29	274986.7517256647	285176.53741458536	39.19004339153294	0.9895787386566123
1297.9441763031828	4.463511731952796e-06	968833471637101.0	4.421931538362637e+29	274996.9522406335	285146.3147662735	39.19053291257431	0.9895787386566123
1356.9416388624184	5.099921251154653e-06	968726887292004.5	4.421721751931923e+29	275007.6262770006	285114.6937721837	39.19104513838851	0.9895787386566123
1415.939101421654	5.794070027401797e-06	968615592839076.8	4.421502680740474e+29	275018.7737093565	285081.6754328954	39.191580060313306	0.9895787386566123
1474.9365639808896	6.548454621631351e-06	968499591785770.2	4.421274329872763e+29	275030.39440675394	285047.26079284266	39.19213766930487	0.9895787386566123
1533.9340265401252	7.365569833474796e-06	968378887786401.6	4.421036704626865e+29	275042.4882327284	285011.45094018977	39.19271795593886	0.9895787386566123
1592.9314890993608	8.247908629054383e-06	968253484641956.1	4.420789810514112e+29	275055.05504529545	284974.24700677226	39.193320910410556	0.9895787386566123
1651.9289516585964	9.197962068923574e-06	968123386299749.9	4.420533653258737e+29	275068.0946969565	284935.6501680011	39.19394652253545	0.9895787386566123
1710.926414217832	1.0218219236157118e-05	967988596853121.2	4.420268238797505e+29	275081.6070347102	284895.6616427647	39.19459478174987	0.9895787386566123
1769.9238767770676	1.1311167164596277e-05	967849120541093.0	4.419993573279325e+29	275095.59190005774	284854.2826933282	39.19526567711163	0.9895787386566123
1828.9213393363032	1.2479290767254772e-05	967704961748082.6	4.419709663064861e+29	275110.04912900575	284811.5146252503	39.19595919730031	0.9895787386566123
1887.9188018955388	1.3725072764890874e-05	967556125003530.6	4.419416514726111e+29	275124.97855207656	284767.3587872731	39.19667533061804	0.9895787386566123
1946.9162644547744	1.505099361475128e-05	967402614981503.9	4.41911413504599e+29	275140.3799943189	284721.8165711981	39.197414064990355	0.9895787386566123
2005.91372701401	1.645953143949201e-05	967244436500430.1	4.41880253101789e+29	275156.25327530596	284674.88941181224	39.198175387966245	0.9895787386566123
2064.9111895732453	1.7953161956281915e-05	967081594522592.0	4.418481709845231e+29	275172.5982091559	284626.5787867335	39.19895928671956	0.9895787386566123
2123.9086521324807	1.9534358406094255e-05	966914094153855.0	4.4181516789409944e+29	275189.4146045275	284576.8862163318	39.19976574804902	0.9895787386566123
2182.906114691716	2.1205591483191366e-05	966741940643172.1	4.417812445927247e+29	275206.7022646392	284525.8132635812	39.2005947583794	0.9895787386566123
2241.9035772509515	2.2969329264808293e-05	966565139382214.4	4.417464018634653e+29	275224.4609872718	284473.3615339488	39.20144630376207	0.9895787386566123
2300.901039810187	2.4828037141040216e-05	966383695904984.4	4.417106405101967e+29	275242.69056477514	284419.5326752765	39.202320369875586	0.9895787386566123
2359.898502369422	2.6784177744939325e-05	966197615887299.5	4.416739613575521e+29	275261.39078408544	284364.32837763376	39.20321694202677	0.9895787386566123
2418.8959649286576	2.884021088282612e-05	966006905146423.0	4.416363652508693e+29	275280.5614267253	284307.750373199	39.20413600515124	0.9895787386566123
2477.893427487893	3.0998593464820584e-05	965811569640564.9	4.415978530561365e+29	275300.2022688188	284249.8004361208	39.20507754381426	0.9895787386566123
2536.8908900471283	3.326177943559821e-05	965611615468449.4	4.415584256599373e+29	275320.31308109866	284190.4803823783	39.20604154221159	0.9895787386566123
2595.8883526063637	3.563221970537632e-05	965407048868782.4	4.415180839693932e+29	275340.89362892223	284129.79206962575	39.207027984170495	0.9895787386566123
2654.885815165599	3.811236208113546e-05	965197876219837.1	4.414768289121063e+29	275361.94367227034	284067.7373970753	39.20803685315022	0.9895787386566123
2713.8832777248344	4.0704651198081314e-05	964984104038924.8	4.414346614360995e+29	275383.4629657672	284004.31830532866	39.209068132243125	0.9895787386566123
2772.88074028407	4.341152845135192e-05	964765738981848.4	4.413915825097562e+29	275405.45125868946	283939.5367762229	39.210121804175664	0.9895787386566123
2831.878202843305	4.6235431927975374e-05	964542787842447.8	4.413475931217587e+29	275427.9082949734	283873.39483268774	39.211197851309066	0.9895787386566123
2890.8756654025406	4.9178796339082894e-05	964315257552091.5	4.41302694281025e+29	275450.8338132259	283805.89453859755	39.21229625564017	0.9895787386566123
2949.873127961776	5.2244052952382405e-05	964083155179004.9	4.412568870166446e+29	275474.227546745	283737.0379985705	39.213416998802984	0.9895787386566123
3008.8705905210113	5.543362952489717e-05	963846487927879.2	4.412101723778134e+29	275498.0892235166	283666.82735785405	39.21456006206888	0.9895787386566123
3067.8680530802467	5.874995023597488e-05	963605263139214.4	4.411625514337664e+29	275522.41856624134	283595.2648021215	39.21572542634815	0.9895787386566123
3126.865515639482	6.219543562057149e-05	963359488288825.9	4.411140252737106e+29	275547.21529233165	283522.35255733144	39.21691307219061	0.9895787386566123
3185.8629781987174	6.577250250281501e-05	963109170987167.0	4.4106459500675525e+29	275572.4791139386	283448.0928895265	39.218122979787	0.9895787386566123
3244.860440757953	6.948356392985381e-05	962854318978871.4	4.410142617618422e+29	275598.20973795	283372.48810468963	39.2193551289696	0.9895787386566123
3303.857903317188	7.333102910599407e-05	962594940142004.1	4.4096302668767435e+29	275624.4068660198	283295.54054852616	39.22060949921388	0.9895787386566123
3362.8553658764235	7.731730332713151e-05	962331042487615.2	4.40910890952643e+29	275651.0701945614	283217.2526063298	39.22188606963882	0.9895787386566123
3421.852828435659	8.144478791548129e-05	962062634159016.2	4.408578557447541e+29	275678.199414774	283137.6267027671	39.22318481900854	0.9895787386566123
3480.8502909948943	8.571588015461139e-05	961789723431162.6	4.4080392227155346e+29	275705.79421265767	283056.6653016881	39.22450572573345	0.9895787386566123
3539.8477535541297	9.013297322478357e-05	961512318710085.9	4.407490917600508e+29	275733.8542690144	282974.37090596446	39.22584876787092	0.9895787386566123
3598.845216113365	9.469845613860667e-05	961230428532204.9	4.406933654566424e+29	275762.3792594691	282890.74605727894	39.22721392312675	0.9895787386566123
3657.8426786726004	9.941471367700648e-05	960944061563620.4	4.40636744627033e+29	275791.3688544911	282805.79333591665	39.2286011688565	0.9895787386566123
3716.840141231836	0.00010428412632551674	960653226599594.1	4.405792305561564e+29	275820.8227193891	282719.515360608	39.23001048206611	0.9895787386566123
3775.837603791071	0.00010930907021089559	960357932563715.9	4.4052082454809504e+29	275850.7405143481	282631.9147882809	39.23144183941379	0.9895787386566123
3834.8350663503065	0.00011449191703807205	960058188507377.4	4.404615279259982e+29	275881.1218944211	282542.9943139064	39.23289521721047	0.9895787386566123
3893.832528909542	0.00011983503402742632	959754003608940.0	4.404013420319996e+29	275911.9665095658	282452.7566702449	39.23437059142183	0.9895787386566123
3952.8299914687773	0.0001253407838524085	959445387173182.4	4.403402682271336e+29	275943.2740046395	282361.20462768537	39.235867937668765	0.9895787386566123
4011.8274540280127	0.0001310115245774997	959132348630450.4	4.402783078912503e+29	275975.0440194304	282268.34099399025	39.23738723122938	0.9895787386566123
4070.824916587248	0.00013684960959652016	958814897536054.4	4.402154624229298e+29	276007.27618866396	282174.16861411644	39.23892844703971	0.9895787386566123
4129.822379146483	0.0001428573875712874	958493043569527.1	4.401517332393953e+29	276039.9701420173	282078.690369991	39.24049155969518	0.9895787386566123
4188.819841705719	0.00014903720237063016	958166796533846.5	4.400871217764253e+29	276073.1255041401	281981.90918028494	39.242076543452	0.9895787386566123
4247.817304264955	0.00015539139300975983	957836166354711.0	4.400216294882643e+29	276106.74189467146	281883.828000191	39.2436833722286	0.9895787386566123
4306.814766824191	0.0001619222935900059	957501163079862.5	4.399552578475331e+29	276140.8189282475	281784.4498212219	39.245312019606544	0.9895787386566123
4365.812229383427	0.000168632233238917	957161796878238.4	4.398880083451381e+29	276175.3562145262	281683.7776709635	39.246962458832314	0.9895787386566123
4424.8096919426625	0.0001755235360507328	956818078039273.2	4.398198824901788e+29	276210.3533581988	281581.81461285887	39.24863466281843	0.9895787386566123
4483.807154501898	0.00018260003842887891	956990160350573.1	4.397508669825867e+29	276192.50267886673	281633.81576896843	39.24778176319763	0.9895787386566123
4542.804617061134	0.00018986752502938193	957309621685749.0	4.3968092919288e+29	276159.5599523717	281729.81590145215	39.246207625755744	0.9895787386566123
4601.80207962037	0.000197328756922731	957633471496225.6	4.396100658253104e+29	276126.17991546204	281827.13548869983	39.24461240029968	0.9895787386566123
4660.799542179606	0.00020498638308271347	957961726013103.6	4.395382747400138e+29	276092.3615071101	281925.77943637146	39.242996028488484	0.9895787386566123
4719.797004738842	0.0002128430578241312	958294401530326.4	4.39465553807752e+29	276058.1036704167	282025.75266951806	39.241358452050314	0.9895787386566123
4778.7944672980775	0.0002209014408853265	958631514415281.0	4.393919009077714e+29	276023.405351601	282127.0601357748	39.23969961273333	0.9895787386566123
4837.791929857313	0.0002291641975112909	958973081118863.6	4.393173139258081e+29	275988.2654990483	282229.7068083898	39.238019452259394	0.9895787386566123
4896.789392416549	0.00023763399853736692	959319118184857.6	4.392417907522251e+29	275952.68306243315	282333.6976890449	39.23631791228121	0.9895787386566123
4955.786854975785	0.0002463135204735536	959669642258915.2	4.391653292802725e+29	275916.6569918865	282439.03781056276	39.234594934341544	0.9895787386566123
5014.784317535021	0.0002552054455894259	960024670096876.5	4.3908792740445884e+29	275880.1862372326	282545.7322394121	39.23285045983582	0.9895787386566123
5073.781780094257	0.0002643124619996805	960384218572834.8	4.39009583019025e+29	275843.2697472566	282653.7860781341	39.231084429976065	0.9895787386566123
5132.7792426534925	0.0002736372637503169	960748304686703.6	4.389302940165125e+29	275805.9064690253	282763.2044676258	39.22929678575743	0.9895787386566123
5191.776705212728	0.00028318255090546734	961116945571432.8	4.3885005828641755e+29	275768.09534724505	282873.992589313	39.2274874679265	0.9895787386566123
5250.774167771964	0.00029295102963488407	961490158499903.6	4.3876887371392496e+29	275729.83532366116	282986.15566722787	39.22565641695136	0.9895787386566123
5309.7716303312	0.00030294541230209844	961867960891485.6	4.3868673817871465e+29	275691.1253364887	283099.69896998716	39.223803572993326	0.9895787386566123
5368.769092890436	0.0003131684175532615	962250370318402.6	4.3860364955383554e+29	275651.96431987005	283214.6278127069	39.221928875879925	0.9895787386566123
5427.766555449672	0.0003236227704066788	962637404511702.8	4.3851960570464114e+29	275612.3512033734	283330.9475588095	39.22003226507959	0.9895787386566123
5486.764018008907	0.00033431120234305014	963029081367126.6	4.3843460448778246e+29	275572.2849115033	283448.6636217924	39.21811367967726	0.9895787386566123
5545.761480568143	0.00034523645139642833	963425418950739.6	4.383486437502531e+29	275531.76436324697	283567.78146692	39.2161730583512	0.9895787386566123
5604.758943127379	0.0003564012622459079	963826435504235.9	4.3826172132848306e+29	275490.7884716422	283688.3066128359	39.21421033935132	0.9895787386566123
5663.756405686615	0.00036780838630805685	964232149450315.5	4.381738350474771e+29	275449.356143356	283810.24463317724	39.21222546047751	0.9895787386566123
5722.753868245851	0.0003794605818301031	964642579397651.5	4.380849827199949e+29	275407.4662782965	283933.6011580781	39.21021835905997	0.9895787386566123
5781.751330805087	0.0003913606139838902	965057744145903.9	4.379951621457687e+29	275365.1177692293	284058.38187568344	39.20818897193937	0.9895787386566123
5840.748793364322	0.0004035112549606132	965477662690411.6	4.3790437111075656e+29	275322.309501427	284184.592533568	39.20613723544876	0.9895787386566123
5899.746255923558	0.0004159152840663506	965902354226994.9	4.378126073864283e+29	275279.0403523129	284312.2389401829	39.204063085395106	0.9895787386566123
5958.743718482794	0.0004285754878184028	966331838156411.4	4.377198687290815e+29	275235.309191137	284441.3269662089	39.20196645704244	0.9895787386566123
6017.74118104203	0.0004414946600424523	966766134088919.8	4.376261528791852e+29	275191.1148786545	284571.86254592804	39.19984728509487	0.9895787386566123
6076.738643601266	0.0004546756019705603	967205261848591.0	4.375314575607493e+29	275146.4562668205	284703.8516785355	39.19770550368063	0.9895787386566123
6135.736106160502	0.0004681211223400113	967649241477641.9	4.374357804807182e+29	275101.3321984951	284837.30042944587	39.195541046336345	0.9895787386566123
6194.733568719737	0.00048183403749302165	968098093240685.0	4.37339119328386e+29	275055.7415071553	284972.2149315788	39.19335384599178	0.9895787386566123
6253.731031278973	0.0004958171714773269	968551837628894.8	4.372414717748322e+29	275009.6830166192	285108.6013866201	39.191143834955064	0.9895787386566123
6312.728493838209	0.0005100733561476598	969010495364048.5	4.371428354723761e+29	274963.15554078814	285246.46606624575	39.188910944898616	0.9895787386566123
6371.725956397445	0.0005246054312681381	969474087402711.2	4.370432080540492e+29	274916.1578833731	285385.815313391	39.18665510684456	0.9895787386566123
6430.723418956681	0.0005394162446155729	969942634940190.5	4.36942587133082e+29	274868.6888376512	285526.65554344095	39.184376251151406	0.9895787386566123
6489.7208815159165	0.0005545086520837167	970416159414519.9	4.3684097030240806e+29	274820.7471862223	285668.993245444	39.182074307500564	0.9895787386566123
6548.718344075152	0.0005698855177884624	970894682510458.2	4.3673835513417936e+29	274772.33170076314	285812.8349833228	39.179749204883	0.9895787386566123
6607.715806634388	0.0005855497141740142	971378226163381.5	4.366347391792955e+29	274723.44114180235	285958.18739704654	39.17740087158662	0.9895787386566123
6666.713269193624	0.000601504122120042	971866812563244.4	4.365301199669446e+29	274674.07425848587	286105.05720383977	39.17502923518323	0.9895787386566123
6725.71073175286	0.0006177516310498382	972360464158430.8	4.364244950041536e+29	274624.2297883577	286253.45119934814	39.17263422251629	0.9895787386566123
6784.708194312096	0.0006342951390394915	972859203659668.5	4.3631786177535e+29	274573.9064571399	286403.3762588198	39.170215759688546	0.9895787386566123
6843.7056568713315	0.0006511375529280972	973363054043901.2	4.362102177419314e+29	274523.1029785204	286554.8393382866	39.16777377204981	0.9895787386566123
6902.703119430567	0.0006682817884290177	973872038558198.6	4.361015603418433e+29	274471.818053937	286707.8474757447	39.1653081841849	0.9895787386566123
6961.700581989803	0.0006857307702422145	974386180723591.5	4.3599188698916496e+29	274420.0503723741	286862.40779232164	39.16281891990185	0.9895787386566123
7020.698044549039	0.0007034874321676642	974905504339005.0	4.358811950737016e+29	274367.79861015675	287018.5274934663	39.16030590222	0.9895787386566123
7079.695507108275	0.0007215547172198827	975430033485084.4	4.35769481960583e+29	274315.06143075106	287176.2138701146	39.15776905335855	0.9895787386566123
7138.692969667511	0.0007399355777435693	975959792528209.0	4.356567449898673e+29	274261.83748455666	287335.4742999024	39.15520829472446	0.9895787386566123
7197.690432226746	0.0007586329755303949	976494806124311.4	4.355429814761506e+29	274208.1254087199	287496.3162483278	39.15262354690142	0.9895787386566123
7256.687894785982	0.0007776498819369494	977035099222852.5	4.354281887081801e+29	274153.9238269331	287658.7472699561	39.150014729638166	0.9895787386566123
7315.685357345218	0.0007969892780038675	977580697070835.4	4.3531236394847164e+29	274099.2313492364	287822.77500964305	39.14738176183671	0.9895787386566123
7374.682819904454	0.0008166541545761561	978131625216697.6	4.351955044329317e+29	274044.04657183506	287988.4072037099	39.14472456154147	0.9895787386566123
7433.68028246369	0.0008366475124247376	978687909514380.1	4.350776073704803e+29	273988.36807690177	288155.6516811848	39.142043045927494	0.9895787386566123
7492.677745022926	0.0008569723623692332	979249576127369.8	4.3495866994267915e+29	273932.1944323862	288324.5163650277	39.1393371312891	0.9895787386566123
7551.675207582161	0.0008776317254020059	979816651532718.6	4.348386893033602e+29	273875.5241918295	288495.0092733549	39.13660673302869	0.9895787386566123
7610.672670141397	0.0008986286328134819	980389162525246.2	4.3471766257825664e+29	273818.35589417035	288667.1385207086	39.133851765644955	0.9895787386566123
7669.670132700633	0.0009199661263187739	980967136221560.2	4.34595586864636e+29	273760.6880635644	288840.9123192859	39.13107214272196	0.9895787386566123
7728.667595259869	0.0009416472581856267	981550600064351.1	4.3447245923093374e+29	273702.5192091855	289016.3389802423	39.12826777691718	0.9895787386566123
7787.665057819105	0.0009636750913637071	982139581826505.0	4.34348276716388e+29	273643.8478250524	289193.4269149375	39.12543857995054	0.9895787386566123
7846.662520378341	0.000986052699615259	982734109615477.8	4.342230363306748e+29	273584.6723898253	289372.1846362691	39.12258446259238	0.9895787386566123
7905.659982937576	0.0010087831676471504	983334211877509.2	4.34096735053544e+29	273524.9913666303	289552.6207599547	39.11970533465225	0.9895787386566123
7964.657445496812	0.0010318695912443288	983939917402056.2	4.339693698344548e+29	273464.8032028641	289734.74400587386	39.11680110496706	0.9895787386566123
8023.654908056048	0.001055315077404716	984551255326130.0	4.3384093759221044e+29	273404.1063300103	289918.56319939106	39.113871681389604	0.9895787386566123
8082.652370615284	0.0010791227444755572	985168255138798.4	4.337114352145939e+29	273342.89916344767	290104.08727272454	39.11091697077661	0.9895787386566123
8141.64983317452	0.0011032957222912583	985790946685727.0	4.335808595580015e+29	273281.1801022564	290291.3252663258	39.10793687897676	0.9895787386566123
8200.647295733756	0.001127837152312728	986419360173678.9	4.3344920744707576e+29	273218.94752903655	290480.28633024823	39.104931310819104	0.9895787386566123
8259.64475829299	0.001152750187768253	987053526175125.6	4.3331647567433754e+29	273156.19980971527	290670.9797255495	39.1019001701011	0.9895787386566123
8318.642220852225	0.0011780379937959336	987693475633080.4	4.3318266099981605e+29	273092.935293342	290863.4148257615	39.09884335957576	0.9895787386566123
8377.63968341146	0.0012037037475877029	988339239865632.5	4.330477601506775e+29	273029.1523119131	291057.601118272	39.095760780940466	0.9895787386566123
8436.637145970695	0.0012297506385349542	988990850570949.1	4.3291176982085185e+29	272964.8491801632	291253.5482058406	39.09265233482375	0.9895787386566123
8495.63460852993	0.0012561818683758123	989648339832005.1	4.327746866706575e+29	272900.02419537975	291451.2658080426	39.08951792077353	0.9895787386566123
8554.632071089165	0.0012830006513440608	990311740121651.8	4.326365073264236e+29	272834.67563719326	291650.7637628091	39.086357437243954	0.9895787386566123
8613.6295336484	0.0013102102143197716	990981084307506.4	4.3249722838010986e+29	272768.80176739383	291852.05202791456	39.08317078158331	0.9895787386566123
8672.626996207635	0.0013378137969816506	991656405657128.6	4.3235684638892365e+29	272702.40082971856	292055.14068255265	39.07995785002075	0.9895787386566123
8731.62445876687	0.0013658146519611317	992337737843164.8	4.322153578749345e+29	272635.4710496516	292260.0399289026	39.0767185376534	0.9895787386566123
8790.621921326105	0.0013942160449982568	993025114948509.8	4.320727593246855e+29	272568.0106342289	292466.7600936937	39.07345273843373	0.9895787386566123
8849.61938388534	0.001423021255099358	993718571471746.6	4.31929047188801e+29	272500.0177718184	292675.3116298695	39.07016034515551	0.9895787386566123
8908.616846444575	0.0014522335746965875	994418142332399.4	4.3178421788159186e+29	272431.4906319251	292885.7051181821	39.06684124944118	0.9895787386566123
8967.61430900381	0.0014818563098093088	995123862876516.4	4.316382677806565e+29	272362.42736497294	293097.95126888825	39.06349534172784	0.9895787386566123
9026.611771563044	0.0015118927802074008	995835768882123.9	4.314911932264782e+29	272292.8261021013	293312.0609234179	39.06012251125384	0.9895787386566123
9085.60923412228	0.0015423463195764885	996553896564957.5	4.313429905220191e+29	272222.68495494203	293528.04505610967	39.05672264604466	0.9895787386566123
9144.606696681514	0.001573220275685146	997278282584167.5	4.311936559323094e+29	272152.0020154065	293745.91477595206	39.053295632898916	0.9895787386566123
9203.60415924075	0.0016045180105540994	998008964048079.0	4.310431856840335e+29	272080.7753554724	293965.68132833607	39.049841357374355	0.9895787386566123
9262.601621799984	0.001636242900627464	998745978520196.2	4.3089157596511036e+29	272009.0030269527	294187.35609688575	39.04635970377305	0.9895787386566123
9321.599084359219	0.001668398336946053	999489364025137.4	4.307388229242706e+29	271936.6830612812	294410.9506052598	39.04285055512717	0.9895787386566123
9380.596546918454	0.0017009877253227888	1000239159054757.6	4.305849226706284e+29	271863.81346928055	294636.4765190195	39.03931379318404	0.9895787386566123
9439.594009477689	0.0017340144865202586	1000995402574342.1	4.304298712732487e+29	271790.39224093786	294863.94564751396	39.035749298391224	0.9895787386566123
9498.591472036924	0.0017674820564304446	1001758134028906.0	4.302736647607094e+29	271716.41734517034	295093.3699457975	39.0321569498813	0.9895787386566123
9557.588934596159	0.0018013938862566747	1002527393349622.1	4.301162991206584e+29	271641.8867295915	295324.761516587	39.02853662545641	0.9895787386566123
9616.586397155394	0.0018357534426978195	1003303220960327.1	4.299577702993656e+29	271566.79832027014	295558.13261224196	39.02488820157264	0.9895787386566123
9675.583859714628	0.0018705642081347873	1004085657784095.4	4.2979807420126955e+29	271491.15002149786	295793.4956367713	39.02121155332436	0.9895787386566123
9734.581322273863	0.0019058296808193494	1004874745249970.9	4.2963720668851815e+29	271414.9397155437	296030.86314787605	39.01750655442825	0.9895787386566123
9793.578784833098	0.0019415533750653368	1005670525299903.2	4.294751635805038e+29	271338.16526239744	296270.247859068	39.013773077206466	0.9895787386566123
9852.576247392333	0.0019777388214422533	1006473040395542.0	4.293119406533931e+29	271260.82449953514	296511.66264173755	39.01001099257093	0.9895787386566123
9911.573709951568	0.0020143895669713393	1007282333525452.9	4.2914753363965e+29	271182.9152416571	296755.12052734726	39.00622017000597	0.9895787386566123
9970.571172510803	0.0020515091753241397	1008098448212220.5	4.2898193822755305e+29	271104.4352804314	297000.6347096023	39.00240047755161	0.9895787386566123
10029.568635070038	0.0020891012270236094	1008921428519834.0	4.288151500607061e+29	271025.3823842348	297248.218546694	38.998551781786134	0.9895787386566123
10088.566097629273	0.0021271693196478086	1009751319061037.2	4.286471647375432e+29	270945.75429789425	297497.88556354487	38.994673947808906	0.9895787386566123
10147.563560188508	0.0021657170680362274	1010588165004970.1	4.284779778108257e+29	270865.54874241364	297749.6494541289	38.990766839222374	0.9895787386566123
10206.561022747743	0.0022047481044987893	1011432012084883.6	4.28307584787134e+29	270784.7634147012	298003.5240838286	38.9868303181139	0.9895787386566123
10265.558485306978	0.0022442660790275835	1012282906605905.0	4.28135981126351e+29	270703.3959873034	298259.52349179675	38.98286424503781	0.9895787386566123
10324.555947866213	0.0022842746595113663	1013140895453021.5	4.279631622411394e+29	270621.44410812145	298517.6618933924	38.97886847899672	0.9895787386566123
10383.553410425448	0.0023247775319528885	1014006026099258.0	4.277891234964114e+29	270538.9054001253	298777.9536826668	38.974842877422475	0.9895787386566123
10442.550872984682	0.002365778400689094	1014878346613861.6	4.2761386020879086e+29	270455.7774610744	299040.4134348625	38.97078729615718	0.9895787386566123
10501.548335543917	0.0024072809886142464	1015757905670745.5	4.27437367646068e+29	270372.0578632198	299305.05590898334	38.96670158943361	0.9895787386566123
10560.545798103152	0.0024492890374060244	1016644752557021.4	4.272596410266465e+29	270287.7441530122	299571.8960503974	38.962585609855545	0.9895787386566123
10619.543260662387	0.002491806307754658	1017538937181666.8	4.2708067551898226e+29	270202.8338508064	299840.9489934729	38.95843920837785	0.9895787386566123
10678.540723221622	0.0025348365795951396	1018440510084439.9	4.2690046624101445e+29	270117.32445055264	300112.2300642979	38.95426223428583	0.9895787386566123
10737.538185780857	0.002578383652342578	1019349522444897.5	4.267190082595883e+29	270031.21341948566	300385.7547834329	38.950054535174466	0.9895787386566123
10796.535648340092	0.0026224513451307504	1020266026091494.8	4.26536296589869e+29	269944.49819782167	300661.5388686747	38.94581595692787	0.9895787386566123
10855.533110899327	0.0026670434970539063	1021190073511051.5	4.263523261947474e+29	269857.1761984286	300939.59823794884	38.94154634369725	0.9895787386566123
10914.530573458562	0.0027121639674118855	1022121717858160.6	4.261670919842369e+29	269769.24480651366	301219.949012176	38.93724553787968	0.9895787386566123
10973.528036017797	0.0027578166359586097	1023061012964914.5	4.25980588814861e+29	269680.70137929154	301502.60751823365	38.93291338009596	0.9895787386566123
11032.525498577032	0.002804003773724258	1023632785895775.5	4.25792818080918e+29	269626.6184126455	301675.43355533364	38.93026656696282	0.9895787386566123
11091.522961136267	0.0028506796186620557	1023017550426008.5	4.256039758921557e+29	269683.56097813457	301493.473183912	38.933053313704434	0.9895787386566123
11150.520423695501	0.002897826231654846	1022399198494837.0	4.254141471268394e+29	269740.8386290814	301310.59148805164	38.935855865845554	0.9895787386566123
11209.517886254736	0.002945445518256903	1021777747038815.1	4.2522333650769325e+29	269798.45056879276	301126.7934830138	38.938674174224296	0.9895787386566123
11268.515348813971	0.0029935393754194762	1021153212899954.4	4.250315487287321e+29	269856.3960098868	300942.0841560861	38.94150819011532	0.9895787386566123
11327.512811373206	0.0030421096914714446	1020525612828569.1	4.248387884561178e+29	269914.67417401396	300756.4684674347	38.9443578652162	0.9895787386566123
11386.510273932441	0.003091158346100321	1019894963485801.1	4.246450603289848e+29	269973.28429160884	300569.9513508467	38.947223151635335	0.9895787386566123
11445.507736491676	0.003140687210333587	1019261281446302.5	4.244503689602377e+29	270032.22560162697	300382.5377145175	38.950104001879254	0.9895787386566123
11504.505199050911	0.003190698146520361	1018624583200553.2	4.242547189373209e+29	270091.4973513113	300194.232441747	38.95300036884126	0.9895787386566123
11563.502661610146	0.0032411930083134028	1017984885157359.8	4.240581148229621e+29	270151.0987959474	300005.04039166804	38.95591220578957	0.9895787386566123
