# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204809597397210434e-02	8.906315876707650758e-28	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.224405933200413930e-02	9.348008853405612109e-28	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.244321005157231728e-02	9.811606811732906037e-28	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.264559997539695113e-02	1.029819609049384821e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.285128178942484059e-02	1.080891690354356106e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.306030903654439856e-02	1.134496601162571153e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.327273613052393046e-02	1.190759952671551941e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.348861837017653262e-02	1.249813585543896137e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.370801195375544353e-02	1.311795878846578925e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.393097399358352202e-02	1.376852074311551462e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.415756253092064279e-02	1.445134616677457907e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.438783655107297825e-02	1.516803510910018019e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.462185599874797626e-02	1.592026697138107079e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.485968179365910850e-02	1.670980444184130492e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.510137584638443671e-02	1.753849762610845231e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.534700107448308884e-02	1.840828838252496392e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.559662141887394222e-02	1.932121487246186132e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.585030186048062145e-02	2.027941633629691016e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.610810843714729698e-02	2.128513810624919428e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.637010826082955020e-02	2.234073686781611593e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.663636953506494182e-02	2.344868618214240109e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.690696157272766897e-02	2.461158228226091429e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.718195481407201047e-02	2.583215015678786033e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.746142084506929412e-02	2.711324993532821953e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.774543241604304572e-02	2.845788359055378273e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.803406346060733301e-02	2.986920197265931697e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.832738911491305078e-02	3.135051219267966871e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.862548573720730627e-02	3.290528537196973063e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.892843092771094235e-02	3.453716477600615206e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.923630354881928489e-02	3.624997435157009522e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.954918374563160977e-02	3.804772768731732833e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.986715296681438800e-02	3.993463741873110824e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.019029398580392265e-02	4.191512509949744257e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.051869092235387645e-02	4.399383156243382208e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.085242926443319281e-02	4.617562779424942799e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.119159589048029424e-02	4.846562634962051178e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.153627909201917545e-02	5.086919333132613414e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.188656859664336179e-02	5.339196096451771450e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.224255559137366250e-02	5.603984079458680534e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.260433274639602266e-02	5.881903753955919879e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.297199423918516031e-02	6.173606362947165834e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.334563577902085477e-02	6.479775446680533711e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.372535463190293681e-02	6.801128444373310931e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.411124964587132297e-02	7.138418375371220993e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.450342127673824436e-02	7.492435603682102403e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.490197161423861327e-02	7.864009690018191942e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.530700440860600767e-02	8.254011335687384529e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.571862509758090706e-02	8.663354422888361798e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.613694083385796271e-02	9.092998156190285563e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.656206051298009088e-02	9.543949310215781411e-27	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.699409480168585979e-02	1.001726458879336251e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.743315616671823665e-02	1.051405310110813778e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.787935890410190784e-02	1.103547896065285627e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.833281916889649268e-02	1.158276401306895975e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.879365500543416140e-02	1.215719069927064243e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.926198637804861002e-02	1.276010506055992259e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
2.973793520230414919e-02	1.339291989277545535e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.022162537673272337e-02	1.405711805686575335e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.071318281508686118e-02	1.475425595364409088e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.121273547911765367e-02	1.548596717086828407e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.172041341188541752e-02	1.625396631119032282e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.223634877161245943e-02	1.706005300994680658e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.276067586608651105e-02	1.790611615220471254e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.329353118762334862e-02	1.879413829894342472e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.383505344859848163e-02	1.972620033274610421e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.438538361755670569e-02	2.070448633388578840e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.494466495590865807e-02	2.173128869823180890e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.551304305522477722e-02	2.280901350897064573e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.609066587513529850e-02	2.394018617472678767e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.667768378184705497e-02	2.512745734729685250e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.727424958728681181e-02	2.637360913286341243e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.788051858888080714e-02	2.768156161124203464e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.849664860998196908e-02	2.905437967844017092e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.912280004095405189e-02	3.049528022855937222e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
3.975913588092440387e-02	3.200763969187201606e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.040582178021587950e-02	3.359500194673572964e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.106302608346847766e-02	3.526108662388422288e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.173091987346298770e-02	3.700979782255619460e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.240967701565678122e-02	3.884523325888365088e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.309947420344444752e-02	4.077169386797951592e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.380049100415456254e-02	4.279369388222374988e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.451290990579417212e-02	4.491597140936300088e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.523691636455425685e-02	4.714349953521435289e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.597269885308718357e-02	4.948149797698600422e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.672044890956984081e-02	5.193544531452502553e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.748036118756485818e-02	5.451109182815254626e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.825263350669225376e-02	5.721447297316674165e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.903746690412603970e-02	6.005192352259254739e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
4.983506568692769312e-02	6.303009241131360001e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.064563748523130682e-02	6.615595831637413669e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.146939330629381887e-02	6.943684600995864401e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.230654758942386573e-02	7.288044352336653742e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.315731826180480207e-02	7.649482016220681731e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.402192679522495322e-02	8.028844541502139793e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.490059826373107355e-02	8.427020879965006616e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.579356140221957555e-02	8.844944069384117663e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.670104866598018462e-02	9.283593419891693867e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.762329629120892249e-02	9.743996808773238242e-26	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.856054435650448475e-02	1.022723308906937609e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
5.951303684536542876e-02	1.073443461762830527e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.048102170970390962e-02	1.126678990853257558e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.146475093439193044e-02	1.182554641811755888e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.246448060285793302e-02	1.241201346810825901e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.348047096375043774e-02	1.302756531372399806e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.451298649868519863e-02	1.367364436393985022e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.556229599109540673e-02	1.435176456145194346e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.662867259620058880e-02	1.506351493026545008e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.771239391211432423e-02	1.581056329921937234e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.881374205210857853e-02	1.659466021017303713e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
6.993300371805255544e-02	1.741764302001155226e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
7.107047027504734271e-02	1.828144020608390842e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
7.222643782727319883e-02	1.918807588516070357e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
7.340120729507133845e-02	2.013967455650221399e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
7.459508449327943713e-02	2.113846608015051415e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
7.580838021084057576e-02	2.218679090211064762e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
7.704141029170806509e-02	2.328710553866623519e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
7.829449571706512123e-02	2.444198833267911779e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
7.956796268888258195e-02	2.565414549536313352e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
8.086214271483577187e-02	2.692641744768903074e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
8.217737269460162475e-02	2.826178547627930313e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
8.351399500756079286e-02	2.966337871939160967e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
8.487235760192492207e-02	3.113448149935845029e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
8.625281408531440541e-02	3.267854101866695106e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
8.765572381680943048e-02	3.429917543771222893e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
8.908145200049745471e-02	3.600018235315173298e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
9.053036978054335160e-02	3.778554769672986030e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
9.200285433780479305e-02	3.965945507542272777e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
9.349928898801981858e-02	4.162629557479176408e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
9.502006328159144644e-02	4.369067804851738472e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
9.656557310499448710e-02	4.585743991822270844e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
9.813622078383303637e-02	4.813165850889725136e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
9.973241518757279545e-02	5.051866294647893294e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.013545718359778747e-01	5.302404664547694989e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.030031130072788098e-01	5.565368041589637339e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.046784678480988801e-01	5.841372622017572894e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.063810724851699807e-01	6.131065161237815460e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.081113701388639742e-01	6.435124489346606608e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.098698112385716741e-01	6.754263101817655987e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.116568535399585504e-01	7.089228829077036812e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.134729622441265490e-01	7.440806588877497330e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.153186101187151091e-01	7.809820225578860437e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.171942776209719678e-01	8.197134440644311784e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.191004530228244596e-01	8.603656818875958545e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.210376325379869250e-01	9.030339955138351107e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
1.230063204511337854e-01	9.478183686552711945e-25	2.418182158442252548e+05	2.610157215682543944e+20	7.002966382531920775e-02	9.038348841993918900e-03	5.853470113474742303e-02	9.999999999897242198e-01
