r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7534.849300603211	2.2173437012853733e-05	24601754653268.59	3.312834696727594e+27	7071.093184017068	7327.000388574973	11.217557773767966	0.9961842421607409
7691.825327699112	2.358769951682558e-05	24600625658366.562	3.3126311757225063e+27	7070.767670326645	7326.664654870317	11.217376381555136	0.9961842421607409
7848.801354795012	2.506081297283074e-05	24599473452377.574	3.3124234737763506e+27	7070.435464425168	7326.322018768383	11.21719125150352	0.9961842421607409
8005.777381890913	2.659397279317049e-05	24598298039408.5	3.312211591828647e+27	7070.096567499684	7325.972481488992	11.217002383748191	0.9961842421607409
8162.753408986813	2.818837404960578e-05	24597099423648.367	3.3119955308377543e+27	7069.750980760968	7325.616044276329	11.216809778426892	0.9961842421607409
8319.729436082713	2.9845211466598623e-05	24595877609368.78	3.311775291780862e+27	7069.3987054437	7325.252708399158	11.21661343568012	0.9961842421607409
8476.705463178612	3.1565679414556563e-05	24594632600923.92	3.311550875653983e+27	7069.039742806431	7324.882475150767	11.21641335565113	0.9961842421607409
8633.681490274512	3.335097190308035e-05	24593364402750.098	3.3113222834719413e+27	7068.674094131343	7324.505345848739	11.2162095384858	0.9961842421607409
8790.657517370411	3.520228257421473e-05	24592073019365.93	3.3110895162683657e+27	7068.301760724592	7324.121321835274	11.216001984332822	0.9961842421607409
8947.633544466311	3.712080469570262e-05	24590758455372.62	3.3108525750956833e+27	7067.922743916012	7323.730404476925	11.215790693343557	0.9961842421607409
9104.60957156221	3.9107731154242473e-05	24589420715453.414	3.3106114610251027e+27	7067.537045059281	7323.332595164736	11.215575665672112	0.9961842421607409
9261.58559865811	4.116425444874925e-05	24588059804373.773	3.3103661751466125e+27	7067.144665531774	7322.927895314107	11.215356901475278	0.9961842421607409
9418.56162575401	4.329156668361857e-05	24586675726981.453	3.310116718568968e+27	7066.745606734728	7322.5163063649425	11.215134400912616	0.9961842421607409
9575.53765284991	4.549085956199466e-05	24585268488206.145	3.3098630924196807e+27	7066.339870092973	7322.097829781419	11.214908164146328	0.9961842421607409
9732.513679945809	4.776332437904161e-05	24583838093060.27	3.309605297845009e+27	7065.927457055274	7321.6724670523	11.21467819134144	0.9961842421607409
9889.489707041708	5.011015201521844e-05	24582384546637.734	3.30934333600995e+27	7065.508369094	7321.240219690596	11.214444482665623	0.9961842421607409
10046.465734137608	5.2532532929557836e-05	24580907854114.598	3.309077208098227e+27	7065.082607705196	7320.801089233653	11.214207038289242	0.9961842421607409
10203.441761233507	5.5031657152948495e-05	24579408020749.13	3.308806915312281e+27	7064.650174408688	7320.355077243265	11.213965858385427	0.9961842421607409
10360.417788329407	5.760871428142149e-05	24577885051881.598	3.3085324588732566e+27	7064.211070748058	7319.902185305613	11.213720943130046	0.9961842421607409
10517.393815425306	6.026489346944032e-05	24576338952934.094	3.3082538400209967e+27	7063.765298290461	7319.442415031128	11.21347229270163	0.9961842421607409
10674.369842521206	6.300138342319504e-05	24574769729410.445	3.3079710600140267e+27	7063.312858626729	7318.975768054565	11.213219907281427	0.9961842421607409
10831.345869617106	6.581937239390021e-05	24573177386896.742	3.307684120129546e+27	7062.853753371421	7318.502246035071	11.21296378705343	0.9961842421607409
10988.321896713005	6.872004817109707e-05	24571561931060.707	3.3073930216634165e+27	7062.387984162742	7318.021850656065	11.212703932204349	0.9961842421607409
11145.297923808905	7.170459807595965e-05	24569923367651.477	3.3070977659301483e+27	7061.9155526624145	7317.534583625164	11.212440342923538	0.9961842421607409
11302.273950904804	7.477420895460522e-05	24568261702500.742	3.3067983542628944e+27	7061.436460555963	7317.040446674418	11.212173019403163	0.9961842421607409
11459.249978000704	7.793006717140876e-05	24566576941521.203	3.306494788013434e+27	7060.950709552416	7316.539441560053	11.211901961838038	0.9961842421607409
11616.226005096603	8.117335860232195e-05	24564869090707.277	3.30618706855216e+27	7060.458301384403	7316.03157006254	11.211627170425695	0.9961842421607409
11773.202032192503	8.450526862819631e-05	24563138156135.496	3.3058751972680704e+27	7059.959237808187	7315.516833986647	11.211348645366396	0.9961842421607409
11930.178059288402	8.792698212811076e-05	24561384143963.496	3.3055591755687546e+27	7059.453520603602	7314.995235161342	11.211066386863113	0.9961842421607409
12087.154086384302	9.143968347270372e-05	24559607060430.4	3.30523900488038e+27	7058.941151573994	7314.466775439775	11.2107803951215	0.9961842421607409
12244.130113480202	9.504455651750976e-05	24557806911857.227	3.304914686647682e+27	7058.422132546327	7313.931456699363	11.210490670349959	0.9961842421607409
12401.106140576101	9.874278459630067e-05	24555983704646.09	3.3045862223339474e+27	7057.896465371071	7313.389280841669	11.21019721275958	0.9961842421607409
12558.082167672	0.00010253555051443126	24554137445280.53	3.3042536134210067e+27	7057.364151922174	7312.840249792397	11.209900022564142	0.9961842421607409
12715.0581947679	0.00010642403654218995	24552268140325.49	3.3039168614092166e+27	7056.8251940971895	7312.284365501502	11.20959909998018	0.9961842421607409
12872.0342218638	0.00011040942440815377	24550375796427.355	3.303575967817449e+27	7056.2795938171	7311.721629943025	11.209294445226899	0.9961842421607409
13029.0102489597	0.00011449289529254873	24548460420313.418	3.303230934183076e+27	7055.727353026365	7311.152045115122	11.208986058526206	0.9961842421607409
13185.986276055599	0.00011867562982061452	24546522018792.336	3.302881762061961e+27	7055.16847369294	7310.575613040092	11.208673940102738	0.9961842421607409
13342.962303151498	0.0001229588080559744	24544560598754.086	3.302528453028437e+27	7054.602957808245	7309.99233576437	11.20835809018383	0.9961842421607409
13499.938330247398	0.0001273436094940101	24542576167169.61	3.302171008675301e+27	7054.030807387134	7309.402215358448	11.20803850899953	0.9961842421607409
13656.914357343298	0.0001318312130552415	24540568731090.777	3.3018094306137956e+27	7053.452024467858	7308.805253916877	11.207715196782564	0.9961842421607409
13813.890384439197	0.0001364227970787119	24538538297650.52	3.3014437204735945e+27	7052.866611112079	7308.201453558272	11.207388153768372	0.9961842421607409
13970.866411535097	0.00014111953931537796	24536484874062.73	3.301073879902791e+27	7052.274569404879	7307.5908164253005	11.207057380195101	0.9961842421607409
14127.842438630996	0.000145922616921505	24534408467622.363	3.3006999105678806e+27	7051.675901454714	7306.973344684658	11.206722876303601	0.9961842421607409
14284.818465726896	0.00015083320645206785	24532309085705.0	3.300321814153749e+27	7051.070609393448	7306.349040527087	11.206384642337444	0.9961842421607409
14441.794492822795	0.00015585248385415666	24530186735767.234	3.299939592363656e+27	7050.458695376205	7305.717906167262	11.206042678542856	0.9961842421607409
14598.770519918695	0.00016098162446038822	24528041425345.97	3.2995532469192194e+27	7049.840161581493	7305.079943843858	11.20569698516879	0.9961842421607409
14755.746547014594	0.00016622180298232284	24525873162059.305	3.299162779560404e+27	7049.215010211142	7304.43515581954	11.205347562466896	0.9961842421607409
14912.722574110494	0.00017157419350388674	24523681953605.582	3.2987681920455e+27	7048.583243490292	7303.7835443808935	11.20499441069153	0.9961842421607409
15069.698601206394	0.00017703996947479966	24521467807764.01	3.2983694861511146e+27	7047.944863667337	7303.125111838457	11.204637530099724	0.9961842421607409
15226.674628302293	0.0001826203037040087	24519230732394.16	3.297966663672151e+27	7047.299873014003	7302.459860526716	11.204276920951253	0.9961842421607409
15383.650655398193	0.00018831636835312722	24516970735435.75	3.297559726421794e+27	7046.648273825164	7301.787792803919	11.203912583508508	0.9961842421607409
15540.626682494092	0.0001941293349298798	24514687824909.746	3.297148676231498e+27	7045.990068419051	7301.108911052364	11.203544518036662	0.9961842421607409
15697.602709589992	0.00020006037428155313	24512382008916.49	3.296733514950965e+27	7045.325259137053	7300.423217678141	11.203172724803533	0.9961842421607409
15854.578736685891	0.00020611065658845216	24510053295637.24	3.2963142444481314e+27	7044.653848343729	7299.730715111106	11.202797204079625	0.9961842421607409
16011.55476378179	0.0002122813513573631	24507701693333.523	3.2958908666091523e+27	7043.9758384269835	7299.031405805186	11.202417956138222	0.9961842421607409
16168.53079087769	0.00021857362741502148	24505327210346.48	3.295463383338385e+27	7043.291231797654	7298.32529223779	11.202034981255157	0.9961842421607409
16325.50681797359	0.0002249886529015866	24502929855097.613	3.295031796558369e+27	7042.600030889865	7297.61237691034	11.201648279709046	0.9961842421607409
16482.48284506949	0.0002315275952641222	24500509636088.82	3.294596108209815e+27	7041.902238160936	7296.892662348041	11.201257851781218	0.9961842421607409
16639.458872165393	0.00023819162125008307	24498066561901.652	3.294156320251581e+27	7041.197856091216	7296.166151099775	11.200863697755647	0.9961842421607409
16796.434899261294	0.00024498189690080776	24495600641197.535	3.293712434660663e+27	7040.486887184106	7295.432845738135	11.200465817918971	0.9961842421607409
16953.410926357195	0.000251899587545018	24493111882718.152	3.29326445343217e+27	7039.7693339662455	7294.692748859584	11.200064212560605	0.9961842421607409
17110.386953453097	0.0002589458577923236	24490600295284.234	3.2928123785793116e+27	7039.045198987171	7293.945863084104	11.19965888197255	0.9961842421607409
17267.362980548998	0.00026612187152673497	24488065887797.152	3.292356212133378e+27	7038.314484819571	7293.192191055504	11.199249826449568	0.9961842421607409
17424.3390076449	0.0002734287919001805	24485508669237.312	3.2918959561437254e+27	7037.577194059149	7292.4317354412115	11.19883704628909	0.9961842421607409
17581.3150347408	0.0002808677813260317	24482928648665.035	3.291431612677754e+27	7036.833329324565	7291.664498932263	11.198420541791208	0.9961842421607409
17738.291061836702	0.00028844000147263424	24480325835219.87	3.290963183820891e+27	7036.082893257493	7290.890484243351	11.198000313258708	0.9961842421607409
17895.267088932604	0.00029614661325684576	24477700238121.457	3.2904906716765757e+27	7035.325888522626	7290.109694112825	11.1975763609971	0.9961842421607409
18052.243116028505	0.00030398877683758026	24475051866668.035	3.290014078366237e+27	7034.5623178075175	7289.322131302512	11.197148685314506	0.9961842421607409
18209.219143124406	0.0003119676516093591	24472380730237.91	3.2895334060292774e+27	7033.792183822747	7288.527798597928	11.196717286521796	0.9961842421607409
18366.195170220308	0.0003200843961958693	24469686838288.28	3.289048656823053e+27	7033.0154893017325	7287.726698808047	11.196282164932484	0.9961842421607409
18523.17119731621	0.00032834016844352745	24466970200355.477	3.288559832922856e+27	7032.232237000832	7286.91883476542	11.195843320862775	0.9961842421607409
18680.14722441211	0.0003367361254150521	24464230826055.3	3.288066936521893e+27	7031.442429699228	7286.104209326051	11.19540075463154	0.9961842421607409
18837.123251508012	0.00034527342338304157	24461468725082.547	3.2875699698312704e+27	7030.646070199044	7285.28282536954	11.194954466560377	0.9961842421607409
18994.099278603913	0.00035395321782355987	24458683907210.766	3.28706893507997e+27	7029.843161325127	7284.454685798823	11.194504456973489	0.9961842421607409
19151.075305699815	0.00036277666341213077	24455876421828.73	3.2865638345146966e+27	7029.033709628997	7283.619804914069	11.19405415809234	0.9961842421607409
19308.051332795716	0.0003717449140444714	24453046320926.797	3.2860546703983e+27	7028.217721919456	7282.778197764501	11.193607223544333	0.9961842421607409
19465.027359891617	0.00038085912278021405	24450193533862.63	3.2855414450126024e+27	7027.395193533133	7281.92984412129	11.19315665400425	0.9961842421607409
19622.00338698752	0.00039012044184711585	24447318070723.715	3.285024160657781e+27	7026.566127385761	7281.074746980631	11.192702449799205	0.9961842421607409
19778.97941408342	0.00039953002264446746	24444419941676.05	3.284502819651793e+27	7025.730526415731	7280.212909362036	11.192244611258893	0.9961842421607409
19935.95544117932	0.00040908901573672194	24441499156964.953	3.283977424330356e+27	7024.888393584383	7279.344334308556	11.191783138715747	0.9961842421607409
20092.931468275223	0.0004187985708471311	24438555726913.152	3.283447977046925e+27	7024.039731875523	7278.46902488637	11.19131803250469	0.9961842421607409
20249.907495371124	0.0004286598368513884	24435589661922.758	3.2829144801726725e+27	7023.184544295717	7277.586984185033	11.190849292963303	0.9961842421607409
20406.883522467026	0.0004386739617712804	24432600972473.72	3.2823769360964706e+27	7022.322833874182	7276.698215317362	11.190376920431781	0.9961842421607409
20563.859549562927	0.00044884209276834473	24429589669124.27	3.2818353472248683e+27	7021.454603662687	7275.802721419397	11.189900915252894	0.9961842421607409
20720.83557665883	0.00045916537613753663	24426555762511.035	3.281289715982068e+27	7020.579856735699	7274.900505650446	11.189421277772052	0.9961842421607409
20877.81160375473	0.00046964495730090225	24423499263348.566	3.280740044809909e+27	7019.698596190185	7273.991571192994	11.188938008337244	0.9961842421607409
21034.78763085063	0.0004802819808012601	24420420182429.785	3.2801863361678435e+27	7018.810825145713	7273.075921252741	11.18845110729909	0.9961842421607409
21191.763657946532	0.0004910775902958902	24417318530625.105	3.2796285925329156e+27	7017.916546744352	7272.1535590584745	11.187960575010777	0.9961842421607409
21348.739685042434	0.0005020329285502311	24414194318883.24	3.27906681639974e+27	7017.01576415073	7271.224487862211	11.187466411828131	0.9961842421607409
21505.715712138335	0.0005131491374315842	24411047558230.47	3.2785010102804815e+27	7016.108480551916	7270.288710939019	11.186968618109553	0.9961842421607409
21662.691739234237	0.0005244273579028269	24407878259771.027	3.277931176704831e+27	7015.1946991575	7269.346231587113	11.186467194216076	0.9961842421607409
21819.667766330138	0.0005358687300161328	24404686434686.47	3.277357318219984e+27	7014.27442319939	7268.397053127625	11.18596214051126	0.9961842421607409
21976.64379342604	0.0005474743929067006	24401472094236.465	3.276779437390619e+27	7013.347655932124	7267.44117890498	11.185453457361374	0.9961842421607409
22133.61982052194	0.0005592454847864906	24398235249757.434	3.276197536798877e+27	7012.414400632417	7266.478612286379	11.184941145135172	0.9961842421607409
22290.595847617842	0.0005711831429379693	24394975912663.996	3.275611619044335e+27	7011.474660599517	7265.509356662167	11.184425204204082	0.9961842421607409
22447.571874713743	0.000583288503707863	24391694094447.45	3.275021686743988e+27	7010.528439154929	7264.533415445586	11.183905634942088	0.9961842421607409
22604.547901809645	0.0005955627025009182	24388389806676.54	3.2744277425322227e+27	7009.575739642492	7263.55079207282	11.183382437725761	0.9961842421607409
22761.523928905546	0.0006080068737736718	24385063060997.56	3.273829789060796e+27	7008.6165654284205	7262.561490003062	11.182855612934311	0.9961842421607409
22918.499956001448	0.0006206221510282282	24381713869133.375	3.273227828998812e+27	7007.650919901154	7261.565512718337	11.182325160949507	0.9961842421607409
23075.47598309735	0.0006334096668060459	24378342242884.254	3.2726218650327003e+27	7006.678806471396	7260.562863723544	11.181791082155714	0.9961842421607409
23232.45201019325	0.0006463705526817318	24374948194126.895	3.272011899866189e+27	7005.7002285719955	7259.553546546384	11.181253376939852	0.9961842421607409
23389.42803728915	0.0006595059392568448	24371531734815.336	3.2713979362202855e+27	7004.715189658186	7258.5375647375	11.180712045691509	0.9961842421607409
23546.404064385053	0.000672816956153707	24368092876980.176	3.2707799768332513e+27	7003.723693207246	7257.514921870252	11.180167088802799	0.9961842421607409
23703.380091480954	0.000686304732009224	24364631632728.316	3.270158024460576e+27	7002.725742718574	7256.485621540706	11.179618506668398	0.9961842421607409
23860.356118576856	0.0006999703944687134	24361148014243.945	3.269532081874956e+27	7001.721341713865	7255.449667367851	11.179066299685664	0.9961842421607409
24017.332145672757	0.0007138150701797434	24357642033787.113	3.2689021518662726e+27	7000.710493736776	7254.407062993233	11.178510468254448	0.9961842421607409
24174.30817276866	0.0007278398847859782	24354113703694.688	3.2682682372415617e+27	6999.693202353089	7253.3578120811735	11.177951012777221	0.9961842421607409
24331.28419986456	0.000742045962921033	24350563036379.625	3.267630340824995e+27	6998.669471150655	7252.301918318643	11.177387933659043	0.9961842421607409
24488.26022696046	0.000756434428202339	24346990044331.156	3.266988465457853e+27	6997.639303739358	7251.239385415269	11.176821231307546	0.9961842421607409
24645.236254056363	0.0007710064032250148	24343394740114.527	3.2663426139985026e+27	6996.602703751048	7250.1702171032675	11.176250906132926	0.9961842421607409
24802.212281152264	0.0007857630095557495	24339777136371.305	3.2656927893223694e+27	6995.559674839572	7249.09441713745	11.175676958547978	0.9961842421607409
24959.188308248165	0.000800705367726693	24336137245818.7	3.265038994321915e+27	6994.510220680697	7248.011989295157	11.175099388968043	0.9961842421607409
25116.164335344067	0.0008158345972293558	24332475081250.17	3.264381231906611e+27	6993.454344972234	7246.922937376403	11.174518197811109	0.9961842421607409
25273.140362439968	0.0008311518165085179	24328790655534.465	3.263719505002915e+27	6992.3920514337215	7245.827265203515	11.173933385497644	0.9961842421607409
25430.11638953587	0.0008466581429561474	24325083981616.617	3.2630538165542435e+27	6991.323343806734	7244.724976621478	11.17334495245078	0.9961842421607409
25587.09241663177	0.0008623546929053276	24321355072516.754	3.262384169520949e+27	6990.248225854599	7243.616075497642	11.17275289909617	0.9961842421607409
25744.068443727672	0.0008782425816241934	24317603941330.547	3.261710566880292e+27	6989.166701362408	7242.50056572172	11.172157225862014	0.9961842421607409
25901.044470823574	0.0008943229233098774	24313830601229.293	3.261033011626419e+27	6988.078774137192	7241.3784512059665	11.171557933179146	0.9961842421607409
26058.020497919475	0.0009105968310824657	24310035065459.727	3.26035150677033e+27	6986.9844480076845	7240.249735884968	11.170955021480953	0.9961842421607409
26214.996525015376	0.0009270654169789615	24306217347343.273	3.25966605533986e+27	6985.883726824283	7239.114423715552	11.170348491203343	0.9961842421607409
26371.972552111278	0.0009437297919472604	24302377460276.914	3.2589766603796484e+27	6984.776614459205	7237.972518677	11.169738342784843	0.9961842421607409
26528.94857920718	0.0009605910658401335	24298515417732.63	3.2582833249511146e+27	6983.663114806309	7236.824024770805	11.16912457666653	0.9961842421607409
26685.92460630308	0.0009776503474092204	24294631233256.996	3.2575860521324305e+27	6982.543231781043	7235.66894602068	11.16850719329201	0.9961842421607409
26842.900633398982	0.000994908744299033	24290724920472.01	3.256884845018495e+27	6981.416969320624	7234.507286472718	11.167886193107526	0.9961842421607409
26999.876660494883	0.0010123673630409674	24286796493073.902	3.2561797067209056e+27	6980.28433138376	7233.339050195065	11.167261576561822	0.9961842421607409
27156.852687590785	0.0010300273090473255	24282845964833.816	3.255470640367936e+27	6979.14532195076	7232.164241278104	11.166633344106218	0.9961842421607409
27313.828714686686	0.0010478896866053479	24278873349597.27	3.254757649104503e+27	6977.999945023501	7230.982863834379	11.166001496194609	0.9961842421607409
27470.804741782587	0.001065955598871256	24274878661284.52	3.254040736092146e+27	6976.8482046253375	7229.794921998506	11.165366033283428	0.9961842421607409
27627.78076887849	0.001084226147864303	24270861913889.59	3.253319904508993e+27	6975.690104801089	7228.600419927164	11.164726955831647	0.9961842421607409
27784.75679597439	0.0011027024344608353	24266823121481.598	3.252595157549739e+27	6974.525649617143	7227.399361799213	11.164084264300863	0.9961842421607409
27941.73282307029	0.0011213855583883648	24262762298203.125	3.2518664984256165e+27	6973.354843161195	7226.191751815403	11.163437959155148	0.9961842421607409
28098.708850166193	0.0011402766182196495	24258679458271.152	3.2511339303643653e+27	6972.1776895424455	7224.977594198594	11.162788040861196	0.9961842421607409
28255.684877262094	0.0011593767113667866	24254574615976.37	3.250397456610211e+27	6970.994192891333	7223.756893193484	11.162134509888173	0.9961842421607409
28412.660904357996	0.0011786869340753123	24250447785683.664	3.249657080423832e+27	6969.804357359775	7222.529653066843	11.161477366707874	0.9961842421607409
28569.636931453897	0.0011982083814183152	24246298981831.44	3.248912805082333e+27	6968.608187120961	7221.295878107291	11.160816611794614	0.9961842421607409
28726.6129585498	0.0012179421472905574	24242128218931.438	3.248164633879216e+27	6967.405686369258	7220.055572625255	11.160152245625206	0.9961842421607409
28883.5889856457	0.001237889324402608	24237935511569.793	3.247412570124354e+27	6966.196859320476	7218.808740953177	11.159484268679106	0.9961842421607409
29040.5650127416	0.001258051004274984	24233720874405.402	3.246656617143961e+27	6964.981710211544	7217.55538744521	11.15881268143826	0.9961842421607409
29197.541039837502	0.0012784282772323051	24229484322170.688	3.2458967782805666e+27	6963.76024330055	7216.2955164772575	11.158137484387144	0.9961842421607409
29354.517066933404	0.0012990222323974556	24225225869671.22	3.245133056892982e+27	6962.532462866768	7215.029132447016	11.157458678012777	0.9961842421607409
29511.493094029305	0.0013198339576857595	24220945531785.914	3.244365456356276e+27	6961.2983732107	7213.756239773974	11.156776262804781	0.9961842421607409
29668.469121125207	0.0013408645397991635	24216643323466.527	3.243593980061743e+27	6960.057978653825	7212.476842899214	11.156090239255244	0.9961842421607409
29825.445148221108	0.0013621150642204327	24212319259737.883	3.2428186314168777e+27	6958.811283538737	7211.190946285511	11.155400607858814	0.9961842421607409
29982.42117531701	0.001383586615207356	24207973355697.457	3.2420394138453416e+27	6957.558292229127	7209.898554417335	11.15470736911271	0.9961842421607409
30139.39720241291	0.0014052802757869615	24203605626515.676	3.241256330786936e+27	6956.299009109633	7208.599671800662	11.154010523516646	0.9961842421607409
30296.373229508812	0.001427197127749744	24199216087435.145	3.2404693856975734e+27	6955.0334385858505	7207.294302963046	11.153310071572863	0.9961842421607409
30453.349256604713	0.0014493382516439022	24194804753771.61	3.2396785820492465e+27	6953.761585084472	7205.982452453706	11.152606013786212	0.9961842421607409
30610.325283700615	0.0014717047267695862	24190371640912.695	3.238883923329999e+27	6952.4834530529415	7204.664124843219	11.151898350663986	0.9961842421607409
