r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5640.908961811183	0.00011559979499540995	305362229566806.4	8.617466726833854e+28	81360.36952343426	90406.58039215782	25.9480150067166	0.992753397549539
5722.661265605548	0.00012069127542544943	305329373328974.25	8.61623881572791e+28	81351.67615599954	90396.88496165338	25.947074514258134	0.992753397549539
5804.413569399912	0.00012592975705822795	305296048915581.44	8.614993451627103e+28	81342.85890827421	90387.05137536868	25.946120517136727	0.992753397549539
5886.165873194277	0.00013131730732008848	305262256521950.9	8.613730643691754e+28	81333.91783165628	90377.07969079175	25.945153016533574	0.992753397549539
5967.918176988642	0.00013685599225753427	305227996346120.75	8.612450401208934e+28	81324.85297825765	90366.96996620893	25.944172013646437	0.992753397549539
6049.6704807830065	0.00014254787651828612	305193268588839.4	8.611152733592336e+28	81315.66440090408	90356.7222607049	25.943177509689708	0.992753397549539
6131.422784577371	0.00014839502333236025	305158073453569.75	8.609837650382133e+28	81306.35215313554	90346.33663416305	25.94216950589449	0.992753397549539
6213.175088371736	0.00015439949449316657	305122411146476.6	8.608505161244851e+28	81296.91628920275	90335.81314726191	25.941148003508346	0.992753397549539
6294.927392166101	0.00016056335033862827	305086281876432.56	8.607155275973223e+28	81287.35686406931	90325.1518614771	25.94011300379554	0.992753397549539
6376.679695960465	0.0001668886497323225	305049685855012.25	8.60578800448605e+28	81277.67393341016	90314.35283908034	25.939064508036967	0.992753397549539
6458.43199975483	0.00017337745004464262	305012623296492.44	8.604403356828058e+28	81267.86755361063	90303.41614313671	25.93800251753005	0.992753397549539
6540.184303549195	0.00018003180713398257	304975094417842.4	8.603001343169756e+28	81257.93778176485	90292.34183750558	25.93692703358877	0.992753397549539
6621.936607343559	0.00018685377532794275	304937099438728.75	8.601581973807293e+28	81247.8846756779	90281.12998684013	25.93583805754379	0.992753397549539
6703.688911137924	0.00019384540740455893	304898638581509.44	8.600145259162301e+28	81237.70829386172	90269.78065658467	25.93473559074222	0.992753397549539
6785.441214932289	0.00020100875457355324	304859712071235.06	8.598691209781759e+28	81227.40869553773	90258.29391297701	25.933619634547913	0.992753397549539
6867.193518726654	0.00020834586645760838	304820320135638.8	8.597219836337828e+28	81216.98594063264	90246.66982304375	25.932490190341102	0.992753397549539
6948.945822521018	0.00021585879107366494	304780463005136.94	8.595731149627708e+28	81206.44008978055	90234.90845460248	25.931347259518645	0.992753397549539
7030.698126315383	0.0002235495748142422	304740140912834.2	8.594225160573483e+28	81195.77120432175	90223.0098762605	25.930190843494017	0.992753397549539
7112.450430109748	0.00023142026242878238	304699354094508.2	8.592701880221956e+28	81184.9793463005	90210.9741574129	25.929020943697164	0.992753397549539
7194.202733904112	0.0002394728970050193	304658102788614.2	8.591161319744502e+28	81174.06457846638	90198.80136824319	25.92783756157465	0.992753397549539
7275.955037698477	0.0002477095199503709	304616387236278.5	8.589603490436903e+28	81163.02696427082	90186.49157971994	25.92664069858941	0.992753397549539
7357.707341492842	0.00025613217097335646	304574207681299.94	8.588028403719184e+28	81151.86656786953	90174.04486359927	25.925430356221053	0.992753397549539
7439.4596452872065	0.0002647428880650387	304531564370143.2	8.586436071135453e+28	81140.58345411943	90161.46129242184	25.924206535965645	0.992753397549539
7521.211949081571	0.00027354370748049054	304488457551940.06	8.584826504353736e+28	81129.17768857944	90148.74093951289	25.922969239335824	0.992753397549539
7602.964252875936	0.00028253666372028745	304444887478479.06	8.58319971516581e+28	81117.64933750778	90135.88387898031	25.921718467860625	0.992753397549539
7684.716556670301	0.00029172378951202544	304400854404211.44	8.581555715487032e+28	81105.99846786342	90122.89018571525	25.920454223085695	0.992753397549539
7766.468860464665	0.0003011071157918647	304356358586241.1	8.579894517356175e+28	81094.22514730369	90109.75993539006	25.9191765065731	0.992753397549539
7848.22116425903	0.00031068867168609926	304311400284324.3	8.578216132935249e+28	81082.32944418352	90096.49320445729	25.917885319901362	0.992753397549539
7929.973468053395	0.00032047048449275326	304265979760870.25	8.576520574509331e+28	81070.3114275564	90083.09007015091	25.91658066466561	0.992753397549539
8011.7257718477595	0.00033045457966320393	304220097280928.6	8.574807854486392e+28	81058.17116717098	90069.55061048175	25.915262542477276	0.992753397549539
8093.478075642124	0.0003406429807838307	304173753112197.7	8.573077985397118e+28	81045.90873347294	90055.8749042408	25.913930954964435	0.992753397549539
8175.230379436489	0.00035103770955769245	304126947525012.94	8.571330979894724e+28	81033.52419760125	90042.06303099424	25.912585903771458	0.992753397549539
8256.982683230854	0.00036164078578623153	304079680792342.4	8.569566850754783e+28	81021.01763138924	90028.11507108436	25.91122739055917	0.992753397549539
8338.734987025218	0.0003724542273510054	304031953189799.2	8.567785610875044e+28	81008.38910736516	90014.03110563135	25.909855417005065	0.992753397549539
8420.487290819583	0.00038348005019544666	303983764995613.3	8.565987273275244e+28	80995.63869874686	89999.81121652579	25.908469984802732	0.992753397549539
8502.239594613948	0.00039472026830665103	303935116490649.75	8.564171851096923e+28	80982.76647944521	89985.45548643406	25.907071095662424	0.992753397549539
8583.991898408312	0.00040617689369719324	303886007958395.94	8.562339357603238e+28	80969.77252406147	89970.96399879413	25.90565875131074	0.992753397549539
8665.744202202677	0.0004178519363869727	303836439684958.9	8.560489806178773e+28	80956.65690788676	89956.33683781556	25.904232953490727	0.992753397549539
8747.496505997042	0.000429747404385087	303786411959060.9	8.55862321032935e+28	80943.41970689983	89941.57408847717	25.902793703961716	0.992753397549539
8829.248809791407	0.0004418653036717353	303735925072040.4	8.556739583681841e+28	80930.06099776871	89926.67583652801	25.901341004499553	0.992753397549539
8911.001113585771	0.00045420763818015096	303684979317843.06	8.55483893998396e+28	80916.58085784764	89911.64216848531	25.899874856896425	0.992753397549539
8992.753417380136	0.0004667764097785638	303633574993026.06	8.552921293104086e+28	80902.97936517738	89896.47317163361	25.898395262960925	0.992753397549539
9074.5057211745	0.0004795736182521925	303581712396744.6	8.550986657031052e+28	80889.25659848376	89881.16893402366	25.896902224517994	0.992753397549539
9156.258024968865	0.0004926012612852674	303529391830754.1	8.549035045873952e+28	80875.41263717652	89865.72954447089	25.895395743408898	0.992753397549539
9238.01032876323	0.0005058613344430828	303476613599408.9	8.547066473861939e+28	80861.44756134914	89850.15509255561	25.89387582149132	0.992753397549539
9319.762632557595	0.0005193558311540814	303423378009654.4	8.545080955344026e+28	80847.36145177767	89834.44566862132	25.892342460639302	0.992753397549539
9401.51493635196	0.0005330867426919685	303369685371022.3	8.54307850478888e+28	80833.15438991849	89818.60136377225	25.890795662743088	0.992753397549539
9483.267240146324	0.0005470560581578581	303315535995635.0	8.541059136784615e+28	80818.82645791007	89802.6222698758	25.88923542970945	0.992753397549539
9565.019543940689	0.0005612657644624502	303260930198191.6	8.539022866038587e+28	80804.37773856931	89786.50847955744	25.887661763461335	0.992753397549539
9646.771847735054	0.00057571784630824	303205868295970.44	8.536969707377182e+28	80789.80831539213	89770.26008620253	25.886074665938068	0.992753397549539
9728.524151529418	0.0005904142861717588	303150350608821.1	8.534899675745618e+28	80775.11827255112	89753.8771839528	25.884474139095172	0.992753397549539
9810.276455323783	0.0006053570642858475	303094377459173.7	8.532812786207715e+28	80760.30769489752	89737.35986770899	25.882860184904683	0.992753397549539
9892.028759118148	0.0006205481586219622	303037949172011.9	8.530709053945693e+28	80745.3766679559	89720.70823312503	25.88123280535471	0.992753397549539
9973.781062912512	0.0006359895448725125	302981066074889.06	8.528588494259963e+28	80730.3252779266	89703.9223766101	25.879592002449698	0.992753397549539
10055.533366706877	0.000651683196433233	302923728497916.3	8.52645112256889e+28	80715.15361168305	89687.00239532664	25.877937778210384	0.992753397549539
10137.285670501242	0.000667631084385588	302865936773763.6	8.524296954408596e+28	80699.86175677255	89669.94838719018	25.876270134673852	0.992753397549539
10219.037974295607	0.0006838351774792092	302807691237640.25	8.522126005432725e+28	80684.44980141165	89652.76045086476	25.874589073893187	0.992753397549539
10300.790278089971	0.000700297442114368	302748992227317.3	8.519938291412236e+28	80668.91783448978	89635.4386857671	25.872894597938	0.992753397549539
10382.542581884336	0.0007170198423244803	302689840083100.06	8.517733828235164e+28	80653.26594556452	89617.98319206072	25.87118670889395	0.992753397549539
10464.2948856787	0.0007340043397586471	302630235147836.25	8.51551263190641e+28	80637.49422486218	89600.39407065738	25.86946540886299	0.992753397549539
10546.047189473065	0.0007512528936642281	302570177766905.25	8.513274718547502e+28	80621.60276327588	89582.67142321415	25.867730699963182	0.992753397549539
10627.79949326743	0.000768767460869451	302509668288222.56	8.51102010439638e+28	80605.59165236654	89564.81535213492	25.865982584328986	0.992753397549539
10709.551797061795	0.000786549995766055	302448707062228.2	8.508748805807157e+28	80589.46098435935	89546.82596056645	25.86422106411092	0.992753397549539
10791.30410085616	0.0008046024502919697	302387294441884.4	8.506460839249892e+28	80573.21085214341	89528.7033523979	25.86244614147567	0.992753397549539
10873.056404650524	0.0008229267739140291	302325430782675.25	8.504156221310365e+28	80556.8413492718	89510.44763226104	25.860657818606196	0.992753397549539
10954.808708444889	0.0008415249136107222	302263116442594.56	8.501834968689825e+28	80540.35256995857	89492.05890552663	25.858856097701505	0.992753397549539
11036.561012239254	0.0008603988138549777	302200351782152.9	8.499497098204771e+28	80523.74460907985	89473.53727830562	25.857040980976866	0.992753397549539
11118.313316033618	0.0008795504165969862	302137137164361.44	8.497142626786711e+28	80507.01756217088	89454.88285744593	25.85521247066362	0.992753397549539
11200.065619827983	0.0008989816612470585	302073472954736.6	8.494771571481922e+28	80490.17152542553	89436.09575053267	25.853370569009286	0.992753397549539
11281.817923622348	0.0009186944846585197	302009359521291.5	8.492383949451207e+28	80473.20659569566	89417.1760658858	25.851515278277475	0.992753397549539
11363.570227416712	0.0009386908211106407	301944797234535.3	8.48997977796966e+28	80456.1228704895	89398.12391255998	25.849646600747974	0.992753397549539
11445.322531211077	0.000958972602291607	301879786467460.9	8.48755907442642e+28	80438.92044797004	89378.93940034132	25.847764538716554	0.992753397549539
11527.074835005442	0.0009795417572815235	301814327595553.0	8.485121856324424e+28	80421.59942695586	89359.62263974968	25.845869094495274	0.992753397549539
11608.827138799807	0.0010004002125354589	301748420996767.2	8.48266814128017e+28	80404.1599069164	89340.17374203235	25.84396027041202	0.992753397549539
11690.579442594171	0.0010215498918665243	301682067051546.44	8.480197947023457e+28	80386.6019879749	89320.59281916764	25.842038068810968	0.992753397549539
11772.331746388536	0.0010429927164289944	301615266142796.44	8.477711291397144e+28	80368.9257709048	89300.87998386103	25.840102492052306	0.992753397549539
11854.0840501829	0.0010647306047014628	301548018655896.06	8.475208192356898e+28	80351.13135712894	89281.03534954405	25.838153542512238	0.992753397549539
11935.836353977265	0.0010867654724700374	301480324978680.8	8.472688667970942e+28	80333.21884871836	89261.05903037301	25.83619122258301	0.992753397549539
12017.58865777163	0.0011090992328115748	301412185501451.3	8.470152736419802e+28	80315.18834839163	89240.95114122852	25.834215534672936	0.992753397549539
12099.340961565995	0.0011317337960769524	301343600616953.0	8.467600415996052e+28	80297.03995951285	89220.71179771252	25.83222648120628	0.992753397549539
12181.09326536036	0.001154671069874381	301274570720390.25	8.465031725104061e+28	80278.77378609168	89200.34111614925	25.830224064623437	0.992753397549539
12262.845569154724	0.0011779129590527545	301205096209405.1	8.462446682259724e+28	80260.38993278072	89179.83921358173	25.82820828738069	0.992753397549539
12344.597872949089	0.001201461365685042	301135177484080.2	8.459845306090219e+28	80241.88850487543	89159.20620777151	25.826179151950384	0.992753397549539
12426.350176743454	0.001225318189051717	301064814946936.2	8.457227615333731e+28	80223.269608312	89138.44221719686	25.82413666082078	0.992753397549539
12508.102480537818	0.0012494853256242275	300994009002920.5	8.454593628839202e+28	80204.53334966672	89117.54736105158	25.822080816496136	0.992753397549539
12589.854784332183	0.0012739646690485078	300922760059411.25	8.451943365566064e+28	80185.67983615535	89096.52175924479	25.82001162149675	0.992753397549539
12671.607088126548	0.0012987581101285282	300851068526201.2	8.449276844583969e+28	80166.70917562988	89075.36553239652	25.817929078358702	0.992753397549539
12753.359391920912	0.001323867536809886	300778934815504.94	8.446594085072527e+28	80147.62147657895	89054.07880183897	25.81583318963408	0.992753397549539
12835.111695715277	0.0013492948341634386	300706359341944.1	8.443895106321038e+28	80128.41684812627	89032.66168961422	25.813723957890886	0.992753397549539
12916.863999509642	0.0013750418843689767	300633342522553.4	8.441179927728223e+28	80109.09540003061	89011.11431847469	25.811601385713182	0.992753397549539
12998.616303304007	0.0014011105666989392	300559884776761.06	8.438448568801956e+28	80089.65724268033	88989.43681187632	25.809465475700623	0.992753397549539
13080.368607098371	0.0014275027575021673	300485986526400.3	8.435701049158983e+28	80070.10248709752	88967.62929398421	25.807316230469034	0.992753397549539
13162.120910892736	0.0014542203301877055	300411648195691.6	8.432937388524661e+28	80050.43124493316	88945.69188966592	25.805153652649985	0.992753397549539
13243.8732146871	0.0014812651552086383	300336870211241.75	8.430157606732673e+28	80030.64362846634	88923.62472449189	25.802977744890878	0.992753397549539
13325.625518481465	0.001508639100045973	300261653002045.1	8.427361723724757e+28	80010.73975060476	88901.42792473502	25.800788509855103	0.992753397549539
13407.37782227583	0.0015363440291925644	300185996999467.5	8.424549759550431e+28	79990.71972488088	88879.10161736677	25.79858595022173	0.992753397549539
13489.130126070195	0.0015643818041370812	300109902637250.75	8.421721734366704e+28	79970.58366545281	88856.64593005826	25.79637006868579	0.992753397549539
13570.88242986456	0.0015927542833480144	300033370351506.2	8.418877668437812e+28	79950.33168710205	88834.06099117754	25.794140867958124	0.992753397549539
13652.634733658924	0.0016214633222577308	299956400580699.8	8.41601758213492e+28	79929.96390523073	88811.3469297865	25.791898350765198	0.992753397549539
13734.387037453289	0.001650510773246568	299878993765661.1	8.413141495935849e+28	79909.48043586366	88788.50387564328	25.789642519849505	0.992753397549539
13816.139341247654	0.001679898485626974	299801150349569.2	8.410249430424789e+28	79888.88139564378	88765.53195919689	25.78737337796917	0.992753397549539
13897.891645042018	0.0017096283056276878	299722870777953.3	8.407341406292015e+28	79868.1669018331	88742.4313115889	25.785090927898196	0.992753397549539
13979.643948836383	0.0017397020763779685	299644155498680.25	8.404417444333597e+28	79847.33707230982	88719.2020646493	25.782795172426255	0.992753397549539
14061.396252630748	0.0017701216378918634	299565004961957.94	8.401477565451117e+28	79826.39202556742	88695.8443508965	25.78048611435882	0.992753397549539
14143.148556425112	0.0018008888270525229	299485419620322.2	8.398521790651368e+28	79805.33188071373	88672.35830353507	25.778163756517035	0.992753397549539
14224.900860219477	0.0018320054775965609	299405399928634.06	8.395550141046083e+28	79784.15675746855	88648.74405645473	25.775828101737783	0.992753397549539
14306.653164013842	0.0018634734200984556	299324946344080.44	8.392562637851623e+28	79762.86677616338	88625.00174422807	25.773479152873634	0.992753397549539
14388.405467808207	0.0018952944819550007	299244059326164.0	8.389559302388697e+28	79741.46205774094	88601.13150211163	25.771116912793026	0.992753397549539
14470.157771602571	0.0019274704873697957	299162739336693.5	8.386540156082059e+28	79719.94272375046	88577.13346603974	25.76874138437982	0.992753397549539
14551.910075396936	0.001960003257337787	299080986839785.0	8.383505220460218e+28	79698.30889634944	88553.00777262705	25.766352570533726	0.992753397549539
14633.6623791913	0.0019928946096298503	298998802301857.1	8.380454517155135e+28	79676.56069830063	88528.75455916463	25.763950474170024	0.992753397549539
14715.414682985665	0.00202614635877742	298916186191616.3	8.377388067901929e+28	79654.69825297108	88504.37396361903	25.76153509821961	0.992753397549539
14797.16698678003	0.002059760316057167	298833138980067.5	8.374305894538579e+28	79632.72168433177	88479.8661246322	25.75910644562917	0.992753397549539
14878.919290574395	0.0020937382894757155	298749661140492.6	8.371208019005619e+28	79610.63111695406	88455.23118151732	25.756664519360843	0.992753397549539
14960.67159436876	0.0021280820837544148	298665753148453.5	8.368094463345836e+28	79588.42667600988	88430.4692742587	25.75420932239245	0.992753397549539
15042.423898163124	0.0021627935003141504	298581415481788.56	8.364965249703965e+28	79566.1084872699	88405.5805435105	25.751740857717408	0.992753397549539
15124.176201957489	0.0021978743372602053	298496648620594.4	8.36182040032639e+28	79543.6766771012	88380.56513059273	25.749259128344583	0.992753397549539
15205.928505751854	0.0022333263893671677	298411453047242.3	8.35865993756083e+28	79521.13137246839	88355.42317749438	25.74676413729866	0.992753397549539
15287.680809546218	0.0022691514480638834	298325829246350.2	8.355483883856047e+28	79498.47270092859	88330.15482686614	25.74425588761962	0.992753397549539
15369.433113340583	0.00230535130141846	298239777704790.0	8.352292261761514e+28	79475.70079063278	88304.76022202297	25.741734382363124	0.992753397549539
15451.185417134948	0.0023419277341233113	298153298911679.8	8.349085093927129e+28	79452.815770323	88279.2395069404	25.7391996246003	0.992753397549539
15532.937720929312	0.002378882527480259	298066393358377.7	8.345862403102886e+28	79429.81776933208	88253.59282625436	25.73665161741787	0.992753397549539
15614.690024723677	0.0024162174593856697	297979061538472.6	8.342624212138577e+28	79406.70691758039	88227.82032525746	25.734090363917954	0.992753397549539
15696.442328518042	0.0024539343043156517	297891303947788.25	8.339370543983469e+28	79383.48334557595	88201.92214989972	25.73151586721824	0.992753397549539
15778.194632312407	0.0024920348333112947	297803121084366.3	8.336101421685993e+28	79360.14718441175	88175.8984467846	25.728928130451806	0.992753397549539
15859.946936106771	0.0025305208139639523	297714513448462.0	8.332816868393432e+28	79336.69856576473	88149.74936316836	25.726327156767162	0.992753397549539
15941.699239901136	0.0025693940104005867	297625481542553.75	8.329516907351597e+28	79313.13762189572	88123.47504696061	25.723712949328473	0.992753397549539
16023.4515436955	0.002608656183269147	297536025871314.44	8.326201561904516e+28	79289.46448564508	88097.07564671765	25.721085511315053	0.992753397549539
16105.203847489865	0.002648309089724005	297446146941621.56	8.322870855494111e+28	79265.67929043334	88070.55131164537	25.718444845921802	0.992753397549539
16186.95615128423	0.0026883544834114402	297355845262549.4	8.319524811659877e+28	79241.78217025983	88043.90219159584	25.715790956359037	0.992753397549539
16268.708455078595	0.002728794114455168	297265121345355.3	8.316163454038569e+28	79217.77325969859	88017.12843706444	25.713123845852323	0.992753397549539
