# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.235177744754803791e-05	1.890738894890928037e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.320328378761459516e-05	1.984506744830664248e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.406863995442103726e-05	2.082924845371411274e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.494807121663736746e-05	2.186223817463378893e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.584180650694852197e-05	2.294645719294716982e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.675007848165038155e-05	2.408444613501152698e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.767312358121392158e-05	2.527887162505240246e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.861118209183562006e-05	2.653253253380548924e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
5.956449820798844879e-05	2.784836653704821368e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.053332009599015782e-05	2.922945699938993211e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.151789995860622762e-05	3.067904019945250658e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.251849410070230183e-05	3.220051291336913823e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.353536299596566374e-05	3.379744037437507239e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.456877135471143661e-05	3.547356462713943053e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.561898819279156001e-05	3.723281329641517126e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.668628690162521058e-05	3.907930879055577293e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.777094531936706597e-05	4.101737796146201562e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.887324580323436393e-05	4.305156224359882289e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
6.999347530300969750e-05	4.518662829583754427e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.113192543573940044e-05	4.742757917106169813e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.228889256164756731e-05	4.977966603971080577e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.346467786128339425e-05	5.224840049472981590e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.465958741392477111e-05	5.483956746676364776e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.587393227725639400e-05	5.755923877985639555e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.710802856834386536e-05	6.041378737942156178e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.836219754592561458e-05	6.340990226582505340e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
7.963676569404164001e-05	6.655460416856885837e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.093206480702423917e-05	6.985526199781234262e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.224843207587017528e-05	7.331961011177534401e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.358621017601772576e-05	7.695576644048758867e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.494574735655232981e-05	8.077225150835586773e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.632739753086143472e-05	8.477800840011698353e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.773152036876553776e-05	8.898242371697147837e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
8.915848139014687708e-05	9.339534957199720952e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.060865206010114219e-05	9.802712667638709085e-31	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.208240988563747920e-05	1.028886085706098449e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.358013851394978973e-05	1.079911870572674077e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.510222783228805467e-05	1.133468188952552836e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.664907406945322363e-05	1.189680538177695136e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.822107989894308673e-05	1.248680639398178872e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
9.981865454377571894e-05	1.310606746241441613e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.014422138830187403e-04	1.375603968778963551e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.030921805600493695e-04	1.443824613559432890e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.047689840925773762e-04	1.515428540505331571e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.064730609844563309e-04	1.590583537509127627e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.082048548393143482e-04	1.669465713606941453e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.099648164760317422e-04	1.752259911650902709e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.117534040460987151e-04	1.839160141447347476e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.135710831528800223e-04	1.930370034375650754e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.154183269728207791e-04	2.026103320553131671e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.172956163786236590e-04	2.126584329664116409e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.192034400644283285e-04	2.232048516626658728e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.211422946730288027e-04	2.342743013328877340e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.231126849251581849e-04	2.458927207727576091e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.251151237508774084e-04	2.580873351666304152e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.271501324231010769e-04	2.708867198837078893e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.292182406932938636e-04	2.843208674380620923e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.313199869293758370e-04	2.984212577694333832e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.334559182558691173e-04	3.132209320094696556e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.356265906963249348e-04	3.287545699062774613e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.378325693180678453e-04	3.450585710887109931e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.400744283792922584e-04	3.621711403608050850e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.423527514785541566e-04	3.801323772262551973e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.446681317066916730e-04	3.989843698526845064e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.470211718012184616e-04	4.187712936959170555e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.494124843032281890e-04	4.395395150153464296e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.518426917168495306e-04	4.613376995229531557e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.543124266712970984e-04	4.842169264205977614e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.568223320855557609e-04	5.082308080927714257e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.593730613357451380e-04	5.334356157353094926e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.619652784252063372e-04	5.598904112144414187e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.645996581573535146e-04	5.876571854651390133e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.672768863113393190e-04	6.168010037531115074e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.699976598205751226e-04	6.473901581407862042e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.727626869541565877e-04	6.794963275145883042e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.755726875012399981e-04	7.131947455484890861e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.784283929584158949e-04	7.485643769973904301e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.813305467201330060e-04	7.856881027334988470e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.842799042722166516e-04	8.246529139592184585e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.872772333885366761e-04	8.655501160517106256e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.903233143308740469e-04	9.084755425167648574e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.934189400520366442e-04	9.535297795533078573e-30	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.965649164022813809e-04	1.000818401754831887e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
1.997620623390911130e-04	1.050452219499977356e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.030112101403652985e-04	1.102547538612039368e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.063132056210784744e-04	1.157226432895833868e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.096689083534604957e-04	1.214617030190509992e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.130791918907612534e-04	1.274853812608699145e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.165449439946516726e-04	1.338077931665439514e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.200670668663255790e-04	1.404437539035396977e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.236464773813606310e-04	1.474088133713411054e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.272841073283967002e-04	1.547192926391804644e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.309809036517001678e-04	1.623923221908413747e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.347378286976698923e-04	1.704458820661379674e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.385558604653550778e-04	1.788988439931446135e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.424359928610467338e-04	1.877710156098966711e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.463792359570109495e-04	1.970831868791904530e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.503866162544296048e-04	2.068571788052406608e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.544591769506174728e-04	2.171158945663536648e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.585979782105872439e-04	2.278833731834389128e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.628040974430299903e-04	2.391848458501113307e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.670786295807862877e-04	2.510467950563902782e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.714226873658761360e-04	2.634970166445254111e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.758374016391691025e-04	2.765646849423827885e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.803239216347616918e-04	2.902804211269942824e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.848834152791458046e-04	3.046763649784841898e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.895170694952428798e-04	3.197862501925051821e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.942260905113806965e-04	3.356454834276524403e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
2.990117041752997904e-04	3.522912272731081124e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.038751562732628850e-04	3.697624873309047736e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.088177128543575958e-04	3.881002036168893566e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.138406605600739963e-04	4.073473464945570749e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.189453069592399848e-04	4.275490173665432325e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.241329808884082912e-04	4.487525543597463110e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.294050327977762760e-04	4.710076432517033772e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.347628351027342563e-04	4.943664338981715103e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.402077825411327274e-04	5.188836624347329275e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.457412925363565707e-04	5.446167795387550454e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.513648055663101157e-04	5.716260850523005904e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.570797855383985443e-04	5.999748692813971162e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.628877201706117274e-04	6.297295613028104121e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.687901213788069869e-04	6.609598846258331161e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.747885256702864105e-04	6.937390205738200651e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.808844945437825065e-04	7.281437797683773195e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.870796148959429451e-04	7.642547821179708062e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.933754994344312102e-04	8.021566457327737825e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
3.997737870977463234e-04	8.419381852084144473e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.062761434818670239e-04	8.836926197432297009e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.128842612738409137e-04	9.275177915767607703e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
4.195998606924207009e-04	9.735163952612860427e-29	6.257249003447649479e+08	2.487902367238829480e+25	1.829165726868415049e+02	2.336852297902101938e+01	2.991842198334827785e+00	9.999999989808726619e-01
