# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.852941015978640834e-04	1.147701955547778339e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.899344356636476198e-04	1.204620203241389773e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.946502451778241485e-04	1.264361210715836363e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.994427577553094243e-04	1.327064967747748290e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.043132209782841856e-04	1.392878406659006206e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.092629027209663184e-04	1.461955746620025016e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.142930914796599959e-04	1.534458855028079238e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.194050967081771470e-04	1.610557626807597603e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.246002491587139270e-04	1.690430382521180340e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.298799012282685982e-04	1.774264286224182977e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.352454273106987809e-04	1.862255784042129627e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.406982241545002013e-04	1.954611064498526521e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.462397112264074968e-04	2.051546541671860517e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.518713310809098321e-04	2.153289362313929633e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.575945497357726696e-04	2.260077938117738841e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.634108570536728690e-04	2.372162504382378126e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.693217671300358558e-04	2.489805706383798752e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.753288186871844736e-04	2.613283214825676557e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.814335754748988320e-04	2.742884371812475744e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.876376266774874389e-04	2.878912868858325425e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
3.939425873274852476e-04	3.021687458520667536e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.003500987260746251e-04	3.171542701325991375e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.068618288703482861e-04	3.328829749738109750e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.134794728875219633e-04	3.493917171005960777e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.202047534762056130e-04	3.667191810819002680e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.270394213548576231e-04	3.849059699794198255e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.339852557175272988e-04	4.039947004918477930e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.410440646970143212e-04	4.240301028176413336e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.482176858355612433e-04	4.450591254703061250e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.555079865631975785e-04	4.671310452917971339e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.629168646838712278e-04	4.902975829218596346e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.704462488694794559e-04	5.146130239938457548e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.780980991619403122e-04	5.401343463410381993e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.858744074834303703e-04	5.669213535115475685e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
4.937771981549164517e-04	5.950368149046272067e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.018085284231288933e-04	6.245466128568265868e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.099704889960983856e-04	6.555198970225958037e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.182652045874089298e-04	6.880292464111418266e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.266948344693020033e-04	7.221508394592138386e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.352615730347734784e-04	7.579646325383307465e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.439676503688192560e-04	7.955545473147871669e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.528153328289656804e-04	8.350086674014168588e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.618069236352466085e-04	8.764194447619719828e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.709447634697775113e-04	9.198839163517672664e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.802312310860753596e-04	9.655039315022039702e-32	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.896687439282980933e-04	1.013386390582069506e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
5.992597587605470039e-04	1.063643495494776995e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.090067723064114666e-04	1.116393012598606603e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.189123218989146412e-04	1.171758548666004455e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.289789861410266742e-04	1.229869840528573120e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.392093855769253805e-04	1.290863059086515390e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.496061833741755996e-04	1.354881128394893232e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.601720860169983142e-04	1.422074060574369992e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.709098440108249035e-04	1.492599307331311414e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.818222525983006800e-04	1.566622128910840492e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
6.929121524869454431e-04	1.644315981347539471e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.041824305886383410e-04	1.725862922921088540e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.156360207711391121e-04	1.811454040769412133e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.272759046218282841e-04	1.901289898658918700e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.391051122238730901e-04	1.995581006961136056e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.511267229450140385e-04	2.094548315936981417e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.633438662391822584e-04	2.198423733484594360e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.757597224611570853e-04	2.307450668563977366e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
7.883775236944721640e-04	2.421884601571802549e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.012005545927909211e-04	2.541993683002977185e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.142321532349592467e-04	2.668059361801697613e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.274757119939767308e-04	2.800377044874569171e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.409346784200911508e-04	2.939256789311005767e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.546125561382627569e-04	3.085024028933136683e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.685129057602276664e-04	3.238020336877692722e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.826393458113868540e-04	3.398604225996691445e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
8.969955536727838765e-04	3.567151988952716279e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.115852665383908805e-04	3.744058579977092266e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.264122823879742709e-04	3.929738540357399031e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.414804609757833342e-04	4.124626969822900814e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.567937248353118335e-04	4.329180546104003415e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.723560603004150101e-04	4.543878595055137604e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
9.881715185430218172e-04	4.769224213848307657e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.004244216627734904e-03	5.005745449869559703e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.020578338583583546e-03	5.253996538080746449e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.037178136493198833e-03	5.514559199745901529e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.054047931599720990e-03	5.788044005565903302e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.071192115431692090e-03	6.075091806415106405e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.088615150946258990e-03	6.376375235033036331e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.106321573690968816e-03	6.692600282189810121e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.124315992984450388e-03	7.024507951018494590e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.142603093116316805e-03	7.372875993391470021e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.161187634566566334e-03	7.738520732408959695e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.180074455244831122e-03	8.122298975270928504e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.199268471749778426e-03	8.525110021014405567e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.218774680648987852e-03	8.947897767820806647e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.238598159779662851e-03	9.391652924831806152e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.258744069570478510e-03	9.857415333655855892e-31	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.279217654384943613e-03	1.034627640500603727e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.300024243886612179e-03	1.085938167617866059e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.321169254426487550e-03	1.139793349536515924e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.342658190453011264e-03	1.196319383908816305e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.364496645944966767e-03	1.255648726936284739e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.386690305867702144e-03	1.317920403751377948e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.409244947653040276e-03	1.383280334192014290e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.432166442703242245e-03	1.451881674732257711e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.455460757919458531e-03	1.523885177370522384e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.479133957255014935e-03	1.599459566316125607e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.503192203293981025e-03	1.678781933357000872e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.527641758855410956e-03	1.762038152834963740e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.552488988623665009e-03	1.849423317200897835e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.577740360805269778e-03	1.941142194170606855e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.603402448812703881e-03	2.037409706552415631e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.629481932975588177e-03	2.138451435871035957e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.655985602279706802e-03	2.244504150967763917e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.682920356134297475e-03	2.355816362815602410e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.710293206168113063e-03	2.472648906849563903e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.738111278054669867e-03	2.595275554176507001e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.766381813367200442e-03	2.723983653096909211e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.795112171463778905e-03	2.859074802441790456e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.824309831403089039e-03	3.000865558302498770e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.853982393891380346e-03	3.149688175809642865e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.884137583261062850e-03	3.305891387699096948e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.914783249481504012e-03	3.469841221489710634e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.945927370202530380e-03	3.641921857187496001e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
1.977578052831148545e-03	3.822536527526036152e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.009743536642072392e-03	4.012108462852884674e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.042432194922550164e-03	4.211081882875770056e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.075652537152094818e-03	4.419923037592794831e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.109413211217670611e-03	4.639121299845758993e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
2.143723005664888853e-03	4.869190312056585190e-30	2.346912602586287830e+05	2.610157215682543944e+20	6.796187475295800695e-02	8.771979390674262966e-03	5.695625008201049555e-02	9.999999999900270886e-01
