r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12801.805748767916	0.0001048052040369501	23690897037.85784	3.149297074886712e+27	6808.4823038786435	882.0158819363162	11.071324592859698	0.996206796470694
12935.157891984249	0.00010811042963972708	23689373284.299915	3.1490258877946425e+27	6808.043012299324	881.9592380457133	11.071076195312816	0.996206796470694
13068.510035200581	0.00011148429350732237	23687833865.660378	3.1487519187417594e+27	6807.599204635142	881.9020118170506	11.070825227867994	0.996206796470694
13201.862178416914	0.00011492749422769073	23686278785.795544	3.148475168598838e+27	6807.150882000684	881.8442033935193	11.070571690653995	0.996206796470694
13335.214321633246	0.0001184407301122899	23684708048.601585	3.148195638245405e+27	6806.698045521926	881.7858129197699	11.070315583800978	0.996206796470694
13468.566464849579	0.00012202469919331693	23683121658.012577	3.147913328569734e+27	6806.240696335989	881.7268405418836	11.070056907440353	0.996206796470694
13601.918608065911	0.00012568009922094624	23681519618.00214	3.1476282404688406e+27	6805.778835591252	881.6672864073919	11.069795661704868	0.996206796470694
13735.270751282244	0.0001294076276605695	23679901932.582355	3.147340374848476e+27	6805.312464447303	881.6071506652617	11.069531846728562	0.996206796470694
13868.622894498576	0.00013320798169003727	23678268605.804302	3.1470497326231205e+27	6804.8415840749685	881.5464334659085	11.06926546264681	0.996206796470694
14001.975037714908	0.0001370818581969023	23676619641.757793	3.1467563147159795e+27	6804.366195656271	881.4851349611831	11.068996509596268	0.996206796470694
14135.327180931241	0.00014102995377566485	23674955044.571587	3.146460122058978e+27	6803.88630038448	881.4232553043831	11.068724987714944	0.996206796470694
14268.679324147573	0.00014505296472501968	23673274818.412853	3.1461611555927517e+27	6803.401899464029	881.360794650238	11.068450897142121	0.996206796470694
14402.031467363906	0.00014915158704510516	23671578967.48796	3.145859416266647e+27	6802.912994110582	881.297753154922	11.068174238018415	0.996206796470694
14535.383610580238	0.0001533265164347538	23669867496.04164	3.145554905038708e+27	6802.41958555094	881.2341309760408	11.067895010485728	0.996206796470694
14668.73575379657	0.000157578448288745	23668140408.357414	3.145247622875677e+27	6801.92167502316	881.1699282726437	11.067613214687302	0.996206796470694
14802.087897012903	0.00016190807769505972	23666397708.757706	3.144937570752985e+27	6801.419263776451	881.105145205215	11.067328850767685	0.996206796470694
14935.440040229236	0.00016631609943213685	23664639401.603268	3.144624749654745e+27	6800.912353071154	881.0397819356684	11.067041918872706	0.996206796470694
15068.792183445568	0.00017080320796613154	23662865491.29356	3.144309160573749e+27	6800.400944178779	880.9738386273531	11.066752419149502	0.996206796470694
15202.1443266619	0.00017537009744817583	23661075982.266907	3.1439908045114594e+27	6799.885038382105	880.9073154450637	11.066460351746585	0.996206796470694
15335.496469878233	0.00018001746171164066	23659270878.999874	3.1436696824780037e+27	6799.364636974897	880.8402125550095	11.06616571681368	0.996206796470694
15468.848613094566	0.00018474599426940048	23657450186.007908	3.1433457954921694e+27	6798.839741262218	880.7725301248496	11.065868514501913	0.996206796470694
15602.200756310898	0.0001895563883110994	23655613907.8448	3.143019144581394e+27	6798.310352560159	880.7042683236615	11.065568744963645	0.996206796470694
15735.55289952723	0.00019444933670041957	23653762049.102814	3.1426897307817645e+27	6797.776472195989	880.6354273219554	11.065266408352576	0.996206796470694
15868.905042743563	0.00019942553197235151	23651894614.413006	3.1423575551380047e+27	6797.238101508123	880.566007291678	11.064961504823726	0.996206796470694
16002.257185959896	0.00020448566633046657	23650011608.44455	3.142022618703474e+27	6796.695241846048	880.496008406194	11.064654034533385	0.996206796470694
16135.609329176228	0.00020963043164419154	23648113035.905193	3.141684922540156e+27	6796.147894570395	880.4254308403048	11.064343997639183	0.996206796470694
16268.96147239256	0.00021486051944608495	23646198901.541325	3.1413444677186576e+27	6795.5960610529055	880.3542747702337	11.064031394300045	0.996206796470694
16402.31361560889	0.00022017662092911597	23644269210.137493	3.141001255318198e+27	6795.03974267641	880.2825403736341	11.063716224676213	0.996206796470694
16535.665758825224	0.00022557942694394523	23642323966.516743	3.1406552864266027e+27	6794.478940834814	880.2102278295775	11.06339848892921	0.996206796470694
16669.017902041556	0.00023106962799620764	23640363175.540207	3.1403065621403e+27	6793.913656933116	880.1373373185644	11.063078187221874	0.996206796470694
16802.37004525789	0.0002366479142437974	23638386842.1077	3.139955083564309e+27	6793.343892387395	880.0638690225171	11.062755319718358	0.996206796470694
16935.72218847422	0.00024231497549415546	23636394971.15735	3.139600851812237e+27	6792.769648624844	879.9898231247857	11.062429886584134	0.996206796470694
17069.074331690554	0.0002480715012015589	23634387567.665234	3.139243868006271e+27	6792.190927083628	879.9151998101304	11.062101887985927	0.996206796470694
17202.426474906886	0.00025391818046441246	23632364636.645916	3.1388841332771705e+27	6791.607729213039	879.8399992647433	11.061771324091824	0.996206796470694
17335.77861812322	0.00025985570202254255	23630326183.152145	3.1385216487642626e+27	6791.020056473363	879.7642216762234	11.061438195071164	0.996206796470694
17469.13076133955	0.00026588475425449326	23628272212.275005	3.138156415615432e+27	6790.4279103360295	879.6878672336074	11.061102501094659	0.996206796470694
17602.482904555884	0.00027200602517482456	23626202729.143314	3.137788434987116e+27	6789.831292283331	879.6109361273236	11.060764242334223	0.996206796470694
17735.835047772216	0.0002782202024314134	23624117738.924805	3.137417708044297e+27	6789.230203808813	879.5334285492467	11.060423418963202	0.996206796470694
17869.18719098855	0.00028452797330275607	23622017246.824276	3.1370442359604934e+27	6788.624646416757	879.455344692634	11.060080031156092	0.996206796470694
18002.53933420488	0.00029093002469527367	23619901258.08588	3.136668019917756e+27	6788.01462162276	879.3766847521931	11.059734079088855	0.996206796470694
18135.891477421213	0.0002974270431406196	23617769777.990913	3.1362890611066596e+27	6787.400130953186	879.2974489240167	11.059385562938624	0.996206796470694
18269.243620637546	0.00030401971479298944	23615622811.858776	3.135907360726292e+27	6786.781175945459	879.217637405617	11.05903448288387	0.996206796470694
18402.59576385388	0.0003107087254264331	23613460365.047535	3.1355229199842516e+27	6786.157758148103	879.1372503959337	11.058680839104431	0.996206796470694
18535.94790707021	0.0003174947604321693	23611282442.952442	3.135135740096636e+27	6785.529879120422	879.0562880952913	11.058324631781332	0.996206796470694
18669.300050286543	0.00032437850481590284	23609089051.00746	3.134745822288039e+27	6784.897540432893	878.9747507054507	11.057965861097014	0.996206796470694
18802.652193502876	0.0003313606431951435	23606880194.683964	3.134353167791538e+27	6784.260743666819	878.8926384295611	11.05760452723513	0.996206796470694
18936.00433671921	0.0003384418597965283	23604655879.491417	3.133957777848692e+27	6783.61949041451	878.8099514721885	11.057240630380676	0.996206796470694
19069.35647993554	0.0003456228384531451	23602416110.977028	3.133559653709527e+27	6782.973782279207	878.726690039302	11.056874170719928	0.996206796470694
19202.708623151873	0.0003529042626018602	23600160894.726147	3.133158796632535e+27	6782.323620875107	878.6428543382798	11.056505148440477	0.996206796470694
19336.060766368206	0.0003602868152806463	23597890236.361828	3.132755207884662e+27	6781.669007827333	878.5584445779032	11.056133563731205	0.996206796470694
19469.41290958454	0.00036777117912591487	23595604141.544792	3.132348888741303e+27	6781.00994477193	878.4734609683545	11.05575941678229	0.996206796470694
19602.76505280087	0.0003753580363698501	23593302615.97373	3.1319398404862914e+27	6780.346433355896	878.3879037212262	11.055382707785236	0.996206796470694
19736.117196017203	0.0003830480688377455	23590985665.384743	3.131528064411894e+27	6779.678475237031	878.3017730494996	11.055003436932779	0.996206796470694
19869.469339233536	0.00039084195794534274	23588653295.552044	3.1311135618188004e+27	6779.006072084153	878.2150691675681	11.054621604419024	0.996206796470694
20002.82148244987	0.00039874038469617386	23586305512.28741	3.130696334016117e+27	6778.329225576891	878.127792291218	11.054237210439332	0.996206796470694
20136.1736256662	0.0004067440296789049	23583942321.439983	3.130276382321358e+27	6777.647937405774	878.0399426376318	11.053850255190353	0.996206796470694
20269.525768882533	0.00041485357306468335	23581563728.897087	3.129853708060438e+27	6776.962209272252	877.9515204253993	11.053460738870085	0.996206796470694
20402.877912098866	0.00042306969460448714	23579169740.583084	3.129428312567662e+27	6776.27204288856	877.8625258744929	11.053068661677756	0.996206796470694
20536.230055315198	0.0004313930736264768	23576760362.46016	3.1290001971857205e+27	6775.577439977851	877.7729592062904	11.052674023813937	0.996206796470694
20669.58219853153	0.00043982438903335014	23574335600.527966	3.128569363265678e+27	6774.878402274101	877.6828206435571	11.052276825480472	0.996206796470694
20802.934341747863	0.00044836431929969945	23571895460.823845	3.128135812166967e+27	6774.1749315221205	877.5921104104552	11.05187706688051	0.996206796470694
20936.286484964196	0.00045701354246937165	23569439949.422432	3.127699545257378e+27	6773.467029477541	877.5008287325335	11.051474748218476	0.996206796470694
21069.638628180528	0.0004657727361528306	23566969072.435715	3.1272605639130535e+27	6772.754697906829	877.408975836732	11.051069869700102	0.996206796470694
21202.99077139686	0.0004746425775245226	23564482836.013493	3.126818869518476e+27	6772.037938587309	877.3165519513898	11.05066243153244	0.996206796470694
21336.342914613193	0.00048362374332024463	23561981246.34219	3.126374463466464e+27	6771.316753306973	877.2235573062136	11.050252433923761	0.996206796470694
21469.695057829525	0.0004927169098345147	23559464309.646664	3.1259273471581573e+27	6770.5911438648045	877.1299921323237	11.049839877083727	0.996206796470694
21603.047201045858	0.0005019227529179454	23556932032.18794	3.125477522003014e+27	6769.861112070351	877.0358566621981	11.049424761223191	0.996206796470694
21736.39934426219	0.0005112419479746203	23554384420.26524	3.125024989418801e+27	6769.126659744117	876.9411511297205	11.049007086554376	0.996206796470694
21869.751487478523	0.0005206751699594731	23551821480.214577	3.124569750831584e+27	6768.387788717275	876.8458757701487	11.048586853290757	0.996206796470694
22003.103630694855	0.000530223093375669	23549243218.409393	3.1241118076757176e+27	6767.644500831826	876.7500308201295	11.048164061647133	0.996206796470694
22136.455773911188	0.0005398863922719896	23546649641.259987	3.123651161393839e+27	6766.896797940366	876.65361651767	11.04773871183951	0.996206796470694
22269.80791712752	0.00054966574024022	23544040755.214233	3.1231878134368585e+27	6766.144681906458	876.5566331021895	11.047310804085306	0.996206796470694
22403.160060343853	0.0005595618104125395	23541416566.756966	3.122721765263949e+27	6765.388154604221	876.4590808144625	11.046880338603144	0.996206796470694
22536.512203560185	0.0005695752754589141	23538777082.41015	3.1222530183425406e+27	6764.627217918571	876.3609598966493	11.04644731561297	0.996206796470694
22669.864346776518	0.0005797068075844931	23536122308.732586	3.121781574148307e+27	6763.861873745054	876.262270592279	11.046011735335972	0.996206796470694
22803.21648999285	0.0005899570785270074	23533452252.320404	3.1213074341651605e+27	6763.092123990025	876.1630131462678	11.045573597994697	0.996206796470694
22936.568633209183	0.0006003267595541713	23530766919.8066	3.120830599885241e+27	6762.317970570461	876.0631878048952	11.045132903812927	0.996206796470694
23069.920776425515	0.0006108165214610876	23528066317.861195	3.1203510728089064e+27	6761.539415414032	875.9627948158178	11.044689653015753	0.996206796470694
23203.272919641848	0.0006214270345676544	23525350453.19088	3.119868854444725e+27	6760.756460459089	875.8618344280621	11.044243845829543	0.996206796470694
23336.62506285818	0.0006321589687159761	23522619332.539673	3.119383946309467e+27	6759.969107654639	875.7603068920281	11.043795482481968	0.996206796470694
23469.977206074513	0.0006430129932677768	23519872962.688248	3.1188963499280904e+27	6759.177358960371	875.6582124594805	11.04334456320198	0.996206796470694
23603.329349290845	0.0006539897771018168	23517111350.453945	3.118406066833737e+27	6758.381216346548	875.5555513835511	11.042891088219791	0.996206796470694
23736.681492507178	0.0006650899886113115	23514334502.690987	3.1179130985677226e+27	6757.580681794108	875.4523239187388	11.042435057766921	0.996206796470694
23870.03363572351	0.0006763142957013546	23511542426.2907	3.1174174466795233e+27	6756.7757572946475	875.3485303209126	11.041976472076191	0.996206796470694
24003.385778939843	0.0006876633657863428	23508735128.180702	3.116919112726771e+27	6755.966444850325	875.2441708473004	11.041515331381682	0.996206796470694
24136.737922156175	0.0006991378657874047	23505912615.3254	3.11641809827524e+27	6755.152746473881	875.1392457564876	11.041051635918745	0.996206796470694
24270.090065372508	0.0007107384621298324	23503074894.7259	3.1159144048988415e+27	6754.334664188717	875.0337553084302	11.04058538592405	0.996206796470694
24403.44220858884	0.0007224658207405154	23500221973.41983	3.11540803417961e+27	6753.512200028728	874.9276997644331	11.040116581635507	0.996206796470694
24536.794351805172	0.0007343206070453794	23497353858.481773	3.1148989877076954e+27	6752.685356038522	874.8210793871783	11.039645223292382	0.996206796470694
24670.146495021505	0.0007463034859668256	23494470557.022446	3.114387267081354e+27	6751.854134273114	874.7138944406831	11.039171311135142	0.996206796470694
24803.498638237837	0.0007584151219211759	23491572076.189175	3.113872873906938e+27	6751.018536798128	874.6061451903315	11.038694845405562	0.996206796470694
24936.85078145417	0.0007706561788161192	23488658423.16584	3.1133558097988857e+27	6750.178565689785	874.4978319028655	11.038215826346732	0.996206796470694
25070.202924670502	0.000783027320048162	23485729605.172867	3.1128360763797123e+27	6749.334223034758	874.388954846371	11.037734254202974	0.996206796470694
25203.555067886835	0.0007955292085000807	23482785629.466785	3.1123136752799986e+27	6748.485510930284	874.2795142902953	11.037250129219924	0.996206796470694
25336.907211103167	0.000808162506538379	23479826503.34079	3.1117886081383823e+27	6747.6324314841	874.169510505428	11.03676345164448	0.996206796470694
25470.2593543195	0.0008209278760107473	23476852234.124203	3.1112608766015484e+27	6746.77498681442	874.0589437639104	11.036274221724824	0.996206796470694
25603.611497535832	0.0008338259782435251	23473862829.182667	3.1107304823242176e+27	6745.913179049951	873.9478143392303	11.035782439710397	0.996206796470694
25736.963640752165	0.0008468574740391677	23470858295.91838	3.1101974269691375e+27	6745.0470103299685	873.8361225062355	11.035288105851992	0.996206796470694
25870.315783968497	0.0008600230236737155	23467838641.769363	3.109661712207072e+27	6744.17648280408	873.7238685410971	11.03479122040158	0.996206796470694
26003.66792718483	0.0008733232868942654	23464803874.209965	3.109123339716792e+27	6743.3015986324	873.6110527213407	11.034291783612462	0.996206796470694
26137.020070401162	0.0008867589229164481	23461754000.75079	3.108582311185064e+27	6742.422359985523	873.4976753258369	11.033789795739215	0.996206796470694
26270.372213617495	0.0009003305904219064	23458689028.938442	3.10803862830664e+27	6741.538769044457	873.3837366347943	11.033285257037695	0.996206796470694
