# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.061527769091108639e-05	4.384672611559503958e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.095058702541513216e-05	4.602122691306897915e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.129135019621923515e-05	4.830356822994137742e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.163765591045830485e-05	5.069909822595397698e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.198959431809678310e-05	5.321343029336802955e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.234725703539632545e-05	5.585245621070126359e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.271073716876524030e-05	5.862235994880157826e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.308012933899602500e-05	6.152963216160996826e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.345552970589668751e-05	6.458108539556370650e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.383703599332315178e-05	6.778387005328655817e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.422474751461859462e-05	7.114549114896820588e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.461876519846655490e-05	7.467382589469696249e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.501919161516477064e-05	7.837714215895768780e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.542613100332590385e-05	8.226411784054195770e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.583968929701300338e-05	8.634386120327723257e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.625997415331614307e-05	9.062593221921908539e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.668709498037751988e-05	9.512036497032066208e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.712116296587271315e-05	9.983769116107664753e-31	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.756229110595462029e-05	1.047889647972291273e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.801059423466872912e-05	1.099857880883762334e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.846618905384653349e-05	1.154403386351716043e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.892919416348518983e-05	1.211653979648249381e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.939973009262159028e-05	1.271743814817740226e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
2.987791933070801142e-05	1.334813699036997868e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.036388635949867636e-05	1.401011422565621947e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.085775768545466707e-05	1.470492105059630440e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.135966187267597249e-05	1.543418559059908200e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.186972957636908838e-05	1.619961671507206088e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.238809357685931023e-05	1.700300804177755746e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.291488881415562031e-05	1.784624213977685243e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.345025242307836372e-05	1.873129494081279078e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.399432376895798725e-05	1.966024036946670294e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.454724448391443631e-05	2.063525520293972750e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.510915850372696770e-05	2.165862417184701270e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.568021210530292306e-05	2.273274531397544822e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.626055394475670489e-05	2.386013559355292446e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.685033509610769647e-05	2.504343679919459862e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.744970909060763568e-05	2.628542173434731454e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.805883195670803403e-05	2.758900071473908002e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.867786226067687015e-05	2.895722838805627124e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.930696114787673469e-05	3.039331089183243665e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
3.994629238471394055e-05	3.190061336631901646e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.059602240126995536e-05	3.348266783994358689e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.125632033462664207e-05	3.514318150583449237e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.192735807289539070e-05	3.688604540880302350e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.260931029996315166e-05	3.871534356314308944e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.330235454096592807e-05	4.063536252261109581e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.400667120850181594e-05	4.265060142501187278e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.472244364959625023e-05	4.476578253492962978e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.544985819343012277e-05	4.698586230930392440e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.618910419984521875e-05	4.931604301178641678e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.694037410863806489e-05	5.176178490308944671e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.770386348965560599e-05	5.432881903589348623e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.847977109370609308e-05	5.702316068429684051e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
4.926829890429717049e-05	5.985112343927210780e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.006965219021636759e-05	6.281933400316493238e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.088403955896641622e-05	6.593474771789828429e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.171167301106960361e-05	6.920466486327023819e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.255276799525598718e-05	7.263674776353935781e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.340754346454816326e-05	7.623903874237646851e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.427622193325931356e-05	8.001997896826487575e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.515902953491781750e-05	8.398842823450262002e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.605619608113412435e-05	8.815368572015959127e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.696795512142491496e-05	9.252551178063649005e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.789454400401103281e-05	9.711415081889173981e-30	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.883620393760296744e-05	1.019303552909196496e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
5.979318005419257233e-05	1.069854109017443848e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.076572147286547109e-05	1.122911630509614332e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.175408136465134997e-05	1.178600445897987109e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.275851701842970773e-05	1.237051049547437480e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.377928990790627541e-05	1.298400407459942281e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.481666575968012998e-05	1.362792278224001588e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.587091462241720916e-05	1.430377549880937720e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.694231093714904520e-05	1.501314593497488401e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.803113360871545384e-05	1.575769634273242781e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
6.913766607836801083e-05	1.653917141052411561e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.026219639755571541e-05	1.735940235152830248e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.140501730291014726e-05	1.822031119470070741e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.256642629245020181e-05	1.912391528862205863e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.374672570302709873e-05	2.007233202870672771e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.494622278902752556e-05	2.106778381884769434e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.616522980235838978e-05	2.211260327912672723e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.740406407373177314e-05	2.320923871179110556e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.866304809527198925e-05	2.436025983830578292e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
7.994250960446706541e-05	2.556836382092523918e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.124278166948409655e-05	2.683638158289305768e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.256420277587385524e-05	2.816728444208208481e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.390711691468482377e-05	2.956419107361747213e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.527187367201048739e-05	3.103037481779871485e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.665882831999394424e-05	3.256927135044607315e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.806834190931086572e-05	3.418448673364225823e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
8.950078136315867106e-05	3.587980586573849476e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.095651957277335641e-05	3.765920135042254368e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.243593549450005332e-05	3.952684280563258165e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.393941424844322915e-05	4.148710663413117443e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.546734721871975849e-05	4.354458627863145499e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.702013215534435568e-05	4.570410298551032507e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
9.859817327777123473e-05	4.797071710232777049e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.002018813801201043e-04	5.034973993562691540e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.018316739381139552e-04	5.284674619680116277e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.034879752177557188e-04	5.546758706519132548e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.051712163857725947e-04	5.821840389902400102e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.068818356218571185e-04	6.110564262632019432e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.086202782327340394e-04	6.413606884949601619e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.103869967680813462e-04	6.731678369904729570e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.121824511383384692e-04	7.065524047347258267e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.140071087344288582e-04	7.415926210442060266e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.158614445494311420e-04	7.783705948799300545e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.177459413022292016e-04	8.169725072515562393e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.196610895631722049e-04	8.574888131634142306e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.216073878817803953e-04	9.000144535757291828e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.235853429165262058e-04	9.446490778776489269e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.255954695667273180e-04	9.914972773934497559e-29	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.276382911065853569e-04	1.040668830469079558e-28	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.297143393214029918e-04	1.092278959713291753e-28	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.318241546460189218e-04	1.146448601996255266e-28	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
1.339682863054924319e-04	1.203304691838214360e-28	2.376379394067181015e+10	3.162277660168379365e+27	6.829498270720926485e+03	8.847257390382867470e+02	1.108318939151288873e+01	9.999999960504777352e-01
