# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.884097977645904949e-04	7.468822367167890680e-32	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.931008089070469454e-04	7.839225396821280905e-32	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
2.978681197650792168e-04	8.227997909323756906e-32	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.027129713603816268e-04	8.636050906673474737e-32	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.076366248999771623e-04	9.064340570400708798e-32	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.126403621045346047e-04	9.513870502166896777e-32	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.177254855420229133e-04	9.985694075481959580e-32	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.228933189667967008e-04	1.048091690405127313e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.281452076641926010e-04	1.100069943253552966e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.334825188007332930e-04	1.154625965579500270e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.389066417800284101e-04	1.211887597299001737e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.444189886044600490e-04	1.271989018322505568e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.500209942427565785e-04	1.335071062975708654e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.557141170035400791e-04	1.401281550013482746e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.614998389149526314e-04	1.470775629000289031e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.673796661104576796e-04	1.543716143868723907e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.733551292209126354e-04	1.620274014508060849e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.794277837730240192e-04	1.700628637277065507e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.855992105942783227e-04	1.784968305379473851e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.918710162244622196e-04	1.873490650087282739e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
3.982448333338769650e-04	1.966403103845747355e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.047223211483505262e-04	2.063923386345179857e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.113051658811689828e-04	2.166280014698717126e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.179950811720268894e-04	2.273712838921353344e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.247938085331217717e-04	2.386473603965177933e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.317031178025038866e-04	2.504826539627750159e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.387248076047959005e-04	2.629048979715871574e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.458607058194124823e-04	2.759432011915796256e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.531126700563892066e-04	2.896281159892494730e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.604825881399546121e-04	3.039917099216487460e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.679723785999687427e-04	3.190676408795832519e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.755839911713493858e-04	3.348912359573936329e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.833194073016287970e-04	3.514995742341587737e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.911806406667592511e-04	3.689315736602726786e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
4.991697376953122163e-04	3.872280822530155275e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.072887781012043983e-04	4.064319738148100520e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.155398754250833070e-04	4.265882483984427147e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.239251775845259239e-04	4.477441377546977857e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.324468674331791097e-04	4.699492160094618197e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.411071633289993950e-04	4.932555158296761637e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.499083197117357038e-04	5.177176503503356053e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.588526276897982318e-04	5.433929411482223184e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.679424156366830482e-04	5.703415525623001816e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.771800497970872978e-04	5.986266326754603808e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.865679349028897743e-04	6.283144612880287969e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
5.961085147991498478e-04	6.594746052297553031e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.058042730802830388e-04	6.921800813742093668e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.156577337365923492e-04	7.265075277376142761e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.256714618113068133e-04	7.625373830629944363e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.358480640683129934e-04	8.003540753105032046e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.461901896707470359e-04	8.400462194955949670e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.567005308706176181e-04	8.817068253386058756e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.673818237096555911e-04	9.254335152123872313e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.782368487315532752e-04	9.713287528986271215e-31	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
6.892684317057947438e-04	1.019500083688963038e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.004794443632590250e-04	1.070060386393482987e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.118728051437822699e-04	1.123128137847118756e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.234514799558881392e-04	1.178827690533805007e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.352184829488654086e-04	1.237289563978872741e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.471768772974109359e-04	1.298650750592566851e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.593297759990316276e-04	1.363055036681317211e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.716803426844180171e-04	1.430653339379003976e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.842317924409972956e-04	1.501604060287727217e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
7.969873926498789512e-04	1.576073456656748876e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.099504638364193963e-04	1.654236030969431568e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.231243805346158101e-04	1.736274939851022404e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.365125721655651200e-04	1.822382423255529161e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.501185239302014914e-04	1.912760254937298226e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.639457777165674389e-04	2.007620215263020843e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.779979330218281360e-04	2.107184587471920550e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
8.922786478892922755e-04	2.211686678547155034e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.067916398606724751e-04	2.321371365918907331e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.215406869438260307e-04	2.436495671280186106e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.365296285962495604e-04	2.557329362860110736e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.517623667245561983e-04	2.684155587565760688e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.672428667002187482e-04	2.817271534474058776e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.829751583918346688e-04	2.956989131228365164e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
9.989633372141704971e-04	3.103635774971540930e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.015211565194283757e-03	3.257555099528471187e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.031724072054971287e-03	3.419107780635519905e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.048505156315849510e-03	3.588672381104002004e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.065559186412343021e-03	3.766646237898038843e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.082890601832866076e-03	3.953446393205390767e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.100503914274511856e-03	4.149510571683222600e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.118403708817527912e-03	4.355298206168515700e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.136594645118901327e-03	4.571291514256858638e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.155081458625359771e-03	4.797996628272272498e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.173868961806091371e-03	5.035944781275768930e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.192962045405529916e-03	5.285693551892087003e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.212365679716501153e-03	5.547828170871212650e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.232084915874088202e-03	5.822962892446648153e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.252124887170541316e-03	6.111742433703767404e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.272490810391562919e-03	6.414843485330930110e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.293187987174346503e-03	6.732976297293897361e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
1.314221805387684678e-03	7.066886343148680151e-30	1.478319393976378022e+06	4.641588833612791808e+21	4.339885070292217595e-01	5.536761841784541838e-02	1.780435425821667583e-01	9.999999999763896641e-01
