r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
103325.66022752789	7.570476954229998e-06	3257859871.156787	1.6140130413447198e+22	0.9787921998405652	0.9734256635151932	0.2823028350821849	0.9998014679416809
105138.39110871259	7.975844641737854e-06	3257785234.382109	1.6139569502441183e+22	0.9787696845548367	0.973403364366551	0.2822994834124367	0.9998014679416809
106951.12198989729	8.39542462664447e-06	3257709301.476767	1.6138998857558473e+22	0.9787467782742979	0.9733806779743013	0.2822960734593099	0.9998014679416809
108763.852871082	8.829461274410027e-06	3257632072.538972	1.6138418479889434e+22	0.9787234810286952	0.9733576043677933	0.2822926052231425	0.9998014679416809
110576.5837522667	9.278198915949531e-06	3257553547.668624	1.6137828370543e+22	0.97869979284827	0.9733341435768631	0.2822890787042764	0.9998014679416809
112389.3146334514	9.74188184704956e-06	3257473726.967302	1.6137228530646658e+22	0.9786757137637896	0.9733102956318668	0.28228549390306223	0.9998014679416809
114202.0455146361	1.0220754327785114e-05	3257392610.538268	1.6136618961346465e+22	0.9786512438065164	0.9732860605636475	0.2822818508198546	0.9998014679416809
116014.77639582081	1.0715060581936596e-05	3257310198.4864473	1.6135999663807014e+22	0.9786263830082198	0.9732614384035504	0.2822781494550138	0.9998014679416809
117827.50727700551	1.12250447964069e-05	3257226490.9184394	1.613537063921146e+22	0.9786011314011831	0.9732364291834258	0.282274389808907	0.9998014679416809
119640.23815819022	1.1750951120638614e-05	3257141487.9425097	1.6134731888761495e+22	0.9785754890181871	0.9732110329356158	0.2822705718819059	0.9998014679416809
121452.96903937492	1.2293023666031361e-05	3257055189.6686163	1.6134083413677355e+22	0.9785494558925261	0.9731852496929704	0.28226669567438883	0.9998014679416809
123265.69992055962	1.2851506505359254e-05	3256967596.20836	1.6133425215197808e+22	0.9785230320579918	0.973159079488827	0.28226276118673865	0.9998014679416809
125078.43080174433	1.3426643672188461e-05	3256878707.6750464	1.6132757294580163e+22	0.9784962175488957	0.97313252235704	0.2822587684193458	0.9998014679416809
126891.16168292903	1.4018679160294916e-05	3256788524.1836247	1.6132079653100246e+22	0.9784690124000432	0.9731055783319473	0.28225471737260477	0.9998014679416809
128703.89256411373	1.4627856923082166e-05	3256697045.8507214	1.6131392292052416e+22	0.9784414166467501	0.9730782474483936	0.2822506080469164	0.9998014679416809
130516.62344529844	1.5254420872999317e-05	3256604272.7946796	1.6130695212749541e+22	0.9784134303248475	0.9730505297417287	0.2822464404426887	0.9998014679416809
132329.35432648312	1.5898614880959133e-05	3256510205.1354313	1.6129988416523012e+22	0.9783850534706523	0.973022425247784	0.2822422145603323	0.9998014679416809
134142.0852076678	1.6560682775756293e-05	3256414842.9946394	1.6129271904722726e+22	0.9783562861210057	0.9729939340029091	0.28223793040026646	0.9998014679416809
135954.8160888525	1.7240868343485733e-05	3256318186.49564	1.612854567871709e+22	0.9783271283132493	0.9729650560439452	0.28223358796291526	0.9998014679416809
137767.5469700372	1.793941532696115e-05	3256220235.7634077	1.6127809739893e+22	0.9782975800852284	0.9729357914082293	0.28222918724870827	0.9998014679416809
139580.27785122188	1.8656567425133656e-05	3256120990.924604	1.6127064089655866e+22	0.9782676414752971	0.9729061401336051	0.28222472825808126	0.9998014679416809
141393.00873240657	1.9392568292510564e-05	3256020452.1075454	1.6126308729429573e+22	0.9782373125223068	0.9728761022584019	0.2822202109914746	0.9998014679416809
143205.73961359126	2.0147661538574326e-05	3255918619.442237	1.6125543660656498e+22	0.9782065932656242	0.9728456778214613	0.28221563544933564	0.9998014679416809
145018.47049477595	2.0922090727201587e-05	3255815493.060357	1.6124768884797502e+22	0.9781754837451184	0.9728148668621175	0.2822110016321174	0.9998014679416809
146831.20137596063	2.1716099376082443e-05	3255711073.0952134	1.612398440333192e+22	0.9781439840011591	0.9727836694202002	0.2822063095402776	0.9998014679416809
148643.93225714532	2.2529930956139784e-05	3255605359.681839	1.612319021775756e+22	0.9781120940746362	0.9727520855360533	0.2822015591742821	0.9998014679416809
150456.66313833	2.3363828890948832e-05	3255498352.9569006	1.612238632959069e+22	0.9780798140069215	0.9727201152504931	0.28219675053459903	0.9998014679416809
152269.3940195147	2.4218036556156815e-05	3255390053.0587325	1.612157274036605e+22	0.9780471438399134	0.9726877586048592	0.28219188362170555	0.9998014679416809
154082.1249006994	2.5092797278902792e-05	3255280460.127339	1.6120749451636829e+22	0.9780140836160011	0.9726550156409732	0.2821869584360823	0.9998014679416809
155894.85578188408	2.5988354337237658e-05	3255169574.304401	1.6119916464974661e+22	0.9779806333780814	0.9726218864011574	0.2821819749782163	0.9998014679416809
157707.58666306877	2.6904950959544283e-05	3255057395.733241	1.6119073781969632e+22	0.9779467931695603	0.9725883709282377	0.28217693324860077	0.9998014679416809
159520.31754425346	2.7842830323957806e-05	3254943924.558896	1.6118221404230275e+22	0.9779125630343486	0.9725544692655366	0.2821718332477348	0.9998014679416809
161333.04842543814	2.8802235557786133e-05	3254829160.928026	1.6117359333383546e+22	0.9778779430168559	0.9725201814568699	0.28216667497612247	0.9998014679416809
163145.77930662283	2.978340973693054e-05	3254713104.9889774	1.6116487571074827e+22	0.9778429331620005	0.9724855075465546	0.28216145843427404	0.9998014679416809
164958.51018780752	3.078659588530652e-05	3254595756.891732	1.6115606118967936e+22	0.977807533515199	0.9724504475794005	0.28215618362270484	0.9998014679416809
166771.2410689922	3.181203697426469e-05	3254477116.787985	1.61147149787451e+22	0.977771744122382	0.972415001600724	0.28215085054193717	0.9998014679416809
168583.9719501769	3.2859975922011964e-05	3254357184.831057	1.6113814152106958e+22	0.9777355650299759	0.9723791696563289	0.2821454591924981	0.9998014679416809
170396.7028313616	3.3930655593032886e-05	3254235961.1759496	1.6112903640772556e+22	0.9776989962849145	0.9723429517925217	0.28214000957492075	0.9998014679416809
172209.43371254628	3.502431879751107e-05	3254113445.9793315	1.611198344647934e+22	0.9776620379346361	0.9723063480561056	0.2821345016897442	0.9998014679416809
174022.16459373097	3.614120829075086e-05	3253989639.399522	1.611105357098315e+22	0.9776246900270805	0.9722693584943809	0.2821289355375128	0.9998014679416809
175834.89547491565	3.7281566772599215e-05	3253864541.5965266	1.6110114016058214e+22	0.9775869526106977	0.9722319831551469	0.28212331111877775	0.9998014679416809
177647.62635610034	3.844563688686767e-05	3253738152.7319613	1.610916478349714e+22	0.9775488257344206	0.9721942220866848	0.282117628434093	0.9998014679416809
179460.35723728503	3.963366122075456e-05	3253610472.969189	1.6108205875110917e+22	0.9775103094477166	0.9721560753377977	0.28211188748402255	0.9998014679416809
181273.08811846972	4.084588230426739e-05	3253481502.473155	1.61072372927289e+22	0.9774714038005354	0.9721175429577685	0.2821060882691334	0.9998014679416809
183085.8189996544	4.208254260964541e-05	3253351241.41049	1.6106259038198808e+22	0.9774321088433282	0.9720786249963733	0.28210023078999774	0.9998014679416809
184898.5498808391	4.334388455078235e-05	3253219689.949519	1.6105271113386715e+22	0.9773924246270612	0.9720393215038963	0.28209431504719545	0.9998014679416809
186711.2807620238	4.463015048264936e-05	3253086848.260173	1.610427352017705e+22	0.9773523512031957	0.9719996325311109	0.282088341041311	0.9998014679416809
188524.01164320848	4.594158270071818e-05	3252952716.51411	1.6103266260472587e+22	0.9773118886237023	0.9719595581292924	0.28208230877293533	0.9998014679416809
190336.74252439316	4.727842344038437e-05	3252817294.8845725	1.6102249336194434e+22	0.9772710369410397	0.9719190983501964	0.28207621824266327	0.9998014679416809
192149.47340557785	4.864091487639092e-05	3252680583.5465226	1.6101222749282033e+22	0.9772297962081911	0.9718782532460997	0.2820700694510984	0.9998014679416809
193962.20428676254	5.002929912225191e-05	3252542582.676561	1.6100186501693147e+22	0.9771881664786245	0.9718370228697542	0.2820638623988476	0.9998014679416809
195774.93516794723	5.144381822967645e-05	3252403292.4529233	1.609914059540386e+22	0.9771461478063111	0.9717954072744096	0.2820575970865235	0.9998014679416809
197587.66604913192	5.2884714187992746e-05	3252262713.0555453	1.6098085032408568e+22	0.977103740245737	0.9717534065138228	0.28205127351474635	0.9998014679416809
199400.3969303166	5.435222892357241e-05	3252120844.666	1.6097019814719974e+22	0.9770609438518757	0.9717110206422328	0.28204489168414004	0.9998014679416809
201213.1278115013	5.584660429925508e-05	3251977687.467507	1.6095944944369072e+22	0.9770177586802156	0.9716682497143841	0.2820384515953361	0.9998014679416809
203025.858692686	5.736808211377295e-05	3251833241.6449733	1.6094860423405148e+22	0.9769741847867353	0.9716250937855089	0.28203195324896996	0.9998014679416809
204838.58957387067	5.891690410117587e-05	3251687507.384912	1.6093766253895777e+22	0.9769302222279128	0.9715815529113286	0.28202539664568266	0.9998014679416809
206651.32045505536	6.049331193025639e-05	3251540484.875551	1.6092662437926807e+22	0.9768858710607495	0.971537627148083	0.28201878178612405	0.9998014679416809
208464.05133624005	6.20975472039751e-05	3251392174.306735	1.6091548977602354e+22	0.9768411313427218	0.9714933165524795	0.2820121086709458	0.9998014679416809
210276.78221742474	6.372985145888623e-05	3251242575.8699756	1.6090425875044801e+22	0.9767960031318258	0.9714486211817384	0.2820053773008082	0.9998014679416809
212089.51309860943	6.539046616456341e-05	3251091689.758438	1.6089293132394786e+22	0.9767504864865446	0.971403541093561	0.281998587676375	0.9998014679416809
213902.24397979412	6.707963272302561e-05	3250939516.1669416	1.6088150751811188e+22	0.976704581465869	0.9713580763461492	0.28199173979831677	0.9998014679416809
215714.9748609788	6.87975924681634e-05	3250786055.291965	1.6086998735471134e+22	0.9766582881292942	0.9713122269982037	0.28198483366731036	0.9998014679416809
217527.7057421635	7.054458666516538e-05	3250631307.3316197	1.608583708556998e+22	0.976611606536811	0.9712659931089117	0.2819778692840375	0.9998014679416809
219340.43662334819	7.232085650994475e-05	3250475272.485709	1.6084665804321311e+22	0.9765645367489112	0.9712193747379576	0.28197084664918587	0.9998014679416809
221153.16750453287	7.41266431285663e-05	3250317950.955643	1.6083484893956928e+22	0.9765170788265849	0.971172371945514	0.28196376576344834	0.9998014679416809
222965.89838571756	7.596218757667338e-05	3250159342.944514	1.6082294356726845e+22	0.976469232831329	0.9711249847922572	0.2819566266275247	0.9998014679416809
224778.62926690225	7.782773083891532e-05	3249999448.6570783	1.6081094194899274e+22	0.9764209988251387	0.9710772133393539	0.28194942924212	0.9998014679416809
226591.36014808694	7.97235138283749e-05	3249838268.2996726	1.6079884410760628e+22	0.9763723768704973	0.9710290576484502	0.2819421736079435	0.9998014679416809
228404.09102927163	8.164977738599624e-05	3249675802.080366	1.60786650066155e+22	0.9763233670304009	0.9709805177817019	0.28193485972571186	0.9998014679416809
230216.82191045632	8.360676228001268e-05	3249512050.2088532	1.6077435984786668e+22	0.9762739693683492	0.970931593801758	0.28192748759614816	0.9998014679416809
232029.552791641	8.559470920537514e-05	3249347012.896451	1.6076197347615083e+22	0.976224183948324	0.9708822857717466	0.2819200572199787	0.9998014679416809
233842.2836728257	8.761385878318056e-05	3249180690.356128	1.6074949097459856e+22	0.9761740108348131	0.9708325937552923	0.2819125685979363	0.9998014679416809
235655.01455401038	8.966445156010065e-05	3249013082.802572	1.6073691236698256e+22	0.9761234500928224	0.9707825178165328	0.2819050217307624	0.9998014679416809
237467.74543519507	9.174672800781079e-05	3248844190.451995	1.6072423767725698e+22	0.9760725017878187	0.9707320580200592	0.28189741661919854	0.9998014679416809
239280.47631637976	9.386092852241932e-05	3248674013.522357	1.6071146692955737e+22	0.9760211659858012	0.9706812144309891	0.28188975326399696	0.9998014679416809
241093.20719756445	9.600729342389693e-05	3248502552.2332387	1.6069860014820055e+22	0.975969442753254	0.9706299871149164	0.2818820316659134	0.9998014679416809
242905.93807874914	9.818606295550635e-05	3248329806.805858	1.6068563735768465e+22	0.9759173321571663	0.9705783761379367	0.28187425182571046	0.9998014679416809
244718.66895993383	0.00010039747728323235	3248155777.463054	1.6067257858268892e+22	0.9758648342650054	0.9705263815666151	0.28186641374415344	0.9998014679416809
246531.39984111852	0.00010264177649521196	3247980464.429369	1.6065942384807363e+22	0.9758119491447649	0.9704740034680364	0.2818585174220174	0.9998014679416809
248344.1307223032	0.00010491920060116474	3247803867.930949	1.6064617317888007e+22	0.9757586768649253	0.9704212419097642	0.28185056286008153	0.9998014679416809
250156.8616034879	0.00010722998953182363	3247625988.1956005	1.6063282660033037e+22	0.9757050174944537	0.9703680969598455	0.281842550059129	0.9998014679416809
251969.59248467258	0.00010957438313836587	3247446825.4527364	1.6061938413782757e+22	0.9756509711028278	0.9703145686868287	0.2818344790199506	0.9998014679416809
253782.32336585727	0.00011195262119184423	3247266379.933455	1.6060584581695529e+22	0.9755965377600119	0.9702606571597449	0.28182634974334136	0.9998014679416809
255595.05424704196	0.00011436494338261833	3247084651.870522	1.6059221166347786e+22	0.9755417175364923	0.9702063624481364	0.2818181622301054	0.9998014679416809
257407.78512822665	0.00011681158931978659	3246901641.498259	1.605784817033402e+22	0.9754865105032177	0.9701516846220037	0.28180991648104764	0.9998014679416809
259220.51600941134	0.00011929279853061804	3246717349.05269	1.6056465596266758e+22	0.9754309167316524	0.9700966237518576	0.28180161249698116	0.9998014679416809
261033.24689059603	0.00012180881045998459	3246531774.7714696	1.6055073446776575e+22	0.9753749362937617	0.9700411799087002	0.28179325027872565	0.9998014679416809
262845.97777178074	0.00012435986446979376	3246344918.8938966	1.6053671724512067e+22	0.9753185692619996	0.9699853531640192	0.2817848298271051	0.9998014679416809
264658.70865296543	0.000126946199838421	3246156781.6608996	1.6052260432139847e+22	0.9752618157093171	0.9699291435897885	0.2817763511429494	0.9998014679416809
266471.4395341501	0.00012956805576014326	3245967363.315056	1.6050839572344543e+22	0.9752046757091691	0.969872551258483	0.2817678142270952	0.9998014679416809
268284.1704153348	0.00013222567134457206	3245776664.1005588	1.604940914782878e+22	0.9751471493354922	0.9698155762430504	0.2817592190803826	0.9998014679416809
270096.9012965195	0.00013491928561608704	3245584684.263253	1.604796916131318e+22	0.9750892366627261	0.969758218616937	0.28175056570365864	0.9998014679416809
271909.6321777042	0.00013764913751326995	3245391424.050623	1.604651961553634e+22	0.97503093776581	0.9697004784540811	0.2817418540977765	0.9998014679416809
273722.3630588889	0.00014041546588833867	3245196883.7118134	1.6045060513254835e+22	0.97497225272018	0.9696423558289091	0.2817330842635952	0.9998014679416809
275535.09394007357	0.00014321850950658183	3245001063.4975486	1.6043591857243203e+22	0.9749131816017566	0.9695838508163276	0.28172425620197794	0.9998014679416809
277347.82482125825	0.00014605850704579328	3244803963.66024	1.6042113650293935e+22	0.9748537244869624	0.9695249634917403	0.2817153699137944	0.9998014679416809
279160.55570244294	0.0001489356970957073	3244605584.453894	1.6040625895217463e+22	0.9747938814527162	0.9694656939310363	0.2817064253999203	0.9998014679416809
280973.28658362763	0.00015185031815743373	3244405926.1341996	1.603912859484216e+22	0.9747336525764326	0.9694060422105962	0.2816974226612372	0.9998014679416809
282786.0174648123	0.00015480260864289346	3244204988.958418	1.6037621752014322e+22	0.974673037936007	0.9693460084072755	0.2816883616986301	0.9998014679416809
284598.748345997	0.0001577928068742545	3244002773.185497	1.6036105369598162e+22	0.9746120376098543	0.9692855925984413	0.28167924251299353	0.9998014679416809
286411.4792271817	0.00016082115108336794	3243799279.076	1.60345794504758e+22	0.9745506516768637	0.9692247948619301	0.2816700651052247	0.9998014679416809
288224.2101083664	0.00016388787941120446	3243594506.892107	1.6033043997547248e+22	0.9744888802164228	0.9691636152760679	0.2816608294762271	0.9998014679416809
290036.9409895511	0.00016699322990729084	3243388456.8976493	1.6031499013730412e+22	0.974426723308417	0.9691020539196733	0.2816515356269105	0.9998014679416809
291849.67187073576	0.0001701374405291474	3243181129.3580704	1.6029944501961063e+22	0.9743641810332234	0.9690401108720492	0.28164218355819004	0.9998014679416809
293662.40275192045	0.00017332074914172476	3242972524.540444	1.602838046519285e+22	0.9743012534717052	0.9689777862129807	0.28163277327098535	0.9998014679416809
295475.13363310514	0.0001765433935168419	3242762642.7134852	1.602680690639727e+22	0.9742379407052315	0.9689150800227488	0.28162330476622377	0.9998014679416809
297287.86451428983	0.00017980561133262374	3242551484.147541	1.6025223828563672e+22	0.9741742428156571	0.9688519923821155	0.28161377804483706	0.9998014679416809
299100.5953954745	0.00018310764017293968	3242339049.114585	1.6023631234699239e+22	0.9741101598853336	0.9687885233723326	0.2816041931077632	0.9998014679416809
300913.3262766592	0.00018644971752684172	3242125337.888206	1.6022029127828984e+22	0.9740456919971006	0.9687246730751324	0.28159454995594513	0.9998014679416809
302726.0571578439	0.00018983208078800367	3241910350.7436	1.602041751099573e+22	0.9739808392342882	0.9686604415727342	0.2815848485903314	0.9998014679416809
304538.7880390286	0.0001932549672541599	3241694087.9576564	1.6018796387260112e+22	0.9739156016807325	0.9685958289478531	0.28157508901187783	0.9998014679416809
306351.5189202133	0.00019671861412654494	3241476549.80881	1.6017165759700554e+22	0.9738499794207444	0.9685308352836755	0.2815652712215437	0.9998014679416809
308164.24980139796	0.00020022325850933327	3241257736.5771832	1.6015525631413268e+22	0.973783972539137	0.9684654606638806	0.28155539522029516	0.9998014679416809
309976.98068258265	0.00020376913740907933	3241037648.5444875	1.6013876005512241e+22	0.9737175811212105	0.9683997051726301	0.28154546100910366	0.9998014679416809
311789.71156376734	0.0002073564877341579	3240816285.994066	1.601221688512922e+22	0.9736508052527609	0.9683335688945757	0.2815354685889466	0.9998014679416809
313602.44244495203	0.00021098554629420466	3240593649.2108774	1.601054827341371e+22	0.9735836450200706	0.9682670519148462	0.2815254179608066	0.9998014679416809
315415.1733261367	0.00021465654979955733	3240369738.481513	1.6008870173532951e+22	0.9735161005099141	0.9682001543190581	0.2815153091256718	0.9998014679416809
317227.9042073214	0.000218369734860697	3240144554.09419	1.6007182588671921e+22	0.9734481718095613	0.9681328761933174	0.2815051420845369	0.9998014679416809
319040.6350885061	0.00022212533798768959	3239918096.338734	1.600548552203332e+22	0.9733798590067713	0.9680652176242098	0.28149491683840194	0.9998014679416809
320853.3659696908	0.000225923595589628	3239690365.506581	1.6003778976837559e+22	0.9733111621897824	0.9679971786987966	0.28148463338827084	0.9998014679416809
322666.0968508755	0.00022976474397407425	3239461361.890823	1.6002062956322739e+22	0.9732420814473427	0.9679287595046412	0.2814742917351562	0.9998014679416809
324478.82773206016	0.00023364901934650234	3239231085.786108	1.6000337463744653e+22	0.9731726168686707	0.9678599601297716	0.28146389188007326	0.9998014679416809
326291.55861324485	0.0002375766578097408	3238999537.488795	1.5998602502376775e+22	0.9731027685434939	0.9677907806627165	0.28145343382404575	0.9998014679416809
328104.28949442954	0.00024154789536341625	3238766717.296761	1.5996858075510244e+22	0.9730325365620127	0.9677212211924736	0.28144291756810064	0.9998014679416809
329917.02037561423	0.00024556296790339714	3238532625.5095415	1.5995104186453847e+22	0.9729619210149184	0.9676512818085232	0.28143234311327064	0.9998014679416809
331729.7512567989	0.00024962211122123715	3238297262.428314	1.5993340838534028e+22	0.9728909219934075	0.9675809626008436	0.2814217104605966	0.9998014679416809
333542.4821379836	0.00025372556100362	3238060628.355834	1.5991568035094853e+22	0.9728195395891464	0.9675102636598805	0.281411019611122	0.9998014679416809
335355.2130191683	0.00025787355283180376	3237822723.596477	1.5989785779498006e+22	0.9727477738942997	0.9674391850765657	0.2814002705658976	0.9998014679416809
