# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.254226368291605379e-05	9.408686808011139627e-32	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.274626472290917465e-05	9.875293982130941947e-32	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.295358385805407336e-05	1.036504171341705138e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.316427505746498207e-05	1.087907761685619889e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.337839316806862776e-05	1.141860622136981724e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.359599392888189929e-05	1.198489179235983376e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.381713398552175552e-05	1.257926129423368202e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.404187090495125918e-05	1.320310749985082008e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.427026319046518887e-05	1.385789225417599653e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.450237029691967458e-05	1.454514989978844249e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.473825264620939030e-05	1.526649087227264407e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.497797164299653409e-05	1.602360547391635921e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.522158969069558828e-05	1.681826783455828459e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.546917020771824760e-05	1.765234006886758236e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.572077764398224038e-05	1.852777663979518447e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.597647749768901329e-05	1.944662893842391621e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.623633633237409968e-05	2.041105009094749249e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.650042179423486920e-05	2.142330000404328710e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.676880262974022418e-05	2.248575066046190155e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.704154870352644069e-05	2.360089167724102883e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.731873101658438217e-05	2.477133613957023777e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.760042172474236477e-05	2.599982672397532447e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.788669415744967547e-05	2.728924212517125312e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.817762283686576050e-05	2.864260380164420741e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.847328349725953299e-05	3.006308305576715251e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.877375310472460351e-05	3.155400846504300106e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.907910987721496695e-05	3.311887368188616600e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.938943330490660723e-05	3.476134562022059103e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
1.970480417089043098e-05	3.648527304807846799e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.002530457220142910e-05	3.829469560633175471e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.035101794119023960e-05	4.019385327469374505e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.068202906724214980e-05	4.218719630716926527e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.101842411884932485e-05	4.427939566023569412e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.136029066604229668e-05	4.647535393819280365e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.170771770318583317e-05	4.878021688132487195e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.206079567214605489e-05	5.119938542380082052e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.241961648583411232e-05	5.373852834956299577e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.278427355213282694e-05	5.640359557586244594e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.315486179821272356e-05	5.920083209556928652e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.353147769524310186e-05	6.213679261092383135e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.391421928350550275e-05	6.521835689302621519e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.430318619791541084e-05	6.845274590305092092e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.469847969395906053e-05	7.184753871296432450e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.510020267405237967e-05	7.541069026539761647e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.550845971432813886e-05	7.915055001428466989e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.592335709185930237e-05	8.307588148995369725e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.634500281232493010e-05	8.719588283451307548e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.677350663812610469e-05	9.152020835565338199e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.720898011695912098e-05	9.605899114937185411e-31	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.765153661085368968e-05	1.008228668446334933e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.810129132568290461e-05	1.058229985256010024e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.855836134115373847e-05	1.110711028898442475e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.902286564128506022e-05	1.165794777038170301e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.949492514538139048e-05	1.223610306199395636e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
2.997466273951071932e-05	1.284293094228167160e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.046220330849374572e-05	1.347985337754565927e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.095767376841398799e-05	1.414836285398939601e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.146120309965642588e-05	1.485002587502877531e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.197292238048344616e-05	1.558648663204464005e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.249296482115730735e-05	1.635947085718038415e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.302146579861688259e-05	1.717078986721115765e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.355856289171911592e-05	1.802234480796265502e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.410439591705337776e-05	1.891613110922384335e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.465910696533828090e-05	1.985424316059314451e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.522284043841089108e-05	2.083887921921557909e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.579574308681684975e-05	2.187234656090921941e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.637796404801261709e-05	2.295706688675387383e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.696965488518870539e-05	2.409558199780933736e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.757096962672440595e-05	2.529055975126125091e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.818206480628458732e-05	2.654480031195221294e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.880309950356794317e-05	2.786124271394500556e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
3.943423538571875836e-05	2.924297174749644307e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.007563674941188995e-05	3.069322518757780860e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.072747056362219161e-05	3.221540138088078903e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.138990651309009056e-05	3.381306720908870182e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.206311704249321063e-05	3.548996644706990881e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.274727740133738371e-05	3.725002853558325760e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.344256568957730220e-05	3.909737778904904323e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.414916290397925364e-05	4.103634305996327940e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.486725298523837867e-05	4.307146788260258869e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.559702286586140972e-05	4.520752111978583866e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.633866251882909327e-05	4.744950813764537577e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.709236500704968670e-05	4.980268253459018672e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.785832653361681119e-05	5.227255845194606968e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.863674649288524029e-05	5.486492349512191408e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
4.942782752237646226e-05	5.758585229557506866e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.023177555552946617e-05	6.044172074536164674e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.104879987530902341e-05	6.343922093762244818e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.187911316868593884e-05	6.658537684801596111e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.272293158200392862e-05	6.988756079384615035e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.358047477724599278e-05	7.335351070944761024e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.445196598921701994e-05	7.699134827831673728e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.533763208365597347e-05	8.080959796447221428e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.623770361629319692e-05	8.481720698764152189e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.715241489286897999e-05	8.902356628908467959e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.808200403012703900e-05	9.343853253717498720e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.902671301780136376e-05	9.807245122431368696e-30	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
5.998678778161057961e-05	1.029361809092917321e-29	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.096247824727698221e-05	1.080411186619091094e-29	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.195403840558746347e-05	1.133992267694781148e-29	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.296172637851139907e-05	1.190230607677817104e-29	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
6.398580448639518939e-05	1.249257988621843628e-29	2.264370066502904892e+10	3.017114810529301551e+27	6.593063526977924084e+03	1.123034013837235534e+03	1.094746377878993115e+01	9.848663290562943429e-01
