r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19174.819024707987	5.080045626230607e-06	342097390.17252254	1.1000919268629658e+25	99.86041584847717	12.779601383887897	2.36708585974901	0.9988947839430887
19666.48105098255	5.480854798370548e-06	342090209.9783572	1.1000606366336218e+25	99.85831468966346	12.779333249841788	2.36706622713326	0.9988947839430887
20158.143077257115	5.9022049403011e-06	342082848.2017506	1.1000285553369016e+25	99.85616039402368	12.779058334857979	2.3670460975935845	0.9988947839430887
20649.80510353168	6.344608669942674e-06	342075304.85728914	1.0999956830545343e+25	99.8539529658349	12.778776639481043	2.3670254711377967	0.9988947839430887
21141.467129806242	6.808578538119218e-06	342067579.9599269	1.0999620198702612e+25	99.85169240948112	12.778488164269158	2.367004347773916	0.9988947839430887
21633.129156080806	7.29462702692643e-06	342059673.5249679	1.0999275658698351e+25	99.84937872945142	12.778192909793884	2.366982727510152	0.9988947839430887
22124.79118235537	7.803266548100301e-06	342051585.568085	1.0998923211410206e+25	99.84701193033939	12.777890876640068	2.3669606103549006	0.9988947839430887
22616.453208629933	8.335009441386042e-06	342043316.1053038	1.0998562857735935e+25	99.84459201684581	12.77758206540626	2.366937996316768	0.9988947839430887
23108.115234904497	8.890367972907327e-06	342034865.15301013	1.0998194598593402e+25	99.84211899377371	12.777266476703963	2.3669148854045226	0.9988947839430887
23599.77726117906	9.46985433353592e-06	342026232.7279496	1.0997818434920572e+25	99.83959286603465	12.776944111158539	2.366891277627158	0.9988947839430887
24091.439287453624	1.0073980637261674e-05	342017418.8472292	1.0997434367675507e+25	99.83701363864333	12.776614969408454	2.366867172993839	0.9988947839430887
24583.101313728188	1.0703258919562921e-05	342008423.52830863	1.0997042397836362e+25	99.83438131672041	12.776279052105707	2.366842571513932	0.9988947839430887
25074.76334000275	1.135820113577722e-05	341999246.78901714	1.099664252640138e+25	99.83169590549288	12.77593635991579	2.366817473197004	0.9988947839430887
25566.425366277315	1.2039319159472535e-05	341989888.6475312	1.0996234754388887e+25	99.82895741029085	12.775586893517351	2.3667918780527972	0.9988947839430887
26058.08739255188	1.2747124780818802e-05	341980349.1223949	1.099581908283728e+25	99.82616583655185	12.775230653602717	2.3667657860912668	0.9988947839430887
26549.749418826443	1.3482129704959908e-05	341970628.2325029	1.099539551280504e+25	99.82332118981579	12.774867640877227	2.3667391973225334	0.9988947839430887
27041.411445101006	1.4244845550386096e-05	341960725.99711794	1.099496404537071e+25	99.8204234757312	12.774497856060073	2.3667121117569447	0.9988947839430887
27533.07347137557	1.5035783847306792e-05	341950642.435852	1.099452468163289e+25	99.81747270004814	12.77412129988336	2.3666845294050067	0.9988947839430887
28024.735497650134	1.5855456036023888e-05	341940377.5686828	1.0994077422710245e+25	99.81446886862479	12.773737973092969	2.3666564502774463	0.9988947839430887
28516.397523924697	1.670437346530545e-05	341929931.415942	1.0993622269741487e+25	99.8114119874222	12.773347876447884	2.3666278743851623	0.9988947839430887
29008.05955019926	1.7583047390759873e-05	341919303.99832165	1.0993159223885367e+25	99.80830206250887	12.772951010720746	2.3665988017392694	0.9988947839430887
29499.721576473825	1.849198897321053e-05	341908495.3368702	1.099268828632069e+25	99.80513910005529	12.772547376697188	2.3665692323510448	0.9988947839430887
29991.38360274839	1.9431709277070864e-05	341897505.45299786	1.0992209458246285e+25	99.80192310634047	12.772136975176702	2.3665391662319935	0.9988947839430887
30483.045629022952	2.0402719268719958e-05	341886334.3684669	1.099172274088101e+25	99.7986540877439	12.771719806971511	2.3665086033937697	0.9988947839430887
30974.707655297516	2.1405529814878597e-05	341874982.105404	1.0991228135463747e+25	99.79533205075485	12.771295872907848	2.3664775438482653	0.9988947839430887
31466.36968157208	2.2440651680985822e-05	341863448.68629026	1.0990725643253394e+25	99.79195700196479	12.770865173824962	2.3664459876075385	0.9988947839430887
31958.031707846643	2.3508595529575997e-05	341851734.13396424	1.0990215265528857e+25	99.78852894807046	12.770427710575504	2.3664139346838473	0.9988947839430887
32449.693734121207	2.460987191865635e-05	341839838.47162604	1.0989697003589046e+25	99.78504789587411	12.769983484025536	2.366381385089642	0.9988947839430887
32941.355760395774	2.5744991300085095e-05	341827761.7228243	1.0989170858752868e+25	99.78151385228094	12.769532495054252	2.366348338837554	0.9988947839430887
33433.01778667034	2.691446401794997e-05	341815503.9114785	1.098863683235922e+25	99.77792682430427	12.769074744554619	2.3663147959404327	0.9988947839430887
33924.6798129449	2.811880030694746e-05	341803065.0618516	1.0988094925766987e+25	99.77428681905893	12.768610233432488	2.3662807564112938	0.9988947839430887
34416.341839219465	2.9358510290762424e-05	341790445.19857574	1.0987545140355026e+25	99.77059384376678	12.768138962607395	2.366246220263364	0.9988947839430887
34908.00386549403	3.063410398044834e-05	341777644.34663254	1.0986987477522164e+25	99.76684790575342	12.767660933012037	2.366211187510053	0.9988947839430887
35399.66589176859	3.194609127280811e-05	341764662.5313653	1.0986421938687196e+25	99.76304901244951	12.767176145592513	2.3661756581649676	0.9988947839430887
35891.32791804316	3.329498194877537e-05	341751499.77847	1.0985848525288868e+25	99.75919717138999	12.76668460130817	2.366139632241903	0.9988947839430887
36382.98994431772	3.468128567179647e-05	341738156.1140029	1.098526723878588e+25	99.75529239021449	12.766186301131729	2.3661031097548464	0.9988947839430887
36874.651970592284	3.610551198621295e-05	341724631.5643762	1.0984678080656873e+25	99.75133467666782	12.765681246049276	2.3660660907179834	0.9988947839430887
37366.31399686685	3.7568170315644634e-05	341710926.156357	1.0984081052400422e+25	99.7473240385985	12.765169437060099	2.3660285751456835	0.9988947839430887
37857.97602314141	3.906976996137334e-05	341697039.91707295	1.0983476155535032e+25	99.7432604839608	12.764650875176955	2.36599056305252	0.9988947839430887
38349.638049415975	4.0610820100727195e-05	341682972.8740063	1.0982863391599123e+25	99.7391440208126	12.764125561425807	2.36595205445325	0.9988947839430887
38841.30007569054	4.219182978546549e-05	341668725.054991	1.0982242762151035e+25	99.73497465731633	12.763593496845901	2.3659130493628218	0.9988947839430887
39332.9621019651	4.381330794016426e-05	341654296.488227	1.0981614268769006e+25	99.73075240173935	12.763054682489882	2.365873547796383	0.9988947839430887
39824.624128239666	4.547576336060246e-05	341639687.2022614	1.0980977913051174e+25	99.72647726245296	12.762509119423592	2.365833549769268	0.9988947839430887
40316.28615451423	4.7179704712148706e-05	341624897.22600114	1.0980333696615567e+25	99.72214924793256	12.761956808726152	2.3657930552969995	0.9988947839430887
40807.94818078879	4.892564052814877e-05	341609926.5887103	1.0979681621100091e+25	99.71776836675936	12.761397751490135	2.3657520643953074	0.9988947839430887
41299.61020706336	5.0714079208313644e-05	341594775.3200057	1.0979021688162533e+25	99.7133346276175	12.760831948821235	2.3657105770800992	0.9988947839430887
41791.27223333792	5.254552901710831e-05	341579443.44986194	1.0978353899480533e+25	99.70884803929559	12.760259401838454	2.365668593367479	0.9988947839430887
42282.934259612484	5.442049808214118e-05	341563931.0086108	1.0977678256751596e+25	99.70430861068759	12.75968011167417	2.3656261132737506	0.9988947839430887
42774.59628588705	5.633949439255418e-05	341548238.02693325	1.0976994761693075e+25	99.69971635078973	12.75909407947384	2.3655831368153923	0.9988947839430887
43266.25831216161	5.830302579741352e-05	341532364.53587365	1.097630341604216e+25	99.69507126870465	12.758501306396424	2.365539664009096	0.9988947839430887
43757.920338436175	6.031160000410124e-05	341516310.5668245	1.0975604221555872e+25	99.69037337363731	12.757901793613938	2.3654956948717287	0.9988947839430887
44249.58236471074	6.236572457670727e-05	341500076.15153855	1.0974897180011063e+25	99.68562267489779	12.757295542311743	2.365451229420358	0.9988947839430887
44741.2443909853	6.446590693442246e-05	341483661.3221178	1.0974182293204383e+25	99.68081918189891	12.756682553688336	2.3654062676722316	0.9988947839430887
45232.90641725987	6.661265434993207e-05	341467066.11102825	1.0973459562952305e+25	99.6759629041608	12.756062828955827	2.365360809644819	0.9988947839430887
45724.56844353443	6.880647394781012e-05	341450290.551081	1.0972728991091088e+25	99.67105385130323	12.75543636933905	2.3653148553557424	0.9988947839430887
46216.230469808994	7.104787270291452e-05	341433334.6754467	1.0971990579476777e+25	99.66609203305335	12.754803176076498	2.3652684048228467	0.9988947839430887
46707.89249608356	7.333735743878277e-05	341416198.5176519	1.0971244329985199e+25	99.66107745924076	12.754163250419694	2.3652214580641555	0.9988947839430887
47199.55452235812	7.567543482602856e-05	341398882.11157143	1.097049024451195e+25	99.65601013979834	12.75351659363334	2.3651740150978786	0.9988947839430887
47691.216548632685	7.806261138073904e-05	341381385.4914396	1.0969728324972387e+25	99.65089008476448	12.752863206995537	2.3651260759424324	0.9988947839430887
48182.87857490725	8.049939346287296e-05	341363708.6918404	1.0968958573301613e+25	99.6457173042798	12.752203091797448	2.3650776406164122	0.9988947839430887
48674.54060118181	8.298628727465936e-05	341345851.7477203	1.0968180991454473e+25	99.64049180859061	12.751536249343642	2.3650287091386217	0.9988947839430887
49166.202627456376	8.552379885899736e-05	341327814.6943676	1.0967395581405546e+25	99.63521360804393	12.75086268095156	2.364979281528029	0.9988947839430887
49657.86465373094	8.811243409785642e-05	341309597.56743276	1.0966602345149128e+25	99.62988271309364	12.750182387952183	2.3649293578038226	0.9988947839430887
50149.5266800055	9.075269871067757e-05	341291200.4029165	1.0965801284699225e+25	99.62449913429478	12.749495371689463	2.3648789379853605	0.9988947839430887
50641.18870628007	9.344509825277549e-05	341272623.237173	1.0964992402089552e+25	99.61906288230823	12.748801633520758	2.3648280220922135	0.9988947839430887
51132.85073255463	9.619013811374113e-05	341253866.10691214	1.0964175699373508e+25	99.61357396789703	12.748101174816446	2.36477661014413	0.9988947839430887
51624.512758829194	9.89883235158456e-05	341234929.049191	1.0963351178624175e+25	99.60803240192614	12.747393996959914	2.3647247021610367	0.9988947839430887
52116.17478510376	0.00010184015951244435	341215812.1014266	1.0962518841934317e+25	99.6024381953685	12.746680101348252	2.364672298163092	0.9988947839430887
52607.83681137832	0.00010474615098638266	341196515.30138314	1.0961678691416343e+25	99.59679135929585	12.74595948939118	2.364619398170605	0.9988947839430887
53099.498837652885	0.00010770680264840164	341177038.687181	1.096083072920232e+25	99.59109190488621	12.745232162511899	2.3645660022041017	0.9988947839430887
53591.16086392745	0.00011072261903554529	341157382.2972905	1.095997495744396e+25	99.5853398434195	12.744498122146616	2.3645121102842865	0.9988947839430887
54082.82289020201	0.00011379410450956825	341137546.1705384	1.0959111378312594e+25	99.5795351862798	12.74375736974481	2.3644577224320646	0.9988947839430887
54574.48491647658	0.00011692176325534456	341117530.3460951	1.095823999399918e+25	99.57367794495319	12.743009906768904	2.364402838668519	0.9988947839430887
55066.14694275114	0.00012010609927927723	341097334.8634925	1.0957360806714282e+25	99.5677681310305	12.742255734694709	2.3643474590149407	0.9988947839430887
55557.808969025704	0.00012334761640770862	341076959.76260746	1.095647381868806e+25	99.56180575620455	12.74149485501098	2.3642915834927996	0.9988947839430887
56049.47099530027	0.00012664681828533186	341056405.08367264	1.0955579032170263e+25	99.55579083227205	12.740727269219741	2.364235212123764	0.9988947839430887
56541.13302157483	0.00013000420837360304	341035670.8672735	1.0954676449430214e+25	99.54972337113279	12.739952978836092	2.3641783449296963	0.9988947839430887
57032.795047849395	0.00013342028994915435	341014757.1543373	1.09537660727568e+25	99.54360338478791	12.739171985388092	2.3641209819326323	0.9988947839430887
57524.45707412396	0.00013689556610220816	340993663.986155	1.095284790445846e+25	99.5374308853441	12.738384290417192	2.364063123154823	0.9988947839430887
58016.11910039852	0.0001404305397349919	340972391.4043599	1.0951921946863175e+25	99.53120588500855	12.737589895477665	2.36400476861869	0.9988947839430887
58507.781126673086	0.00014402571356015407	340950939.45094186	1.095098820231846e+25	99.52492839609339	12.736788802137145	2.363945918346863	0.9988947839430887
58999.44315294765	0.000147681590099181	340929308.168235	1.0950046673191342e+25	99.51859843101208	12.735981011976152	2.3638865723621514	0.9988947839430887
59491.10517922221	0.00015139867168081466	340907497.59892756	1.0949097361868364e+25	99.51221600228092	12.735166526588335	2.363826730687555	0.9988947839430887
59982.76720549678	0.00015517746043947127	340885507.7860598	1.0948140270755556e+25	99.5057811225205	12.73434534758057	2.3637663933462787	0.9988947839430887
60474.42923177134	0.00015901845831366114	340863338.77302104	1.0947175402278434e+25	99.49929380445245	12.733517476572649	2.363705560361705	0.9988947839430887
60966.091258045904	0.00016292216704440917	340840990.6035477	1.0946202758881987e+25	99.4927540609007	12.732682915197358	2.363644231757403	0.9988947839430887
61457.75328432047	0.00016688908817367657	340818463.3217316	1.0945222343030668e+25	99.48616190479419	12.731841665100877	2.3635824075571565	0.9988947839430887
61949.41531059503	0.00017091972304278345	340795756.9720036	1.094423415720837e+25	99.47951734916079	12.73099372794194	2.3635200877849054	0.9988947839430887
62441.077336869595	0.00017501457279083226	340772871.599159	1.0943238203918422e+25	99.47282040713438	12.730139105392848	2.363457272464816	0.9988947839430887
62932.73936314416	0.00017917413835313254	340749807.2483331	1.0942234485683584e+25	99.46607109194949	12.729277799138648	2.363393961621226	0.9988947839430887
63424.40138941872	0.00018339892045962652	340726563.9650064	1.0941223005046018e+25	99.45926941694147	12.728409810877261	2.363330155278652	0.9988947839430887
63916.06341569329	0.00018768941963331556	340703141.7950193	1.094020376456729e+25	99.45241539555194	12.727535142320152	2.363265853461837	0.9988947839430887
64407.72544196785	0.0001920461361886878	340679540.78455305	1.0939176766828347e+25	99.44550904132149	12.726653795191359	2.363201056195685	0.9988947839430887
64899.387468242414	0.0001964695702301469	340655760.9801391	1.0938142014429515e+25	99.43855036789311	12.725765771227948	2.3631357635052916	0.9988947839430887
65391.04949451698	0.00020096022165044165	340631802.4286585	1.0937099509990475e+25	99.43153938901402	12.724871072180308	2.3630699754159634	0.9988947839430887
65882.71152079155	0.00020551859012909684	340607665.1773415	1.0936049256150266e+25	99.42447611853166	12.723969699811542	2.36300369195318	0.9988947839430887
66374.37354706612	0.00021014517513084457	340583349.2737629	1.0934991255567246e+25	99.41736057039628	12.723061655897862	2.3629369131426183	0.9988947839430887
66866.03557334069	0.0002148404759040576	340558854.76584494	1.0933925510919105e+25	99.41019275865918	12.72214694222834	2.3628696390101376	0.9988947839430887
67357.69759961526	0.00021960499147918297	340534181.70186293	1.093285202490284e+25	99.40297269747502	12.721225560605228	2.3628018695818014	0.9988947839430887
67849.35962588983	0.000224439220667177	340509330.1304358	1.093177080023474e+25	99.39570040109945	12.720297512843608	2.3627336048838536	0.9988947839430887
68341.0216521644	0.00022934366205794128	340484300.10053027	1.0930681839650383e+25	99.38837588389049	12.719362800771627	2.362664844942737	0.9988947839430887
68832.68367843897	0.00023431881401876002	340459091.6614573	1.0929585145904608e+25	99.38099916030653	12.718421426230185	2.362595589785069	0.9988947839430887
69324.34570471355	0.00023936517469273793	340433704.86288226	1.092848072177152e+25	99.37357024490954	12.717473391073385	2.3625258394376765	0.9988947839430887
69816.00773098812	0.0002444832419972398	340408139.75480485	1.0927368570044449e+25	99.36608915236101	12.716518697167984	2.3624555939275558	0.9988947839430887
70307.66975726269	0.0002496735136223308	340382396.3875885	1.0926248693535968e+25	99.35855589742687	12.715557346394098	2.3623848532819216	0.9988947839430887
70799.33178353726	0.00025493648702921826	340356474.8119235	1.0925121095077861e+25	99.35097049497149	12.7145893406443	2.362313617528149	0.9988947839430887
71290.99380981183	0.00026027265944869387	340330375.0788594	1.0923985777521106e+25	99.34333295996215	12.713614681824298	2.3622418866938166	0.9988947839430887
71782.6558360864	0.000265682527879578	340304097.2397904	1.0922842743735872e+25	99.3356433074687	12.712633371852874	2.362169660806705	0.9988947839430887
72274.31786236097	0.00027116658908716434	340277641.3464488	1.0921691996611502e+25	99.3279015526595	12.711645412661328	2.3620969398947578	0.9988947839430887
72765.97988863554	0.00027672533960166603	340251007.450922	1.0920533539056497e+25	99.32010771080716	12.710650806194264	2.3620237239861366	0.9988947839430887
73257.64191491011	0.0002823592757166632	340224195.6056351	1.0919367373998498e+25	99.3122617972833	12.709649554408871	2.361950013109172	0.9988947839430887
73749.30394118468	0.00028806889348755087	340197205.863363	1.091819350438428e+25	99.30436382756227	12.708641659275424	2.3618758072923995	0.9988947839430887
74240.96596745925	0.00029385468872998897	340170038.27722	1.0917011933179734e+25	99.2964138172175	12.707627122776815	2.361801106564526	0.9988947839430887
74732.62799373383	0.0002997171570183529	340142692.90067124	1.0915822663369845e+25	99.28841178192596	12.706605946909113	2.361725910954471	0.9988947839430887
75224.2900200084	0.00030565679368418556	340115169.7875228	1.0914625697958693e+25	99.28035773746365	12.705578133681016	2.361650220491326	0.9988947839430887
75715.95204628297	0.00031167409381465034	340087468.99192524	1.0913421039969425e+25	99.27225169970845	12.70454368511418	2.3615740352043817	0.9988947839430887
76207.61407255754	0.00031776955225098553	340059590.5683737	1.0912208692444244e+25	99.26409368463898	12.703502603243086	2.361497355123116	0.9988947839430887
76699.27609883211	0.0003239436635869602	340031534.57170635	1.0910988658444402e+25	99.25588370833408	12.70245489011497	2.3614201802771935	0.9988947839430887
77190.93812510668	0.0003301969221673303	340003301.0571054	1.090976094105017e+25	99.24762178697375	12.701400547789984	2.361342510696471	0.9988947839430887
77682.60015138125	0.00033652982208629716	339974890.08009714	1.0908525543360834e+25	99.23930793683913	12.70033957834113	2.3612643464109992	0.9988947839430887
78174.26217765582	0.0003429428571859664	339946301.69654715	1.0907282468494676e+25	99.23094217431066	12.699271983854054	2.361185687451007	0.9988947839430887
78665.9242039304	0.0003494365210548087	339917535.96266896	1.0906031719588966e+25	99.22252451587069	12.698197766427384	2.3611065338469266	0.9988947839430887
79157.58623020496	0.00035601130702612115	339888592.93501514	1.0904773299799932e+25	99.21405497810073	12.697116928172363	2.3610268856293652	0.9988947839430887
79649.24825647954	0.0003626677081764905	339859472.6704841	1.0903507212302756e+25	99.20553357768377	12.696029471213187	2.360946742829131	0.9988947839430887
80140.9102827541	0.0003694062173242569	339830175.2263116	1.0902233460291557e+25	99.19696033140251	12.694935397686722	2.3608661054772155	0.9988947839430887
80632.57230902868	0.00037622732702798	339800700.6600792	1.0900952046979375e+25	99.18833525614002	12.693834709742616	2.360784973604801	0.9988947839430887
81124.23433530325	0.00038313152958490516	339771049.0297103	1.0899662975598151e+25	99.17965836888017	12.692727409543357	2.360703347243264	0.9988947839430887
81615.89636157782	0.00039011931702943176	339741220.3934684	1.089836624939872e+25	99.17092968670602	12.691613499264077	2.3606212264241613	0.9988947839430887
82107.55838785239	0.00039719118113158247	339711214.80995595	1.0897061871650778e+25	99.16214922680135	12.690492981092698	2.360538611179246	0.9988947839430887
82599.22041412696	0.0004043476133954736	339681032.3381214	1.0895749845642893e+25	99.15331700644914	12.689365857229816	2.3604555015404514	0.9988947839430887
83090.88244040153	0.0004115891050577874	339650673.0372495	1.0894430174682469e+25	99.14443304303308	12.688232129888826	2.3603718975399093	0.9988947839430887
83582.5444666761	0.0004189161470862451	339620136.9669691	1.0893102862095725e+25	99.13549735403633	12.687091801295786	2.3602877992099347	0.9988947839430887
84074.20649295067	0.0004263292301780814	339589424.18724734	1.0891767911227695e+25	99.12650995704244	12.685944873689545	2.360203206583038	0.9988947839430887
84565.86851922525	0.0004338288447585204	339558534.75839096	1.0890425325442215e+25	99.11747086973371	12.684791349321543	2.3601181196919105	0.9988947839430887
85057.53054549982	0.0004414154809792528	339527468.7410489	1.088907510812188e+25	99.10838010989195	12.68363123045585	2.3600325385694303	0.9988947839430887
85549.19257177439	0.0004490896287169142	339496226.19620806	1.0887717262668058e+25	99.0992376954008	12.682464519369542	2.3599464632486846	0.9988947839430887
86040.85459804896	0.0004568517775715654	339464807.18519396	1.0886351792500853e+25	99.09004364423998	12.681291218351925	2.3598598937629185	0.9988947839430887
86532.51662432353	0.0004647024168651734	339433211.7696751	1.0884978701059096e+25	99.08079797449192	12.680111329705346	2.3597728301455954	0.9988947839430887
87024.1786505981	0.00047264203564009396	339401440.0116527	1.0883597991800327e+25	99.0715007043356	12.678924855744492	2.3596852724303425	0.9988947839430887
87515.84067687267	0.00048067112265755567	339369491.97347236	1.0882209668200781e+25	99.06215185205106	12.6777317987969	2.3595972206509908	0.9988947839430887
88007.50270314724	0.0004887901663961451	339337367.71781427	1.0880813733755365e+25	99.05275143601749	12.676532161202728	2.3595086748415603	0.9988947839430887
88499.16472942181	0.0004969996550502938	339305067.3076995	1.0879410191977647e+25	99.0432994747126	12.675325945314682	2.359419635036252	0.9988947839430887
88990.82675569638	0.0005053000765287663	339272590.806484	1.087799904639984e+25	99.03379598671282	12.674113153498048	2.3593301012694536	0.9988947839430887
89482.48878197095	0.0005136919184531493	339239938.2778649	1.0876580300572777e+25	99.02424099069441	12.672893788130812	2.3592400735757484	0.9988947839430887
89974.15080824553	0.0005221756681563431	339207109.7858725	1.08751539580659e+25	99.01463450543218	12.671667851603523	2.3591495519899057	0.9988947839430887
90465.8128345201	0.0005307518126810538	339174105.39487815	1.0873720022467241e+25	99.0049765498002	12.670435346319348	2.359058536546884	0.9988947839430887
90957.47486079467	0.0005394208387782868	339140925.1695884	1.0872278497383404e+25	98.99526714277063	12.669196274693967	2.3589670272818264	0.9988947839430887
91449.13688706924	0.000548183232905842	339107569.1750474	1.0870829386439543e+25	98.98550630341485	12.667950639155677	2.358875024230067	0.9988947839430887
91940.79891334381	0.0005570394812268106	339074037.4766357	1.0869372693279358e+25	98.97569405090263	12.666698442145314	2.358782527427129	0.9988947839430887
92432.46093961838	0.0005659900696080733	339040330.1400655	1.0867908421565068e+25	98.96583040450216	12.665439686116253	2.3586895369087184	0.9988947839430887
92924.12296589295	0.0005750354836187989	339006447.23139435	1.0866436574977387e+25	98.95591538358102	12.664174373534502	2.3585960527107397	0.9988947839430887
93415.78499216752	0.0005841762085289466	338972388.8170016	1.086495715721552e+25	98.94594900760295	12.662902506878334	2.3585020748692656	0.9988947839430887
93907.4470184421	0.000593412729307767	338938154.9636154	1.0863470171997132e+25	98.9359312961328	12.661624088638904	2.3584076034205803	0.9988947839430887
94399.10904471666	0.0006027455306223074	338903745.7382935	1.086197562305834e+25	98.92586226883192	12.660339121319641	2.358312638401142	0.9988947839430887
