# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.775993330847586777e-03	1.541821992921200317e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.821145110528178353e-03	1.618285926495884088e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.867031287941527312e-03	1.698541953557725588e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.913663808132410746e-03	1.782778136273338818e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.961054810432819234e-03	1.871191863419711787e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.009216631622067470e-03	1.963990312920967193e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.058161809138284799e-03	2.061390937323777545e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.107903084342159960e-03	2.163621973349112659e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.158453405833750588e-03	2.270922976714264780e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.209825932823246516e-03	2.383545383478434363e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.262034038556570724e-03	2.501753099227281665e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.315091313796683127e-03	2.625823117477015491e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.369011570361524818e-03	2.756046168747172595e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.423808844719490076e-03	2.892727401822974252e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.479497401643380245e-03	3.036187098803686644e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.536091737923804414e-03	3.186761425612577928e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.593606586142962783e-03	3.344803219727041680e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.652056918509830573e-03	3.510682816974860234e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.711457950757699603e-03	3.684788919333906437e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.771825146105116638e-03	3.867529505768840799e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.833174219281263242e-03	4.059332788239186126e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.895521140616793696e-03	4.260648215118897618e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
3.958882140201224267e-03	4.471947524378780464e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.023273712107929001e-03	4.693725848999596271e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.088712618687852240e-03	4.926502877206152542e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.155215894933077594e-03	5.170824070241214416e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.222800852911354035e-03	5.427261940532708741e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.291485086272769575e-03	5.696417393249431176e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.361286474829702275e-03	5.978921134388756639e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.432223189211268073e-03	6.275435148695962895e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.504313695593495370e-03	6.586654250878454292e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.577576760506411185e-03	6.913307713749585371e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.652031455719340784e-03	7.256160977117528925e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.727697163205641165e-03	7.616017441423340121e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.804593580188191125e-03	7.993720350331341380e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.882740724266962373e-03	8.390154766683326298e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
4.962158938629977929e-03	8.806249646446650520e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.042868897349044727e-03	9.242980015516200281e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.124891610761576205e-03	9.701369254470762541e-26	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.208248430940024508e-03	1.018249149663824467e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.292961057250191240e-03	1.068747414508823015e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.379051542000002316e-03	1.121750051445066507e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.466542296180160708e-03	1.177381260375086550e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.555456095298115168e-03	1.235771400675802901e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.645816085306998994e-03	1.297057296666783260e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.737645788630927474e-03	1.361382558227611774e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.830969110288345379e-03	1.428897917315740301e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
5.925810344114978805e-03	1.499761581173352751e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.022194179087938734e-03	1.574139603050851843e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.120145705752779580e-03	1.652206271315791534e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.219690422755003688e-03	1.734144517858906770e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.320854243477863621e-03	1.820146346754366632e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.423663502788124098e-03	1.910413284178673618e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.528144963891487074e-03	2.005156850642443580e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.634325825299613316e-03	2.104599056641766014e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.742233727910367652e-03	2.208972922890431407e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.851896762203290615e-03	2.318523026352214422e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
6.963343475552101480e-03	2.433506073352662267e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
7.076602879656078426e-03	2.554191501113282207e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
7.191704458092412246e-03	2.680862109117862079e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
7.308678173991287400e-03	2.813814721790163819e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
7.427554477835880513e-03	2.953360884036032510e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
7.548364315389222666e-03	3.099827591279685511e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
7.671139135749923885e-03	3.253558055704778534e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
7.795910899538992418e-03	3.414912510495917734e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
7.922712087219820065e-03	3.584269053965122167e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
8.051575707553404807e-03	3.762024535541126155e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
8.182535306191229818e-03	3.948595485697931312e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
8.315624974407768641e-03	4.144419092001328683e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
8.450879357975126654e-03	4.349954223560864461e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
8.588333666182008941e-03	4.565682506287658300e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
8.728023680999320855e-03	4.792109451477640330e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
8.869985766394953078e-03	5.029765640365036531e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
9.014256877799962930e-03	5.279207967421518586e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
9.160874571728792187e-03	5.541020945314675620e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
9.309877015555976035e-03	5.815818074583637846e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
9.461302997451776983e-03	6.104243281241162882e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
9.615191936479543580e-03	6.406972425671274636e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
9.771583892857189577e-03	6.724714886357804515e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
9.930519578385652371e-03	7.058215222155276534e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.009204036704698486e-02	7.408254916997225033e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.025618830577470879e-02	7.775654211129974543e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.042300612539952612e-02	8.161274023163605262e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.059253725177288635e-02	8.566017967443243004e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.076482581707159311e-02	8.990834471468559633e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.093991667128628442e-02	9.436718998322967405e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.111785539389666295e-02	9.904716379319987571e-25	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.129868830573678602e-02	1.039592326233346832e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.148246248105318397e-02	1.091149068154802588e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.166922575975921569e-02	1.145262675465196568e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.185902675988874215e-02	1.202059951379276198e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.205191489025224209e-02	1.261673987692838112e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.224794036329896439e-02	1.324244476653808815e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.244715420818809717e-02	1.389918038299962604e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.264960828407265918e-02	1.458848564030408962e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.285535529359947346e-02	1.531197577215910061e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.306444879662856974e-02	1.607134611692975174e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.327694322417594108e-02	1.686837609028774178e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.349289389258288493e-02	1.770493335487629524e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.371235701791593056e-02	1.858297819676269417e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.393538973060099752e-02	1.950456811893328247e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.416205009029545062e-02	2.047186266259422257e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.439239710100216618e-02	2.148712846757658440e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.462649072642945199e-02	2.255274458370339137e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.486439190560062684e-02	2.367120804556376948e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.510616256871773547e-02	2.484513972375921310e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.535186565328304671e-02	2.607729046633101225e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.560156512048293219e-02	2.737054754476157971e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.585532597183822445e-02	2.872794141965391330e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.611321426612523366e-02	3.015265284194199464e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.637529713657224703e-02	3.164802030627466693e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.664164280833545229e-02	3.321754787403525048e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.691232061625930552e-02	3.486491338433116231e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.718740102292575997e-02	3.659397707219298423e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.746695563699688508e-02	3.840879061417666112e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.775105723185612175e-02	4.031360662256826750e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.803977976455243409e-02	4.231288861043501995e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.833319839505280838e-02	4.441132145087686049e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.863138950580785561e-02	4.661382235498578720e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.893443072163551386e-02	4.892555239423675999e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.924240092992839102e-02	5.135192859431285894e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.955538030118952886e-02	5.389863662870030973e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
1.987345030990237543e-02	5.657164414180147956e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.019669375574018391e-02	5.937721473278390247e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.052519478512022585e-02	6.232192263293212887e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.085903891310884536e-02	6.541266811089923020e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.119831304568252361e-02	6.865669364195193133e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.154310550235122648e-02	7.206160087910273908e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.189350603914969398e-02	7.563536846589511483e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.224960587200252096e-02	7.938637073258060842e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.261149770046955512e-02	8.332339731950252897e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.297927573187719466e-02	8.745567377366349091e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.335303570584244121e-02	9.179288316674578494e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.373287491919577608e-02	9.634518878523875633e-24	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.411889225130924366e-02	1.011232579458408439e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.451118818983680919e-02	1.061382869919482077e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.490986485687303117e-02	1.114020275297953228e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.531502603553747316e-02	1.169268139657342238e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.572677719699149185e-02	1.227255924091760356e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.614522552789422943e-02	1.288119510089195153e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.657047995830542214e-02	1.352001517939597256e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.700265119004204711e-02	1.419051640933850984e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.744185172549592003e-02	1.489426996136711624e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.788819589692043133e-02	1.563292492555769740e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
2.834179989619320383e-02	1.640821217569036266e-23	3.422355772512094975e+08	1.100694171252212539e+25	9.990085391255792047e+01	1.278476178163255739e+01	2.367463620781204536e+00	9.999999992276747962e-01
