# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.222059300685970275e-03	3.243544863513933775e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.290731472634154789e-03	3.404402731756140176e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.360520603597886624e-03	3.573238061345184524e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.431444861015399264e-03	3.750446480360903602e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.503522707819939200e-03	3.936443237357727337e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.576772907246014210e-03	4.131664174407389208e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.651214527713809152e-03	4.336566748397948371e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.726866947793072031e-03	4.551631102982396006e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.803749861247715892e-03	4.777361193688592612e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.881883282162493079e-03	5.014285968827110395e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.961287550153035096e-03	5.262960608964045225e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.041983335660628514e-03	5.523967827863275820e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.123991645333140707e-03	5.797919237946736971e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.207333827493438975e-03	6.085456783472199547e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.292031577696782764e-03	6.387254244787055976e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.378106944378574159e-03	6.704018817182806344e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.465582334593979338e-03	7.036492768050054742e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.554480519850925856e-03	7.385455176217270485e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.644824642037945921e-03	7.751723757548854444e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.736638219448469446e-03	8.136156781080649829e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.829945152903071720e-03	8.539655080182680333e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
5.924769731971298546e-03	8.963164163461928169e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.021136641294724638e-03	9.407676430351753359e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.119070967012815200e-03	9.874233496579368935e-27	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.218598203293354033e-03	1.036392863496098511e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.319744258969040192e-03	1.087790933724363634e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.422535464282039079e-03	1.141738000299706514e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.526998577738268685e-03	1.198360476185661094e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.633160793073127059e-03	1.257791043573001437e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.741049746330565751e-03	1.320168964790988605e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.850693523057259544e-03	1.385640408637685845e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
6.962120665613798914e-03	1.454358792894052973e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
7.075360180604827257e-03	1.526485143824435622e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
7.190441546429995542e-03	1.602188473505826678e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
7.307394720957778762e-03	1.681646175870132949e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
7.426250149324058018e-03	1.765044442387423944e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
7.547038771857557740e-03	1.852578698364263893e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
7.669792032134221428e-03	1.944454060879506027e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
7.794541885162559018e-03	2.040885819430581467e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
7.921320805702165499e-03	2.142099940416615821e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
8.050161796717502857e-03	2.248333596640464183e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
8.181098397969188349e-03	2.359835723070466865e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
8.314164694745046838e-03	2.476867600164244733e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
8.449395326733151121e-03	2.599703466121389276e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
8.586825497039212926e-03	2.728631159499765249e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
8.726490981350606621e-03	2.863952793701205158e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
8.868428137249440360e-03	3.005985464907112031e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
9.012673913677155327e-03	3.155061995122934236e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
9.159265860553020971e-03	3.311531712072561811e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
9.308242138549116182e-03	3.475761267770252196e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
9.459641529024261433e-03	3.648135497688143169e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
9.613503444119531754e-03	3.829058322532651083e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
9.769867937018002907e-03	4.018953694742916732e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
9.928775712371346734e-03	4.218266591929132956e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.009026813689606165e-02	4.427464059578742491e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.025438725014196813e-02	4.647036305473703919e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.042117577543591120e-02	4.877497848383512174e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.059067713100348730e-02	5.119388723725653048e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.076293544127160211e-02	5.373275749018565668e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.093799554835492120e-02	5.639753852092583265e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.111590302372908630e-02	5.919447465171051016e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.129670418009390623e-02	6.213011988088603319e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.148044608342935549e-02	6.521135324074920570e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.166717656524778393e-02	6.844539491703157540e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.185694423504539755e-02	7.183982316780094388e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.204979849295615725e-02	7.540259208142384515e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.224578954261166738e-02	7.914205021520595828e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.244496840421005328e-02	8.306696015837962137e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.264738692779751594e-02	8.718651906528504552e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.285309780676594134e-02	9.151038020685913092e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.306215459156988799e-02	9.604867559092881493e-26	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.327461170366689425e-02	1.008120397043222551e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.349052444968433691e-02	1.058116344324240307e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.370994903581682599e-02	1.110591752145739204e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.393294258245779405e-02	1.165669584965969840e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.415956313906892479e-02	1.223478905447898345e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.438986969929163980e-02	1.284155176888905114e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.462392221630417176e-02	1.347840580648899614e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.486178161842855242e-02	1.414684349320753115e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.510350982499146510e-02	1.484843116423734857e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.534916976244291714e-02	1.558481283439331375e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.559882538073730993e-02	1.635771405049622245e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.585254166998072492e-02	1.716894593480806181e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.611038467734912660e-02	1.802040942899470799e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.637242152428174807e-02	1.891409974856051535e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.663872042395398917e-02	1.985211105819221599e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.690935069903463928e-02	2.083664137896864362e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.718438279973194538e-02	2.186999773893497470e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.746388832213301504e-02	2.295460157910984393e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.774794002684179292e-02	2.409299442759491810e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.803661185791989238e-02	2.528784385508075207e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.832997896213569775e-02	2.654194972570618228e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.862811770852655646e-02	2.785825075791804798e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.893110570827895647e-02	2.923983141070432802e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.923902183493235787e-02	3.068992911133914214e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.955194624491131752e-02	3.221194184157347181e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
1.986996039839181508e-02	3.380943610005076873e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.019314708050693255e-02	3.548615525960429144e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.052159042289725815e-02	3.724602833901884043e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.085537592561211712e-02	3.909317920981413009e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.119459047936671572e-02	4.103193625962058681e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.153932238816151992e-02	4.306684253479437231e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.188966139226950977e-02	4.520266638603737256e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.224569869159714539e-02	4.744441264196666606e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.260752696942560855e-02	4.979733433681945866e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.297524041653786764e-02	5.226694501977056413e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.334893475573838681e-02	5.485903167471012746e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.372870726677168279e-02	5.757966828075519866e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.411465681164591535e-02	6.043523004526884293e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.450688386036873473e-02	6.343240834274343231e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.490549051710138490e-02	6.657822639454883950e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.531058054673840721e-02	6.988005572629144145e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.572225940191971358e-02	7.334563344134729211e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.614063425048172157e-02	7.698308035104312170e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.656581400335539939e-02	8.080092000397505872e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.699790934291765657e-02	8.480809865904918779e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.743703275180416415e-02	8.901400624905215587e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.788329854219079654e-02	9.342849838387302666e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.833682288555107107e-02	9.806191944493323475e-25	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.879772384289803339e-02	1.029251268249482934e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.926612139551755878e-02	1.080295163698128775e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
2.974213747620187143e-02	1.133870490822346169e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.022589600099104615e-02	1.190102791496870797e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.071752290143054190e-02	1.249123833623566879e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.121714615735365558e-02	1.311071919900235157e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.172489583019720560e-02	1.376092211902266750e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.224090409685879260e-02	1.444337070236514439e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.276530528410518533e-02	1.515966411564550769e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.329823590353993279e-02	1.591148083331802092e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.383983468714001769e-02	1.670058257080754781e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.439024262337053023e-02	1.752881841269834389e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.494960299388640695e-02	1.839812914565255922e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.551806141083166390e-02	1.931055180621298002e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.609576585474473520e-02	2.026822445414512389e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.668286671308074176e-02	2.127339118250540512e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.727951681936032824e-02	2.232840737617478632e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.788587149295485207e-02	2.343574523117940762e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.850208857951929048e-02	2.459799954773319738e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.912832849208219138e-02	2.581789381057513731e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
3.976475425280435322e-02	2.709828657085078529e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.041153153541669762e-02	2.844217814449193471e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.106882870834805549e-02	2.985271764278984952e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.173681687855494010e-02	3.133321035163842476e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.241566993606370878e-02	3.288712547673671164e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
4.310556459923751971e-02	3.451810427290180999e-24	2.046412106978736818e+07	2.292800900523636996e+23	6.033929390181183017e+00	7.651796767281504597e-01	7.122973636250764518e-01	9.999999997827864195e-01
