# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.437362177689167533e-03	9.993269195937094627e-27	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.574596627750350267e-03	1.048886769920161858e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.714063208409585787e-03	1.100904453330288690e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.855798225470577767e-03	1.155501861706878374e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.999838575254175480e-03	1.212806931944966361e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
9.146221754203211554e-03	1.272953945743531237e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
9.294985868643473523e-03	1.336083844264792707e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
9.446169644703586443e-03	1.402344558398541186e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
9.599812438396087763e-03	1.471891355405277197e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
9.755954245862577534e-03	1.544887202750550269e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
9.914635713785504428e-03	1.621503149983016173e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.007589814996920179e-02	1.701918729551014645e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.023978353409316089e-02	1.786322377497003390e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.040633452864010190e-02	1.874911875015533101e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.057559449000184532e-02	1.967894811909539162e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.074760747976578716e-02	2.065489073030907947e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.092241827618499646e-02	2.167923348845229244e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.110007238583482318e-02	2.275437671317074097e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.128061605545913927e-02	2.388283976371577879e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.146409628400923801e-02	2.506726694250296237e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.165056083487854555e-02	2.631043369144713417e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.184005824833636936e-02	2.761525309559403090e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.203263785416382355e-02	2.898478270928761327e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.222834978449532928e-02	3.042223172086943154e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.242724498686896030e-02	3.193096847269837934e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.262937523748902842e-02	3.351452835411238833e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.283479315470445990e-02	3.517662208582811172e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.304355221270632470e-02	3.692114441519021540e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.325570675544818569e-02	3.875218324264634642e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.347131201079288139e-02	4.067402920083364269e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.369042410488935033e-02	4.269118570872264772e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.391310007678338463e-02	4.480837952437942298e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.413939789326594705e-02	4.703057182107251922e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.436937646396304648e-02	4.936296981268031337e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.460309565667099185e-02	5.181103895563929432e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.484061631294120512e-02	5.438051575602768572e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.508200026391833676e-02	5.707742121179175743e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.532731034643612829e-02	5.990807492161708690e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.557661041937509309e-02	6.287910989350449316e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.582996538028607139e-02	6.599748808774903817e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.608744118228444542e-02	6.927051673074876001e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.634910485121885207e-02	7.270586543786439406e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.661502450311936122e-02	7.631158418545972589e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.688526936192940447e-02	8.009612217423293910e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.715990977752597166e-02	8.406834762803948581e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.743901724403316283e-02	8.823756857460615735e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.772266441843334608e-02	9.261355465682410317e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.801092513948120144e-02	9.720656002573680227e-26	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.830387444692540763e-02	1.020273473688654781e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.860158860104279069e-02	1.070872131301737967e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.890414510249047511e-02	1.123980139807767271e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.921162271248063463e-02	1.179721946024124251e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.952410147328360879e-02	1.238228168487896929e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
1.984166272906447495e-02	1.299635903531410409e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.016438914705834945e-02	1.364089046536991350e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.049236473909039555e-02	1.431738629123855054e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.082567488344556211e-02	1.502743173057116461e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.116440634709423896e-02	1.577269061708338038e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.150864730827940080e-02	1.655490929938000625e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.185848737947097137e-02	1.737592073313472620e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.221401763069369775e-02	1.823764877621451989e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.257533061323450246e-02	1.914211269681332492e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.294252038373515920e-02	2.009143190515792408e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.331568252867722776e-02	2.108783091987537993e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.369491418926485821e-02	2.213364458065770019e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.408031408671257659e-02	2.323132351944007745e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.447198254794435979e-02	2.438343990291247695e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.487002153171046642e-02	2.559269345982024957e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.527453465512945197e-02	2.686191780717918763e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.568562722066148815e-02	2.819408709022681771e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.610340624352067151e-02	2.959232295167112960e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.652798047953320096e-02	3.105990184656691068e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.695946045344841530e-02	3.260026271995957364e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.739795848771067049e-02	3.421701506528935159e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.784358873169885673e-02	3.591394738243664173e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.829646719144170153e-02	3.769503605522979805e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.875671175981645705e-02	3.956445466921755937e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.922444224723843784e-02	4.152658379153852805e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
2.969978041285019701e-02	4.358602123580790130e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.018284999621753326e-02	4.574759283607117889e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.067377674954134548e-02	4.801636375507429135e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.117268847039341220e-02	5.039765035334746731e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.167971503498431818e-02	5.289703264691385163e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.219498843197295124e-02	5.552036738281840263e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.271864279682543813e-02	5.827380176311208570e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.325081444673325115e-02	6.116378784945445005e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.379164191609926315e-02	6.419709768208704467e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.434126599260066415e-02	6.738083914860370263e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.489982975383893599e-02	7.072247263970731395e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.546747860458544094e-02	7.422982853097634920e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.604436031463312956e-02	7.791112553161059268e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.663062505726397133e-02	8.177498994315090232e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.722642544834162126e-02	8.583047587329815801e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.783191658604056345e-02	9.008708645220508804e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.844725609122084942e-02	9.455479610094837787e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.907260414845990099e-02	9.924407390436875833e-25	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
3.970812354775171693e-02	1.041659081430460163e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.035397972688399559e-02	1.093318320418913820e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.101034081450483787e-02	1.147539507956981097e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.167737767388995235e-02	1.204449699349767568e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.235526394742135381e-02	1.264182250985406088e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.304417610179006592e-02	1.326877132826145881e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.374429347393351403e-02	1.392681256396834787e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.445579831772041024e-02	1.461748819039442162e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.517887585139510054e-02	1.534241665240284118e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.591371430579302415e-02	1.610329665876581074e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.666050497334119085e-02	1.690191116271153955e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.741944225785488243e-02	1.774013153987859532e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.819072372514481700e-02	1.861992197346904297e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.897455015444742571e-02	1.954334405687551556e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
4.977112559069118980e-02	2.051256162456686932e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.058065739761377633e-02	2.152984582255389520e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.140335631174242775e-02	2.259758043031493072e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.223943649725285021e-02	2.371826744665358731e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.308911560172036026e-02	2.489453295257720488e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.395261481277734139e-02	2.612913326493370923e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.483015891569300443e-02	2.742496139522825565e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.572197635188887860e-02	2.878505382875232655e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.662829927840665883e-02	3.021259763991257779e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.754936362834323083e-02	3.171093796043176395e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.848540917226816016e-02	3.328358581792104419e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
5.943667958064099976e-02	3.493422636319378728e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.040342248724293872e-02	3.666672750559701442e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.138588955364073646e-02	3.848514897659771337e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.238433653469923484e-02	4.039375184286191528e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.339902334515874760e-02	4.239700849111671025e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.443021412729633968e-02	4.449961310819584074e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.547817731968663679e-02	4.670649268082257720e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.654318572708166346e-02	4.902281854090868705e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.762551659142733429e-02	5.145401848342219202e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.872545166403430661e-02	5.400578948521774476e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
6.984327727892379600e-02	5.668411105463731806e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
7.097928442736524401e-02	5.949525924315819489e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
7.213376883362708492e-02	6.244582135192551011e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
7.330703103195969350e-02	6.554271136762955593e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
7.449937644482958199e-02	6.879318616389582126e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
7.571111546242706436e-02	7.220486250615685701e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
7.694256352346681704e-02	7.578573489984989921e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
7.819404119730213876e-02	7.954419432376271564e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
7.946587426737580784e-02	8.348904789242963451e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.075839381602718803e-02	8.762953949364589332e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.207193631067949413e-02	9.197537144946539117e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.340684369142890853e-02	9.653672725143747160e-24	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.476346346005748933e-02	1.013242954233545533e-23	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
8.614214877049519714e-02	1.063492945674350315e-23	7.900119941395214759e+06	5.859565858948995088e+22	2.326166801730758849e+00	2.955071115468524967e-01	4.454754568118891589e-01	9.999999998552864255e-01
