# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.882178047681032230e-05	3.240197821472732381e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
4.961587110059082856e-05	3.400889699087300355e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.042287767935326663e-05	3.569550806037242106e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.124301029225990711e-05	3.746576362150336304e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.207648243542968640e-05	3.932381187482467493e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.292351107751469465e-05	4.127400674356126905e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.378431671618164056e-05	4.332091807605659616e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.465912343551149974e-05	4.546934235419659973e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.554815896433274266e-05	4.772431393289903216e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.645165473550391692e-05	5.009111683700657098e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.736984594615938748e-05	5.257529714322340588e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.830297161893603576e-05	5.518267597611468559e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
5.925127466419529034e-05	5.791936314861816451e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.021500194325734158e-05	6.079177147903338367e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.119440433266367470e-05	6.380663181803584783e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.218973678948553935e-05	6.697100882093170488e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.320125841769336532e-05	7.029231750210535208e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.422923253560693796e-05	7.377834061045948003e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.527392674444206129e-05	7.743724686655753437e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.633561299797209251e-05	8.127761010420468631e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.741456767332324037e-05	8.530842936132433862e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.851107164291997159e-05	8.953914996720087696e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
6.962541034760196554e-05	9.397968567551210465e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.075787387092967971e-05	9.864044189500763640e-31	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.190875701469847542e-05	1.035323400722716471e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.307835937568172722e-05	1.086668432837088051e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.426698542362061590e-05	1.140559830967126565e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.547494458048407766e-05	1.197123877629734026e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.670255130101700256e-05	1.256493118099785841e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.795012515459869105e-05	1.318806671000528512e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
7.921799090843340213e-05	1.384210554297187914e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.050647861209254920e-05	1.452858027457581812e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.181592368343348020e-05	1.524909950581658746e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.314666699591500849e-05	1.600535161341392723e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.449905496733299093e-05	1.679910870614337502e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.587343965000028014e-05	1.763223077737989606e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.727017882239151525e-05	1.850667006357839562e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
8.868963608228038462e-05	1.942447561890650758e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.013218094139088213e-05	2.038779811674762720e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.159818892158803558e-05	2.139889488932598583e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.308804165263412822e-05	2.246013521726363430e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.460212697153308676e-05	2.357400588146239063e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.614083902349255314e-05	2.474311699032279260e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.770457836452722160e-05	2.597020809595310243e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
9.929375206573095268e-05	2.725815461370071104e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.009087738192459617e-04	2.860997456004981283e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.025500640459535304e-04	3.002883562467141952e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.042180500049183484e-04	3.151806259320090551e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.059131659046118806e-04	3.308114513813410231e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.076358530159455260e-04	3.472174599609982086e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.093865597871410654e-04	3.644370955066854867e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.111657419604711273e-04	3.825107084081197350e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.129738626908968183e-04	4.014806501611949133e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.148113926666360999e-04	4.213913726093053628e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.166788102316932172e-04	4.422895321063673050e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.185766015103799007e-04	4.642240988456079496e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.205052605338637962e-04	4.872464716103440992e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.224652893687732606e-04	5.114105982155993810e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.244571982478952774e-04	5.367731019228259679e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.264815057029990185e-04	5.633934141239402701e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.285387386998187705e-04	5.913339136055743439e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.306294327752341867e-04	6.206600727199155204e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.327541321766796320e-04	6.514406108046014370e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.349133900038226809e-04	6.837476552112252333e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.371077683525468707e-04	7.176569103197636230e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.393378384612750035e-04	7.532478349349559488e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.416041808596743589e-04	7.906038284803717274e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.439073855197788097e-04	8.298124264264168928e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.462480520095702343e-04	8.709655054102656033e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.486267896490571440e-04	9.141594985283381836e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.510442176688928106e-04	9.594956213058461792e-30	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.535009653715723853e-04	1.007080108872878140e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.559976722952520522e-04	1.057024464902816556e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.585349883802335031e-04	1.109445722896430390e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.611135741381552859e-04	1.164466720423870206e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.637341008239373487e-04	1.222216386967236003e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.663972506105201963e-04	1.282830046038143359e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.691037167664489387e-04	1.346449732278336525e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.718542038363429715e-04	1.413224524286281335e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.746494278243029222e-04	1.483310893949749276e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.774901163803006702e-04	1.556873073102931646e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.803770089895991968e-04	1.634083438367218638e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.833108571652561239e-04	1.715122915077547192e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.862924246437555815e-04	1.800181401240689309e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.893224875838238894e-04	1.889458212519048239e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.924018347684790080e-04	1.983162549282644069e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.955312678103644157e-04	2.081513986823656558e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
1.987116013604256644e-04	2.184742989882379504e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.019436633199782371e-04	2.293091452690091462e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.052282950562263938e-04	2.406813265794447397e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.085663516212878945e-04	2.526174910995594351e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.119587019747788074e-04	2.651456085787004360e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.154062292100218027e-04	2.782950358764457470e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.189098307839308134e-04	2.920965857538768464e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.224704187506366807e-04	3.065825990764394558e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.260889199989128478e-04	3.217870205975782886e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.297662764934606770e-04	3.377454785007184599e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.335034455201224525e-04	3.544953678860038628e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.373013999350796386e-04	3.720759383973985889e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.411611284181063529e-04	3.905283861955088220e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.450836357299424821e-04	4.098959504916358299e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.490699429738499750e-04	4.302240148692503653e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.531210878614278546e-04	4.515602136303479167e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
2.572381249827461773e-04	4.739545434158408903e-29	1.322138216324717999e+09	6.812920690579649674e+25	3.871627772218380414e+02	4.935824125364174364e+01	3.967691201640973553e+00	9.999999991905709207e-01
