r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75356.59294528738	1.213259462885616e-07	134623.48555793878	9.9985627715288e+19	0.03881402543700595	0.005031856736860337	0.04017509536483946	0.9999790352075377
77868.47937679697	1.3386697589090357e-07	134622.6837116493	9.998465258333464e+19	0.03881379170145301	0.0050318267640755	0.04017494274434217	0.9999790352075377
80380.36580830655	1.4724369359336084e-07	134621.855580144	9.99836454895966e+19	0.038813550303862215	0.0050317958087568075	0.04017478511985848	0.9999790352075377
82892.25223981614	1.6148304646294967e-07	134621.001163889	9.998260643501777e+19	0.03881330124437112	0.005031763870921708	0.04017462249138485	0.9999790352075377
85404.13867132572	1.7661198055596606e-07	134620.1204633653	9.998153542057204e+19	0.0388130445231217	0.005031730950588201	0.040174454858917664	0.9999790352075377
87916.02510283531	1.9265744088641673e-07	134619.21347907177	9.99804324472632e+19	0.03881278014026071	0.005031697047774894	0.040174282222453464	0.9999790352075377
90427.9115343449	2.0964637139445132e-07	134618.2802115177	9.9979297516125e+19	0.038812508095938496	0.0050316621625008445	0.04017410458198817	0.9999790352075377
92939.79796585448	2.2760571491479656e-07	134617.32066123033	9.997813062822112e+19	0.03881222839031061	0.0050316262947857834	0.040173921937518155	0.9999790352075377
95451.68439736406	2.465624131451915e-07	134616.3348287499	9.997693178464521e+19	0.03881194102353612	0.005031589444649873	0.0401737342890391	0.9999790352075377
97963.57082887365	2.665434066148244e-07	134615.32271463366	9.997570098652085e+19	0.03881164599577948	0.0050315516121139615	0.04017354163654724	0.9999790352075377
100475.45726038323	2.8757563465277195e-07	134614.28431945163	9.997443823500155e+19	0.03881134330720861	0.00503151279719935	0.04017334398003816	0.9999790352075377
102987.34369189282	3.0968603535643933e-07	134613.21964378926	9.997314353127078e+19	0.03881103295799624	0.005031472999927926	0.04017314131950755	0.9999790352075377
105499.2301234024	3.3290154556000235e-07	134612.12868824712	9.997181687654192e+19	0.0388107149483194	0.005031432220322144	0.040172933654951	0.9999790352075377
108011.11655491199	3.572491008028512e-07	134611.0114534398	9.997045827205828e+19	0.03881038927835933	0.005031390458404981	0.040172720986363875	0.9999790352075377
110523.00298642158	3.8275563529803666e-07	134609.8679399981	9.996906771909311e+19	0.038810055948301954	0.005031347714200008	0.040172503313741614	0.9999790352075377
113034.88941793116	4.0944808190071756e-07	134608.69814856545	9.996764521894963e+19	0.03880971495833709	0.0050313039877312934	0.04017228063707927	0.9999790352075377
115546.77584944075	4.3735337207660967e-07	134607.50207980312	9.996619077296092e+19	0.03880936630865961	0.005031259279023544	0.0401720529563722	0.9999790352075377
118058.66228095033	4.664984358704382e-07	134606.27973438427	9.996470438249005e+19	0.03880900999946792	0.005031213588101918	0.040171820271615144	0.9999790352075377
120570.54871245992	4.969102018743903e-07	134605.03111299907	9.996318604892996e+19	0.038808646030965684	0.005031166914992238	0.0401715825828033	0.9999790352075377
123082.4351439695	5.286155971965716e-07	134603.7562163503	9.996163577370354e+19	0.038808274403359974	0.005031119259720755	0.0401713398899311	0.9999790352075377
125594.32157547909	5.616415474294628e-07	134602.45504515778	9.996005355826356e+19	0.03880789511686312	0.005031070622314393	0.0401710921929935	0.9999790352075377
128106.20800698867	5.960149766183802e-07	134601.12760015542	9.995843940409275e+19	0.03880750817169137	0.0050310210028005654	0.040170839491985	0.9999790352075377
130618.09443849826	6.317628072299374e-07	134599.77388209064	9.995679331270376e+19	0.0388071135680652	0.005030970401207234	0.04017058178689995	0.9999790352075377
133129.98087000783	6.689119601205089e-07	134598.3938917274	9.995511528563914e+19	0.038806711306209773	0.005030918817562941	0.04017031907773276	0.9999790352075377
135641.8673015174	7.074893545046979e-07	134596.98762984292	9.99534053244713e+19	0.0388063013863544	0.005030866251896766	0.04017005136447762	0.9999790352075377
138153.75373302697	7.475219079238034e-07	134595.55509723115	9.995166343080265e+19	0.03880588380873297	0.005030812704238356	0.040169778647128715	0.9999790352075377
140665.64016453654	7.890365362142928e-07	134594.09629470017	9.994988960626542e+19	0.03880545857358384	0.00503075817461794	0.04016950092568022	0.9999790352075377
143177.5265960461	8.320601534762742e-07	134592.6112230706	9.994808385252178e+19	0.038805025681149	0.005030702663066195	0.04016921820012569	0.9999790352075377
145689.41302755568	8.766196720419732e-07	134591.09988318093	9.994624617126381e+19	0.038804585131675555	0.00503064616961445	0.04016893047045908	0.9999790352075377
148201.29945906525	9.227420024442112e-07	134589.56227588342	9.994437656421347e+19	0.038804136925414755	0.005030588694294566	0.040168637736674104	0.9999790352075377
150713.18589057482	9.704540533848856e-07	134587.9984020443	9.994247503312259e+19	0.0388036810626223	0.0050305302371389604	0.04016833999876439	0.9999790352075377
153225.0723220844	1.0197827317034544e-06	134586.4082625455	9.994054157977295e+19	0.038803217543557804	0.00503047079818055	0.040168037256723174	0.9999790352075377
155736.95875359396	1.070754942345422e-06	134584.79185828427	9.993857620597616e+19	0.038802746368486005	0.005030410377452903	0.0401677295105441	0.9999790352075377
158248.84518510354	1.123397588330828e-06	134583.14919017084	9.993657891357377e+19	0.03880226753767536	0.00503034897499005	0.04016741676022024	0.9999790352075377
160760.7316166131	1.1777375707227388e-06	134581.48025913152	9.993454970443715e+19	0.03880178105139894	0.0050302865908266195	0.040167099005744764	0.9999790352075377
163272.61804812268	1.2338017885957414e-06	134579.78506610813	9.99324885804676e+19	0.038801286909934264	0.005030223224997797	0.04016677624711076	0.9999790352075377
165784.50447963225	1.291617139004442e-06	134578.06361205474	9.99303955435963e+19	0.03880078511356277	0.005030158877539269	0.040166448484310904	0.9999790352075377
168296.39091114182	1.351210516951965e-06	134576.3158979431	9.992827059578428e+19	0.03880027566257087	0.005030093548487345	0.040166115717338205	0.9999790352075377
170808.2773426514	1.4126088153584558e-06	134574.54192475797	9.992611373902243e+19	0.0387997585572491	0.005030027237878862	0.04016577794618536	0.9999790352075377
173320.16377416096	1.4758389250295854e-06	134572.74169350023	9.992392497533151e+19	0.038799233797892206	0.005029959945751193	0.0401654351708449	0.9999790352075377
175832.05020567053	1.5409277346250628e-06	134570.91520518376	9.992170430676215e+19	0.038798701384799524	0.00502989167214229	0.040165087391309355	0.9999790352075377
178343.9366371801	1.6079021306271432e-06	134569.06246083844	9.991945173539488e+19	0.03879816131827454	0.005029822417090637	0.04016473460757102	0.9999790352075377
180855.82306868967	1.676788997309144e-06	134567.18346150906	9.991716726334002e+19	0.03879761359862515	0.005029752180635261	0.04016437681962212	0.9999790352075377
183367.70950019924	1.7476152167039637e-06	134565.27820825443	9.991485089273782e+19	0.038797058226163764	0.005029680962815778	0.04016401402745488	0.9999790352075377
185879.5959317088	1.8204076685726026e-06	134563.34670214873	9.991250262575833e+19	0.03879649520120686	0.005029608763672318	0.04016364623106118	0.9999790352075377
188391.48236321838	1.8951932303726865e-06	134561.38894428164	9.991012246460146e+19	0.038795924524075806	0.005029535583245626	0.04016327343043318	0.9999790352075377
190903.36879472795	1.9719987772269947e-06	134559.4049357554	9.990771041149693e+19	0.03879534619509562	0.005029461421576909	0.04016289562556247	0.9999790352075377
193415.25522623752	2.0508511818919913e-06	134557.39467768944	9.990526646870435e+19	0.038794760214596394	0.00502938627870802	0.04016251281644094	0.9999790352075377
195927.1416577471	2.1317773147263584e-06	134555.35817121618	9.990279063851318e+19	0.03879416658291199	0.005029310154681285	0.04016212500306004	0.9999790352075377
198439.02808925667	2.2148040436595353e-06	134553.29541748407	9.990028292324262e+19	0.03879356530038088	0.005029233049539626	0.04016173218541127	0.9999790352075377
200950.91452076624	2.2999582341602577e-06	134551.20641765522	9.989774332524182e+19	0.03879295636734579	0.005029154963326492	0.04016133436348591	0.9999790352075377
203462.8009522758	2.387266749205103e-06	134549.09117290823	9.989517184688968e+19	0.03879233978415423	0.005029075896085949	0.040160931537275464	0.9999790352075377
205974.68738378538	2.4767564492470406e-06	134546.94968443486	9.989256849059498e+19	0.03879171555115751	0.00502899584786254	0.0401605237067709	0.9999790352075377
208486.57381529495	2.5684541921839776e-06	134544.78195344238	9.988993325879624e+19	0.03879108366871162	0.005028914818701393	0.04016011087196334	0.9999790352075377
210998.46024680452	2.6623868333273207e-06	134542.58798115197	9.988726615396183e+19	0.038790444137176604	0.005028832808648165	0.04015969303284358	0.9999790352075377
213510.3466783141	2.7585812253705313e-06	134540.36776880058	9.988456717858998e+19	0.03878979695691719	0.005028749817749099	0.040159270189402504	0.9999790352075377
216022.23310982366	2.857064218357687e-06	134538.12131764088	9.988183633520864e+19	0.03878914212830263	0.0050286658460510095	0.040158842341631	0.9999790352075377
218534.11954133323	2.957862659652051e-06	134535.84862893695	9.987907362637563e+19	0.0387884796517057	0.005028580893601161	0.04015840948951931	0.9999790352075377
221046.0059728428	3.0610033939046417e-06	134533.54970397134	9.987627905467857e+19	0.03878780952750443	0.005028494960447492	0.040157971633058176	0.9999790352075377
223557.89240435237	3.166513263022803e-06	134531.2245440394	9.987345262273484e+19	0.03878713175608091	0.005028408046638446	0.040157528772238	0.9999790352075377
226069.77883586194	3.274419106138785e-06	134528.87315045128	9.987059433319157e+19	0.03878644633782118	0.005028320152222959	0.040157080907048795	0.9999790352075377
228581.6652673715	3.384747759578327e-06	134526.49552453228	9.986770418872579e+19	0.038785753273116216	0.005028231277250611	0.04015662803748089	0.9999790352075377
231093.55169888109	3.4975260568292385e-06	134524.09166762358	9.986478219204424e+19	0.038785052562361345	0.005028141421771523	0.040156170163524484	0.9999790352075377
233605.43813039066	3.6127808285099925e-06	134521.66158107776	9.986182834588348e+19	0.038784344205955404	0.005028050585836268	0.040155707285169095	0.9999790352075377
236117.32456190023	3.730538902338318e-06	134519.20526626677	9.985884265300974e+19	0.03878362820430273	0.00502795876949611	0.04015523940240491	0.9999790352075377
238629.2109934098	3.850827103099798e-06	134516.7227245736	9.985582511621915e+19	0.03878290455781126	0.0050278659728027674	0.040154766515221485	0.9999790352075377
241141.09742491937	3.97367225261647e-06	134514.2139573981	9.985277573833756e+19	0.03878217326689361	0.005027772195808564	0.04015428862360851	0.9999790352075377
243652.98385642894	4.099101169715434e-06	134511.67896615292	9.984969452222056e+19	0.03878143433196628	0.0050276774385663026	0.04015380572755521	0.9999790352075377
246164.8702879385	4.227140670197461e-06	134509.1177522679	9.984658147075347e+19	0.038780687753450976	0.005027581701129454	0.04015331782705131	0.9999790352075377
248676.75671944808	4.357817566805608e-06	134506.53031718647	9.984343658685145e+19	0.038779933531773066	0.0050274849835519496	0.04015282492208595	0.9999790352075377
251188.64315095765	4.4911586691938394e-06	134503.91666236537	9.984025987345932e+19	0.03877917166736224	0.005027387285888271	0.04015232701264813	0.9999790352075377
253700.52958246722	4.627190783895644e-06	134501.27678927916	9.983705133355172e+19	0.03877840216065302	0.00502728860819351	0.04015182409872708	0.9999790352075377
256212.4160139768	4.765940714292669e-06	134498.61069941497	9.983381097013297e+19	0.038777625012084004	0.00502718895052328	0.040151316180311716	0.9999790352075377
258724.30244548636	4.907435260583348e-06	134495.91839427478	9.983053878623712e+19	0.03877684022209818	0.005027088312933746	0.04015080325739088	0.9999790352075377
261236.18887699593	5.051701219751538e-06	134493.19987537604	9.982723478492797e+19	0.038776047791142555	0.005026986695481583	0.04015028532995309	0.9999790352075377
263748.0753085055	5.198765385535163e-06	134490.4551442512	9.982389896929908e+19	0.038775247719669295	0.005026884098224128	0.040149762397987274	0.9999790352075377
266259.9617400151	5.348654548394855e-06	134487.68420244538	9.982053134247369e+19	0.038774440008133834	0.005026780521219116	0.04014923446148156	0.9999790352075377
268771.84817152465	5.5013954954826095e-06	134484.8870515216	9.981713190760473e+19	0.03877362465699699	0.005026675964524983	0.04014870152042462	0.9999790352075377
271283.7346030342	5.657015010610438e-06	134482.06369305536	9.981370066787487e+19	0.038772801666723256	0.005026570428200624	0.0401481635748046	0.9999790352075377
273795.6210345438	5.815539874219027e-06	134479.21412863815	9.981023762649652e+19	0.03877197103778179	0.0050264639123055125	0.040147620624609706	0.9999790352075377
276307.50746605336	5.976996863346399e-06	134476.3383598743	9.98067427867117e+19	0.03877113277064584	0.0050263564168996615	0.0401470726698279	0.9999790352075377
278819.3938975629	6.141412751596588e-06	134473.43638838522	9.980321615179219e+19	0.03877028686579321	0.005026247942043655	0.04014651971044717	0.9999790352075377
281331.2803290725	6.308814309108309e-06	134470.508215806	9.979965772503943e+19	0.03876943332370611	0.005026138487798626	0.04014596174645541	0.9999790352075377
283843.16676058207	6.479228302523643e-06	134467.553843786	9.979606750978458e+19	0.03876857214487063	0.005026028054226212	0.04014539877784012	0.9999790352075377
286355.05319209164	6.652681494956708e-06	134464.57327398998	9.979244550938842e+19	0.03876770332977791	0.005025916641388683	0.04014483080458912	0.9999790352075377
288866.9396236012	6.829200645962365e-06	134461.56650809743	9.978879172724146e+19	0.03876682687892292	0.005025804249348797	0.04014425782668982	0.9999790352075377
291378.8260551108	7.008812511504895e-06	134458.53354780268	9.978510616676386e+19	0.038765942792805215	0.00502569087816989	0.040143679844129664	0.9999790352075377
293890.71248662035	7.191543843926708e-06	134455.47439481394	9.978138883140542e+19	0.03876505107192851	0.005025576527915834	0.04014309685689583	0.9999790352075377
296402.5989181299	7.377421391917046e-06	134452.38905085478	9.977763972464563e+19	0.03876415171680081	0.005025461198651041	0.04014250886497543	0.9999790352075377
298914.4853496395	7.566471900480689e-06	134449.27751766404	9.97738588499936e+19	0.03876324472793486	0.005025344890440521	0.04014191586835565	0.9999790352075377
301426.37178114906	7.758722110906668e-06	134446.13979699445	9.977004621098813e+19	0.03876233010584753	0.005025227603349804	0.04014131786702345	0.9999790352075377
303938.25821265863	7.95419876073699e-06	134442.97589061304	9.976620181119759e+19	0.03876140785105983	0.005025109337444954	0.040140714860965536	0.9999790352075377
306450.1446441682	8.152928583735359e-06	134439.7858003038	9.976232565422006e+19	0.038760477964097366	0.0050249900927926165	0.04014010685016871	0.9999790352075377
308962.0310756778	8.354938309855903e-06	134436.56952786207	9.97584177436832e+19	0.03875954044548984	0.00502486986945995	0.04013949383461945	0.9999790352075377
311473.91750718735	8.560254665211919e-06	134433.32707510056	9.975447808324431e+19	0.03875859529577154	0.005024748667514697	0.04013887581430431	0.9999790352075377
313985.8039386969	8.768904372044605e-06	134430.05844384574	9.975050667659031e+19	0.03875764251548093	0.005024626487025135	0.04013825278920963	0.9999790352075377
316497.6903702065	8.980914148691808e-06	134426.7636359393	9.974650352743773e+19	0.038756682105161075	0.005024503328060112	0.0401376247593218	0.9999790352075377
319009.57680171606	9.196310709556777e-06	134423.44265323668	9.974246863953271e+19	0.038755714065359055	0.005024379190689005	0.040136991724626904	0.9999790352075377
321521.46323322563	9.415120765076923e-06	134420.09549760923	9.973840201665097e+19	0.038754738396626534	0.005024254074981755	0.040136353685111044	0.9999790352075377
324033.3496647352	9.637371021692576e-06	134416.7221709412	9.973430366259787e+19	0.038753755099519	0.005024127981008792	0.0401357106407599	0.9999790352075377
326545.2360962448	9.863088181815757e-06	134413.32267513417	9.97301735812083e+19	0.0387527641745972	0.005024000908841213	0.04013506259155965	0.9999790352075377
329057.12252775434	1.0092298943798953e-05	134409.89701210218	9.97260117763468e+19	0.03875176562242531	0.005023872858550557	0.040134409537495745	0.9999790352075377
331569.0089592639	1.0325030001903899e-05	134406.44518377466	9.97218182519074e+19	0.038750759443572376	0.005023743830208972	0.04013375147855389	0.9999790352075377
334080.8953907735	1.056130804627035e-05	134402.96719209646	9.971759301181378e+19	0.038749745638611686	0.0050236138238891415	0.04013308841471961	0.9999790352075377
336592.78182228305	1.0801159762884897e-05	134399.46303902683	9.971333606001913e+19	0.03874872420812082	0.0050234828396643096	0.0401324203459783	0.9999790352075377
339104.6682537926	1.1044611833549737e-05	134395.93272653772	9.970904740050625e+19	0.03874769515268136	0.005023350877608209	0.04013174727231501	0.9999790352075377
341616.5546853022	1.1291690935851496e-05	134392.3762566191	9.97047270372874e+19	0.0387466584728799	0.005023217937795219	0.04013106919371513	0.9999790352075377
344128.44111681177	1.1542423743130034e-05	134388.79363127326	9.970037497440451e+19	0.03874561416930665	0.0050230840203001675	0.040130386110163487	0.9999790352075377
346640.32754832134	1.1796836924447251e-05	134385.1848525184	9.969599121592897e+19	0.03874456224255686	0.0050229491251985335	0.04012969802164523	0.9999790352075377
349152.2139798309	1.2054957144555923e-05	134381.54992238688	9.96915757659617e+19	0.038743502693229494	0.005022813252566263	0.04012900492814503	0.9999790352075377
351664.1004113405	1.231681106386851e-05	134377.88884292578	9.96871286286332e+19	0.03874243552192834	0.0050226764024799055	0.040128306829647714	0.9999790352075377
354175.98684285005	1.2582425338426012e-05	134374.20161619666	9.968264980810344e+19	0.03874136072926101	0.0050225385750165075	0.040127603726137724	0.9999790352075377
356687.8732743596	1.2851826619866789e-05	134370.48824427603	9.967813930856189e+19	0.03874027831583989	0.005022399770253718	0.040126895617599655	0.9999790352075377
359199.7597058692	1.3125041555395417e-05	134366.7487292554	9.967359713422759e+19	0.03873918828228137	0.005022259988269685	0.04012618250401778	0.9999790352075377
361711.64613737876	1.340209678775154e-05	134362.98307323968	9.966902328934905e+19	0.03873809062920629	0.005022119229143123	0.04012546438537631	0.9999790352075377
364223.53256888833	1.3683018955178724e-05	134359.19127835069	9.966441777820423e+19	0.03873698535724012	0.005021977492953346	0.040124741261659595	0.9999790352075377
366735.4190003979	1.3967834691393322e-05	134355.37334672324	9.965978060510064e+19	0.038735872467012156	0.005021834779780145	0.04012401313285152	0.9999790352075377
369247.3054319075	1.4256570625553345e-05	134351.5292805069	9.965511177437523e+19	0.03873475195915647	0.005021691089703906	0.04012327999893615	0.9999790352075377
371759.19186341704	1.4549253382227346e-05	134347.65908186647	9.965041129039444e+19	0.038733623834310955	0.00502154642280552	0.04012254185989711	0.9999790352075377
374271.0782949266	1.4845909581363294e-05	134343.76275298098	9.964567915755418e+19	0.0387324880931182	0.005021400779166459	0.040121798715718145	0.9999790352075377
376782.9647264362	1.5146565838257468e-05	134339.84029604413	9.964091538027984e+19	0.038731344736224985	0.005021254158868731	0.04012105056638282	0.9999790352075377
379294.85115794576	1.545124876352336e-05	134335.8917132657	9.963611996302621e+19	0.038730193764282723	0.005021106561994931	0.04012029741187479	0.9999790352075377
381806.7375894553	1.5759984963060565e-05	134331.91700686712	9.963129291027754e+19	0.03872903517794651	0.005020957988628121	0.040119539252177164	0.9999790352075377
384318.6240209649	1.60728010380237e-05	134327.9161790879	9.962643422654754e+19	0.038727868977876494	0.005020808438852002	0.040118776087273426	0.9999790352075377
386830.51045247447	1.638972358479133e-05	134323.88923217932	9.962154391637934e+19	0.03872669516473651	0.005020657912750747	0.040118007917146516	0.9999790352075377
389342.39688398404	1.6710779194934874e-05	134319.83616840903	9.96166219843455e+19	0.03872551373919487	0.005020506410409092	0.04011723474177939	0.9999790352075377
391854.2833154936	1.7035994455187535e-05	134315.75699005983	9.9611668435048e+19	0.03872432470192485	0.005020353931912408	0.040116456561155305	0.9999790352075377
394366.1697470032	1.7365395947413258e-05	134311.65169942705	9.96066832731182e+19	0.03872312805360317	0.00502020047734649	0.040115673375256795	0.9999790352075377
396878.05617851275	1.7699010248575654e-05	134307.52029882203	9.96016665032169e+19	0.03872192379491122	0.005020046046797743	0.04011488518406659	0.9999790352075377
399389.9426100223	1.8036863930706957e-05	134303.3627905706	9.959661813003428e+19	0.038720711926534715	0.005019890640353108	0.040114091987567234	0.9999790352075377
401901.8290415319	1.8378983560876983e-05	134299.17917701375	9.95915381582899e+19	0.03871949244916381	0.0050197342581000965	0.040113293785741265	0.9999790352075377
404413.71547304146	1.8725395701162098e-05	134294.96946050576	9.95864265927327e+19	0.03871826536349267	0.005019576900126716	0.04011249057857094	0.9999790352075377
406925.60190455103	1.907612690861417e-05	134290.7336434174	9.9581283438141e+19	0.038717030670220205	0.005019418566521593	0.04011168236603864	0.9999790352075377
409437.4883360606	1.9431203735229585e-05	134286.47172813205	9.957610869932252e+19	0.03871578837004909	0.005019259257373821	0.04011086914812629	0.9999790352075377
411949.3747675702	1.9790652727918196e-05	134282.1837170496	9.95709023811143e+19	0.03871453846368697	0.005019098972773122	0.04011005092481612	0.9999790352075377
414461.26119907974	2.015450042847233e-05	134277.8696125836	9.956566448838271e+19	0.03871328095184526	0.0050189377128096995	0.040109227696089905	0.9999790352075377
416973.1476305893	2.0522773373535806e-05	134273.52941716168	9.95603950260235e+19	0.03871201583523981	0.005018775477574332	0.04010839946192941	0.9999790352075377
419485.0340620989	2.0895498094572914e-05	134269.1631332267	9.955509399896177e+19	0.03871074311459091	0.005018612267158327	0.040107566222316315	0.9999790352075377
421996.92049360846	2.1272701117837438e-05	134264.77076323665	9.954976141215189e+19	0.038709462790622956	0.005018448081653547	0.04010672797723207	0.9999790352075377
424508.806925118	2.1654408964341694e-05	134260.35230966413	9.954439727057758e+19	0.03870817486406525	0.005018282921152464	0.04010588472665844	0.9999790352075377
427020.6933566276	2.2040648149825544e-05	134255.90777499555	9.953900157925188e+19	0.038706879335650694	0.005018116785748006	0.040105036470576574	0.9999790352075377
429532.57978813717	2.243144518472542e-05	134251.43716173203	9.953357434321714e+19	0.038705576206116615	0.005017949675533653	0.040104183208967595	0.9999790352075377
432044.46621964674	2.2826826574143412e-05	134246.94047238998	9.952811556754498e+19	0.03870426547620499	0.005017781590603497	0.04010332494181272	0.9999790352075377
434556.3526511563	2.322681881781628e-05	134242.41770949963	9.95226252573363e+19	0.03870294714666186	0.005017612531052124	0.040102461669092926	0.9999790352075377
437068.2390826659	2.3631448410084523e-05	134237.8688756068	9.951710341772136e+19	0.038701621218237676	0.0050174424969746945	0.04010159339078912	0.9999790352075377
439580.12551417545	2.404074183986145e-05	134233.2939732711	9.951155005385957e+19	0.03870028769168712	0.00501727148846689	0.04010072010688204	0.9999790352075377
442092.011945685	2.445472559060226e-05	134228.69300506674	9.95059651709397e+19	0.038698946567769225	0.0050170995056249565	0.04009984181735235	0.9999790352075377
444603.8983771946	2.487342614027312e-05	134224.0659735832	9.950034877417977e+19	0.03869759784724723	0.005016926548545676	0.04009895852218056	0.9999790352075377
447115.78480870416	2.529686996132025e-05	134219.41288142424	9.949470086882697e+19	0.03869624153088891	0.005016752617326384	0.040098070221347176	0.9999790352075377
449627.67124021373	2.572508352063902e-05	134214.73373120785	9.948902146015781e+19	0.038694877619466134	0.00501657771206496	0.040097176914832465	0.9999790352075377
452139.5576717233	2.6158093279543065e-05	134210.0285255671	9.948331055347802e+19	0.0386935061137551	0.005016401832859823	0.04009627860261663	0.9999790352075377
454651.4441032329	2.6595925693733403e-05	134205.29726714917	9.94775681541225e+19	0.03869212701453628	0.0050162249798099325	0.040095375284679706	0.9999790352075377
457163.33053474245	2.7038607213267532e-05	134200.53995861651	9.947179426745544e+19	0.038690740322594716	0.005016047153014823	0.040094466961001794	0.9999790352075377
459675.216966252	2.7486164282528588e-05	134195.7566026452	9.946598889887015e+19	0.038689346038719236	0.005015868352574523	0.04009355363156255	0.9999790352075377
462187.1033977616	2.7938623340194446e-05	134190.94720192754	9.946015205378923e+19	0.03868794416370371	0.0050156885785896865	0.04009263529634201	0.9999790352075377
464698.98982927116	2.8396010819206917e-05	134186.11175916842	9.945428373766439e+19	0.03868653469834551	0.005015507831161415	0.04009171195531957	0.9999790352075377
467210.87626078073	2.8858353146740855e-05	134181.250277089	9.944838395597659e+19	0.038685117643446995	0.005015326110391451	0.040090783608474956	0.9999790352075377
