# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.199669379015379340e-04	9.288125931177780833e-33	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.251712287493093920e-04	9.748754101936544611e-33	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.304601678529466339e-04	1.023222631176932883e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.358351320238990145e-04	1.073967547037288063e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.412975204675760556e-04	1.127229067209563455e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.468487551475884730e-04	1.183131998231621255e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.524902811559130667e-04	1.241807336200739629e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.582235670890756380e-04	1.303392573733838927e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.640501054304570478e-04	1.368032022150904380e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.699714129388127814e-04	1.435877149636474380e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.759890310431149318e-04	1.507086936171683901e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.821045262438168329e-04	1.581828246068540816e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.883194905206401992e-04	1.660276218979331430e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
3.946355417470007263e-04	1.742614680297517667e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.010543241111688109e-04	1.829036571911666809e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.075775085442838366e-04	1.919744404321908929e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.142067931553308270e-04	2.014950731178314324e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.209439036731877238e-04	2.114878647353105691e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.277905938958685142e-04	2.219762311713963939e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.347486461470673213e-04	2.329847495823261308e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.418198717401325328e-04	2.445392159849128515e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.490061114495874639e-04	2.566667057037811844e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.563092359903156794e-04	2.693956368163689423e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.637311465045475299e-04	2.827558367443840697e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.712737750567601172e-04	2.967786121477331272e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.789390851366321766e-04	3.114968222847259339e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.867290721701788311e-04	3.269449560104479308e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
4.946457640391958887e-04	3.431592125937230238e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.026912216091598308e-04	3.601775865420637812e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.108675392657067689e-04	3.780399566333507673e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.191768454598424259e-04	3.967881793628900831e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.276213032620200244e-04	4.164661870248137145e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.362031109252248049e-04	4.371200906576402873e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.449245024572256903e-04	4.587982880952584986e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.537877482021259356e-04	4.815515773764874256e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.627951554313784287e-04	5.054332757789966773e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.719490689444143953e-04	5.304993447565052154e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.812518716790351274e-04	5.568085210720022994e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
5.907059853317404245e-04	5.844224544343125524e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.003138709881384889e-04	6.134058519604793939e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.100780297636148675e-04	6.438266298025200566e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.200010034544224191e-04	6.757560722938438581e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.300853751993547216e-04	7.092689989882334825e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.403337701521911356e-04	7.444439399828611535e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.507488561650701933e-04	7.813633199361074662e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.613333444829837563e-04	8.201136512114393749e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.720899904495679106e-04	8.607857365999189010e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.830215942243666712e-04	9.034748820963504436e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
6.941310015117721109e-04	9.482811202277234603e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.054211043018103738e-04	9.953094444571922982e-32	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.168948416229840165e-04	1.044670055212937534e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.285552003073590037e-04	1.096478618118390315e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.404052157680896711e-04	1.150856535028903436e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.524479727895967609e-04	1.207931228510032433e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.646866063305975906e-04	1.267836440424015168e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.771243023401900154e-04	1.330712545324082983e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
7.897642985872223124e-04	1.396706879391068173e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.026098855031387229e-04	1.465974085682968727e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.156644070385489324e-04	1.538676476506633064e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.289312615337153479e-04	1.614984413760549311e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.424139026032094859e-04	1.695076708140122166e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.561158400349518213e-04	1.779141038140793542e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.700406407038786078e-04	1.867374389840910869e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.841919295004659540e-04	1.959983518494822441e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
8.985733902743559681e-04	2.057185433017864965e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.131887667933350980e-04	2.159207904498549257e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.280418637179067669e-04	2.266289999929488540e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.431365475917203580e-04	2.378682642407799816e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.584767478480996257e-04	2.496649199117579623e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.740664578329562198e-04	2.620466098472434815e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
9.899097358443274992e-04	2.750423477864000808e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.006010706188830610e-03	2.886825863534466050e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.022373560255302252e-03	3.029992884166189430e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.039002557605888354e-03	3.180260019860425102e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.055902027084898833e-03	3.337979388260480696e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.073076367945679632e-03	3.503520569661099011e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.090530050995825546e-03	3.677271473037787188e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.108267619761020301e-03	3.859639245025347824e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.126293691667794002e-03	4.051051223975464386e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.144612959245537315e-03	4.251955941329275549e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.163230191348046689e-03	4.462824172651047929e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.182150234394952317e-03	4.684150040786153182e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.201378013633336555e-03	4.916452173728199491e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.220918534419860452e-03	5.160274919908390667e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.240776883523764208e-03	5.416189623755254191e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.260958230451040153e-03	5.684795964513233115e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.281467828790158140e-03	5.966723361457809375e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.302311017579677521e-03	6.262632448799757100e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.323493222698091977e-03	6.573216623734506291e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.345019958276299707e-03	6.899203671264552304e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.366896828133026386e-03	7.241357469601754761e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.389129527233610301e-03	7.600479780146244544e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.411723843172514158e-03	7.977412126236193335e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.434685657679936333e-03	8.373037765070608189e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.458020948152948491e-03	8.788283757426509991e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.481735789211515884e-03	9.224123140019701377e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.505836354279840037e-03	9.681577205600164955e-31	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.530328917193423495e-03	1.016171789612478304e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.555219853832258414e-03	1.066567031461494537e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.580515643780601096e-03	1.119461536158570342e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.606222872013719945e-03	1.174979250222351411e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.632348230612094787e-03	1.233250267079759123e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.658898520503498172e-03	1.294411131911043175e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.685880653233393220e-03	1.358605161613040998e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.713301652764155636e-03	1.425982780630516596e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.741168657303531018e-03	1.496701873442389861e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.769488921162852427e-03	1.570928154528946330e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.798269816645480966e-03	1.648835556686913351e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.827518835965942718e-03	1.730606638602287292e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.857243593200311313e-03	1.816433012636092016e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.887451826268282153e-03	1.906515793825331922e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.918151398947505774e-03	2.001066071151409951e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.949350302920685582e-03	2.100305402180270366e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
1.981056659855950832e-03	2.204466332233283240e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.013278723521096190e-03	2.313792939305580963e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.046024881932182252e-03	2.428541406008564908e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.079303659537099641e-03	2.548980619876945259e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.113123719434652648e-03	2.675392803446959797e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.147493865629713193e-03	2.808074175582120885e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.182423045325089343e-03	2.947335645596373666e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.217920351250634876e-03	3.093503541800921061e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.253995024030267316e-03	3.246920376182140974e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.290656454587485999e-03	3.407945647002353041e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.327914186589990359e-03	3.576956681204040852e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.365777918934098417e-03	3.754349518591790345e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.404257508269535756e-03	3.940539839863488785e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.443362971565317052e-03	4.135963940665711995e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.483104488717361152e-03	4.341079753955665779e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
2.523492405198494125e-03	4.556367923065234176e-30	1.346353034650849295e+05	1.000000000000000000e+20	3.881747031980588986e-02	5.032298486849097648e-03	4.017734463674656892e-02	9.999999999920721194e-01
