# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.509671952333357350e-03	7.116517020072337916e-27	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.550491990985149192e-03	7.469448089420319199e-27	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.591975971214641097e-03	7.839882150661662975e-27	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.634134692090942930e-03	8.228687233708771427e-27	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.676979128330992004e-03	8.636774416881645213e-27	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.720520433156474807e-03	9.065099961817437388e-27	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.764769941197232385e-03	9.514667554257215419e-27	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.809739171441871450e-03	9.986530655960391899e-27	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.855439830236373554e-03	1.048179497325825376e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.901883814331487291e-03	1.100162104803113429e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.949083213979671568e-03	1.154722697718036634e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.997050316082429562e-03	1.211989126696783638e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.045797607388814852e-03	1.272095582891123720e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.095337777745964507e-03	1.335182912425547272e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.145683723402517822e-03	1.401398946438875091e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.196848550365746430e-03	1.470898847493672414e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.248845577813309123e-03	1.543845473165254317e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.301688341560479658e-03	1.620409757662216696e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.355390597583770857e-03	1.700771112372762508e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.409966325601886551e-03	1.785117846275440430e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.465429732714900811e-03	1.873647607199381159e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.521795257102648506e-03	1.966567844968087563e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.579077571783249607e-03	2.064096297511988978e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.637291588432768619e-03	2.166461501088888007e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.696452461267017015e-03	2.273903325807915339e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.756575590986478350e-03	2.386673537711823319e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.817676628785412942e-03	2.505036388734780652e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.879771480426156497e-03	2.629269235918057921e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
3.942876310379680831e-03	2.759663191334599869e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.007007546033529953e-03	2.896523804245515035e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.072181881968167140e-03	3.040171777086850553e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.138416284302910871e-03	3.190943716964529690e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.205727995112524750e-03	3.349192924418282963e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.274134536915652309e-03	3.515290221302947872e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.343653717236273248e-03	3.689624819727111026e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.414303633239332128e-03	3.872605234085187203e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.486102676441789359e-03	4.064660238320167171e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.559069537500269782e-03	4.266239870660043367e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.633223211076592518e-03	4.477816488182394189e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.708583000782453655e-03	4.699885873678262821e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.785168524204513364e-03	4.932968397408937779e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.862999718011241403e-03	5.177610236478078942e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
4.942096843142804695e-03	5.434384654676381337e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.022480490085361356e-03	5.703893345797846185e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.104171584231174084e-03	5.986767843575546405e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.187191391325875200e-03	6.283671001540560643e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.271561523004360435e-03	6.595298546271999406e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.357303942416700125e-03	6.922380707677615671e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.444440969945552738e-03	7.265683930125303787e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.532995289016602938e-03	7.626012668435227650e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.622989952003473561e-03	8.004211272940885779e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.714448386228723926e-03	8.401165968036617631e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.807394400062384707e-03	8.817806928847372573e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.901852189119779699e-03	9.255110460887649707e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
5.997846342560056963e-03	9.714101287816324507e-26	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.095401849487239523e-03	1.019585495264895731e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.194544105455377682e-03	1.070150033805393356e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.295298919079454422e-03	1.123222231163797125e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.397692518753907848e-03	1.178926450242031419e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.501751559480336250e-03	1.237393221500078511e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.607503129806323490e-03	1.298759548825117634e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.714974758877118553e-03	1.363169230569702787e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.824194423601954301e-03	1.430773196511224950e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
6.935190555937019441e-03	1.501729861522339976e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
7.047992050286790676e-03	1.576205496780994065e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
7.162628271025817984e-03	1.654374619389996906e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
7.279129060142846934e-03	1.736420401319086723e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
7.397524745009212248e-03	1.822535098627710971e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
7.517846146273680571e-03	1.912920501974418892e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
7.640124585885606397e-03	2.007788409468398819e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
7.764391895248648479e-03	2.107361122971298024e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
7.890680423507115404e-03	2.211871969012261687e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
8.019023045967008101e-03	2.321565845536763904e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
8.149453172654148869e-03	2.436699795770576760e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
8.282004757011397073e-03	2.557543610543415944e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
8.416712304737389641e-03	2.684380460483811670e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
8.553610882769065865e-03	2.817507559566589963e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
8.692736128410202129e-03	2.957236861567729195e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
8.834124258608503158e-03	3.103895791058740018e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
8.977812079383598598e-03	3.257828010653432972e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
9.123836995408274655e-03	3.419394226304813291e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
9.272237019745707687e-03	3.588973032539424744e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
9.423050783744911507e-03	3.766961799609418861e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
9.576317547097245100e-03	3.953777604641475814e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
9.732077208056490875e-03	4.149858208964423005e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
9.890370313825050039e-03	4.355663083905539737e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.005123807110924056e-02	4.571674487459633185e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.021472235684610895e-02	4.798398594353391858e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.038086572910482640e-02	5.036366682153424147e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.054971143816539787e-02	5.286136376197242287e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.072130343777744944e-02	5.548292956264212638e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.089568639660232728e-02	5.823450728048821510e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.107290570984110524e-02	6.112254462649431757e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.125300751105186639e-02	6.415380907446148420e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.143603868415917109e-02	6.733540371907982924e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.162204687565875950e-02	7.067478392045136117e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.181108050702093029e-02	7.417977477407131222e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.200318878729548892e-02	7.785858944719931400e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.219842172592183402e-02	8.171984842459247942e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.239683014574740824e-02	8.577259970869683581e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.259846569625775424e-02	9.002634002162860975e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.280338086702196947e-02	9.449103705863471271e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.301162900135664595e-02	9.917715284516971634e-25	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.322326431021218773e-02	1.040956682523286087e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.343834188628499106e-02	1.092581087280792240e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.365691771835903477e-02	1.146765713045865441e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.387904870588092462e-02	1.203637529449220609e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.410479267377181059e-02	1.263329802955732446e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.433420838748035962e-02	1.325982409144794209e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.456735556828054820e-02	1.391742160477667430e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.480429490881816218e-02	1.460763150319839168e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.504508808891035290e-02	1.533207114024615578e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.528979779160196707e-02	1.609243807923954889e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.553848771948317803e-02	1.689051407114724591e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.579122261127252971e-02	1.772816922972465555e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.604806825866956360e-02	1.860736641370968608e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.630909152348169674e-02	1.953016582634617508e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.657436035502966865e-02	2.049872984301261143e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.684394380783592327e-02	2.151532807826790771e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.711791205960096207e-02	2.258234270418938123e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.739633642947180370e-02	2.370227403246318727e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.767928939660776133e-02	2.487774637330936943e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.796684461904821811e-02	2.611151418497004117e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.825907695288707389e-02	2.740646852816963996e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.855606247175935891e-02	2.876564384067399311e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.885787848664452829e-02	3.019222504782043248e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.916460356599202289e-02	3.168955502568282480e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.947631755617420038e-02	3.326114243435921124e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
1.979310160227171211e-02	3.491066993973634610e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.011503816919730028e-02	3.664200284299993730e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.044221106316280318e-02	3.845919813810809597e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.077470545349559966e-02	4.036651401845576272e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.111260789480984973e-02	4.236841985500500493e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.145600634953816893e-02	4.446960666926198804e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.180499021083007888e-02	4.667499812564444331e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.215965032582261490e-02	4.898976206899442681e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.252007901928960998e-02	5.141932263427466447e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.288637011767567092e-02	5.396937295682419698e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.325861897352081778e-02	5.664588851295485577e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.363692249028274614e-02	5.945514112215353878e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.402137914756249590e-02	6.240371364369654066e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.441208902674060419e-02	6.549851540211786310e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.480915383703029622e-02	6.874679837767678838e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.521267694195413953e-02	7.215617419976076222e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
2.562276338625173178e-02	7.573463198304921681e-24	2.137778942572672069e+08	5.890924853587902311e+24	6.301758133378808679e+01	7.987324955393538595e+00	1.971622608262071585e+00	9.999999993805462895e-01
