r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9474.036583490762	2.3674247243660575e-06	1321829670120.607	6.8107244068151595e+25	387.07221952046945	49.34673104821896	3.9673493857641473	0.9941585057117155
9730.09162628781	2.5645925197011684e-06	1321812294338.32	6.810604020858373e+25	387.06711976412663	49.346082850837114	3.9673301340268625	0.9941585310750618
9986.14666908486	2.7724127392733008e-06	1321794455499.7646	6.810480427240932e+25	387.0618841018796	49.34541737929907	3.9673103689767224	0.9941585571114618
10242.201711881908	2.9911654149182705e-06	1321776153628.43	6.810353626170518e+25	387.05651254063844	49.34473463448105	3.9672900906189876	0.9941585838205371
10498.256754678956	3.221130555483686e-06	1321757388748.472	6.810223617860198e+25	387.05100508750286	49.34403461728327	3.967269298959093	0.9941586112019093
10754.311797476004	3.4625881462405303e-06	1321738160884.5955	6.810090402528425e+25	387.04536174973714	49.34331732862681	3.967247994002556	0.9941586392551999
11010.366840273053	3.715818148294822e-06	1321718470062.1614	6.809953980399036e+25	387.0395825347999	49.34258276945741	3.9672261757550853	0.9941586679800306
11266.421883070101	3.981100497999354e-06	1321698316307.1123	6.809814351701249e+25	387.0336674503173	49.34183094074209	3.967203844222486	0.9941586973760234
11522.47692586715	4.258715106365515e-06	1321677699646.0183	6.809671516669665e+25	387.027616504101	49.34106184347133	3.9671809994107203	0.9941587274428001
11778.531968664198	4.5489418584751895e-06	1321656620106.0435	6.809525475544268e+25	387.02142970413956	49.34027547865805	3.9671576413258793	0.9941587581799827
12034.587011461246	4.852060612892757e-06	1321635077714.9788	6.809376228570422e+25	387.0151070586049	49.339471847338466	3.9671337699742084	0.9941587895871932
12290.642054258295	5.168351201077162e-06	1321613072501.2034	6.809223775998871e+25	387.00864857584077	49.33865095057054	3.9671093853620603	0.9941588216640539
12546.697097055343	5.498093426794083e-06	1321590604493.7173	6.809068118085737e+25	387.0020542643741	49.33781278943554	3.9670844874959412	0.994158854410187
12802.752139852391	5.841567065528186e-06	1321567673722.1418	6.808909255092523e+25	386.9953241329129	49.336957365037556	3.9670590763824998	0.994158887825215
13058.80718264944	6.199051863895486e-06	1321544280216.6868	6.808747187286109e+25	386.9884581903432	49.3360846785033	3.9670331520285163	0.9941589219087601
13314.862225446488	6.570827539055782e-06	1321520424008.1875	6.808581914938749e+25	386.98145644572736	49.335194730981954	3.9670067144409016	0.9941589566604448
13570.917268243536	6.957173778125203e-06	1321496105128.0686	6.8084134383280745e+25	386.974318908308	49.3342875236454	3.966979763626705	0.994158992079892
13826.972311040585	7.358370237588858e-06	1321471323608.3796	6.808241757737093e+25	386.9670455875077	49.333363057688445	3.9669522995931157	0.9941590281667242
14083.027353837633	7.774696542713568e-06	1321446079481.7751	6.808066873454183e+25	386.9596364929297	49.33242133432874	3.966924322347466	0.9941590649205642
14339.082396634682	8.206432286960718e-06	1321420372781.5244	6.8078887857731e+25	386.952091634353	49.33146235480628	3.966895831897216	0.9941591023410348
14595.13743943173	8.653857031399207e-06	1321394203541.4958	6.807707494992969e+25	386.94441102173914	49.330486120384165	3.966866828249972	0.994159140427759
14851.192482228778	9.117250304118499e-06	1321367571796.1672	6.807523001418284e+25	386.9365946652246	49.32949263234765	3.966837311413463	0.9941591791803599
15107.247525025827	9.5968915996418e-06	1321340477580.6301	6.807335305358915e+25	386.9286425751245	49.32848189200474	3.9668072813955564	0.9941592185984607
15363.302567822875	1.0093060378339327e-05	1321312920930.5767	6.807144407130095e+25	386.9205547619373	49.327453900686606	3.9667767382042696	0.9941592586816845
15619.357610619923	1.0606036065841692e-05	1321284901882.3064	6.806950307052428e+25	386.912331236337	49.32640865974665	3.9667456818477436	0.9941592994296546
15875.412653416972	1.1136098052453428e-05	1321256420472.7559	6.806753005451885e+25	386.90397200917954	49.32534617056149	3.9667141123342744	0.9941593408419945
16131.46769621402	1.1683525692566568e-05	1321227476739.4375	6.806552502659801e+25	386.89547709149724	49.324266434529925	3.9666820296722785	0.9941593829183276
16387.522739011067	1.2248598304074421e-05	1321198070720.4688	6.806348799012878e+25	386.8868464944999	49.32316945307335	3.9666494338703067	0.9941594256582775
16643.577781808115	1.2831595167785428e-05	1321168202454.5957	6.806141894853182e+25	386.8780802295754	49.32205522763578	3.9666163249370454	0.994159469061468
16899.632824605163	1.3432795526837113e-05	1321137871981.169	6.805931790528138e+25	386.8691783082963	49.32092375968456	3.9665827028813387	0.9941595131275226
17155.687867402212	1.4052478586110206e-05	1321107079340.1313	6.8057184863905374e+25	386.86014074240825	49.319775050709076	3.9665485677121466	0.9941595578560652
17411.74291019926	1.4690923511642874e-05	1321075824572.0557	6.805501982798528e+25	386.85096754383983	49.31860910222184	3.9665139194385826	0.9941596032467199
17667.79795299631	1.5348409430045073e-05	1321044107718.0967	6.805282280115617e+25	386.8416587246909	49.31742591575703	3.966478758069868	0.9941596492991105
17923.852995793357	1.6025215427913054e-05	1321011928820.0383	6.805059378710673e+25	386.83221429724875	49.316225492872775	3.966443083615395	0.9941596960128612
18179.908038590405	1.672162055124395e-05	1320979287920.2625	6.804833278957919e+25	386.82263427397515	49.31500783514914	3.9664068960846772	0.9941597433875963
18435.963081387454	1.743790380485055e-05	1320946185061.7644	6.804603981236932e+25	386.8129186675103	49.31377294418885	3.9663701954873627	0.9941597914229398
18692.018124184502	1.81743441517762e-05	1320912620288.1323	6.8043714859326465e+25	386.80306749067057	49.31252082161709	3.9663329818332302	0.9941598401185162
18948.07316698155	1.8931220512709786e-05	1320878593643.571	6.804135793435346e+25	386.79308075645656	49.3112514690823	3.9662952551322164	0.9941598894739501
19204.1282097786	1.970881176540096e-05	1320844105172.8945	6.80389690414067e+25	386.7829584780409	49.30996488825475	3.9662570153943695	0.9941599394888658
19460.183252575647	2.0507396744075397e-05	1320809154921.5195	6.803654818449607e+25	386.77270066878134	49.30866108082823	3.9662182626298996	0.9941599901628881
19716.238295372696	2.1327254238850266e-05	1320773742935.4695	6.803409536768494e+25	386.76230734220536	49.30734004851789	3.9661789968491212	0.9941600414956416
19972.293338169744	2.216866299514981e-05	1320737869261.3755	6.803161059509014e+25	386.75177851202983	49.306001793063125	3.9661392180625272	0.9941600934867513
20228.348380966792	2.303190171312113e-05	1320701533946.4814	6.8029093870882e+25	386.74111419213966	49.30464631622451	3.966098926280711	0.9941601461358418
20484.40342376384	2.3917249047050013e-05	1320664737038.612	6.802654519928429e+25	386.73031439660116	49.30327361978566	3.9660581215144077	0.9941601994425382
20740.45846656089	2.482498360477704e-05	1320627478586.2368	6.802396458457421e+25	386.71937913966514	49.30188370555348	3.9660168037745214	0.9941602534064656
20996.513509357937	2.575538394711373e-05	1320589758638.3933	6.802135203108239e+25	386.70830843574976	49.30047657535619	3.9659749730720444	0.9941603080272492
21252.568552154986	2.670872858725891e-05	1320551577244.7546	6.8018707543192865e+25	386.69710229945866	49.299052231045614	3.96593262941814	0.9941603633045141
21508.623594952034	2.7685295990215248e-05	1320512934455.5835	6.801603112534307e+25	386.6857607455737	49.297610674496006	3.9658897728241023	0.9941604192378858
21764.678637749083	2.868536457220584e-05	1320473830321.7498	6.80133227820238e+25	386.6742837890496	49.29615190760361	3.965846403301346	0.9941604758269895
22020.73368054613	2.9709212700091135e-05	1320434264894.7295	6.801058251777925e+25	386.6626714450225	49.294675932287724	3.9658025208614363	0.9941605330714509
22276.78872334318	3.075711869078587e-05	1320394238226.6052	6.800781033720695e+25	386.65092372880866	49.29318275049044	3.9657581255160794	0.9941605909708955
22532.843766140228	3.1829360810676194e-05	1320353750370.0767	6.800500624495775e+25	386.63904065589907	49.29167236417591	3.965713217277109	0.9941606495249491
22788.898808937276	3.2926217275037056e-05	1320312801378.4119	6.800217024573583e+25	386.6270222419608	49.29014477533081	3.9656677961564846	0.9941607087332373
23044.953851734324	3.404796624744965e-05	1320271391305.534	6.799930234429872e+25	386.61486850284416	49.28859998596488	3.9656218621663277	0.9941607685953859
23301.008894531373	3.519488583921906e-05	1320229520205.9329	6.799640254545717e+25	386.60257945457363	49.287037998110065	3.9655754153188805	0.9941608291110211
23557.06393732842	3.636725410879212e-05	1320187188134.7112	6.799347085407524e+25	386.59015511335093	49.28545881382067	3.965528455626516	0.9941608902797687
23813.11898012547	3.75653490611754e-05	1320144395147.5872	6.7990507275070224e+25	386.57759549555925	49.28386243517411	3.9654809831017643	0.994160952101255
24069.174022922518	3.8789448647353397e-05	1320101141300.879	6.798751181341272e+25	386.5649006177559	49.28224886426984	3.965432997757273	0.9941610145751061
24325.229065719566	4.003983076370688e-05	1320057426651.4946	6.798448447412648e+25	386.55207049667587	49.280618103229756	3.965384499605829	0.9941610777009482
24581.284108516615	4.13167732514314e-05	1320013251256.963	6.79814252622885e+25	386.5391051492319	49.27897015419858	3.9653354886603576	0.994161141478408
24837.339151313663	4.262055389595607e-05	1319968615175.4177	6.797833418302897e+25	386.5260045925198	49.27730501934391	3.965285964933938	0.9941612059071115
25093.39419411071	4.3951450426362387e-05	1319923518465.5818	6.797521124153125e+25	386.5127688438036	49.27562270085482	3.965235928439752	0.9941612709866857
25349.44923690776	4.530974051480341e-05	1319877961186.7834	6.797205644303186e+25	386.49939792052834	49.273923200943344	3.9651853791911305	0.994161336716757
25605.504279704808	4.669570177592295e-05	1319831943398.9812	6.796886979282046e+25	386.4858918403221	49.27220652184474	3.9651343172015663	0.9941614030969522
25861.559322501857	4.8109611766275086e-05	1319785465162.7012	6.796565129623984e+25	386.4722506209853	49.27047266581602	3.965082742484664	0.9941614701268983
26117.614365298905	4.955174798374377e-05	1319738526539.0789	6.796240095868589e+25	386.45847428049086	49.26872163513626	3.9650306550541496	0.9941615378062217
26373.669408095953	5.1022387866962696e-05	1319691127589.8813	6.795911878560761e+25	386.4445628369997	49.26695343210815	3.9649780549239253	0.99416160613455
26629.724450893	5.252180879473539e-05	1319643268377.4417	6.795580478250704e+25	386.4305163088402	49.265168059055746	3.964924942107991	0.9941616751115099
26885.77949369005	5.4050288085455325e-05	1319594948964.713	6.79524589549393e+25	386.41633471452303	49.26336551832621	3.964871316620505	0.9941617447367287
27141.8345364871	5.5608102996526496e-05	1319546169415.257	6.794908130851255e+25	386.402018072738	49.261545812289384	3.9648171784757684	0.9941618150098336
27397.889579284147	5.719553072378395e-05	1319496929793.2246	6.794567184888794e+25	386.3875664023448	49.2597089433367	3.9647625276881917	0.994161885930452
27653.944622081195	5.8812848400914685e-05	1319447230163.3843	6.794223058177965e+25	386.372979722388	49.257854913882966	3.9647073642723503	0.9941619574982112
27909.999664878243	6.046033309887869e-05	1319397070591.0762	6.793875751295481e+25	386.35825805208015	49.25598372636439	3.9646516882429244	0.994162029712739
28166.054707675292	6.213826182533011e-05	1319346451142.2761	6.7935252648233556e+25	386.3434014108206	49.25409538324074	3.964595499614763	0.9941621025736628
28422.10975047234	6.384691152403886e-05	1319295371883.5515	6.793171599348891e+25	386.32840981818106	49.252189886993655	3.9645387984028386	0.9941621760806103
28678.16479326939	6.558655907431213e-05	1319243832882.052	6.792814755464687e+25	386.3132832939061	49.2502672401268	3.964481584622244	0.9941622502332094
28934.219836066437	6.735748129041637e-05	1319191834205.5557	6.792454733768633e+25	386.298021857925	49.24832744516727	3.964423858288239	0.9941623250310878
29190.274878863485	6.91599549209993e-05	1319139375922.4167	6.792091534863902e+25	386.2826255303344	49.24637050466323	3.9643656194161814	0.9941624004738737
29446.329921660534	7.099425664851232e-05	1319086458101.6128	6.79172515935896e+25	386.2670943314176	49.24439642118663	3.964306868021605	0.9941624765611949
29702.384964457582	7.286066308863294e-05	1319033080812.7134	6.791355607867554e+25	386.25142828162717	49.242405197330775	3.964247604120151	0.9941625532926798
29958.44000725463	7.475945078968757e-05	1318979244125.8733	6.790982881008714e+25	386.2356274015951	49.24039683571191	3.9641878277276104	0.9941626306679564
30214.49505005168	7.669089623207447e-05	1318924948111.8762	6.7906069794067525e+25	386.2196917121298	49.23837133896849	3.9641275388599064	0.994162708686653
30470.550092848727	7.8655275827687e-05	1318870192842.0803	6.790227903691257e+25	386.20362123421324	49.23632870976104	3.9640667375330914	0.9941627873483982
30726.605135645776	8.065286591933688e-05	1318814978388.4612	6.789845654497094e+25	386.1874159890102	49.234268950773235	3.964005423763372	0.9941628666528204
30982.660178442824	8.268394278017798e-05	1318759304823.5754	6.789460232464404e+25	386.1710759978538	49.232192064710034	3.963943597567065	0.9941629465995481
31238.715221239872	8.474878261313015e-05	1318703172220.6057	6.789071638238601e+25	386.1546012822604	49.230098054299894	3.9638812589606522	0.9941630271882099
31494.77026403692	8.68476615503033e-05	1318646580653.3096	6.788679872470366e+25	386.1379918639167	49.22798692229254	3.9638184079607246	0.9941631084184348
31750.82530683397	8.89808556524217e-05	1318589530196.0457	6.788284935815651e+25	386.1212477646908	49.22585867146088	3.963755044584029	0.9941631902898515
32006.880349631017	9.114864090824863e-05	1318532020923.799	6.787886828935674e+25	386.1043690066232	49.223713304599755	3.9636911688474386	0.9941632728020888
32262.935392428066	9.335129323401114e-05	1318474052912.113	6.787485552496914e+25	386.087355611932	49.221550824526226	3.9636267807679624	0.994163355954776
32518.990435225114	9.558908847282502e-05	1318415626237.1519	6.787081107171113e+25	386.07020760300946	49.21937123407977	3.9635618803627435	0.994163439747542
32775.04547802216	9.786230239412023e-05	1318356740975.6855	6.786673493635275e+25	386.0529250024271	49.217174536122464	3.963496467649074	0.994163524180016
33031.10052081921	0.00010017121069306625	1318297397205.068	6.786262712571659e+25	386.0355078329297	49.214960733538284	3.9634305426443652	0.9941636092518273
33287.15556361625	0.00010251608898999802	1318237595003.2412	6.785848764667778e+25	386.01795611743614	49.21272982923336	3.963364105366167	0.9941636949626054
33543.2106064133	0.00010489721282984183	1318177334448.7793	6.785431650616399e+25	386.00026987904795	49.210481826136984	3.9632971558321826	0.9941637813119795
33799.26564921034	0.00010731485768154167	1318116615620.823	6.7850113711155405e+25	385.98244914103475	49.2082167271998	3.963229694060231	0.9941638682995794
34055.320692007386	0.00010976929893748554	1318055438599.1177	6.784587926868469e+25	385.9644939268425	49.20593453539468	3.9631617200682645	0.9941639559250344
34311.37573480443	0.00011226081191293251	1317993803464.013	6.784161318583695e+25	385.9464042600993	49.20363525371776	3.9630932338743974	0.9941640441879745
34567.430777601476	0.00011478967184543951	1317931710296.4463	6.783731546974974e+25	385.9281801646018	49.201318885186375	3.9630242354968517	0.9941641330880295
34823.48582039852	0.00011735615389428865	1317869159177.9636	6.783298612761304e+25	385.9098216643259	49.19898543284071	3.9629547249540025	0.9941642226248292
35079.540863195565	0.00011996053313991475	1317806150190.6833	6.782862516666921e+25	385.8913287834184	49.19663489974258	3.9628847022643416	0.9941643127980034
35335.59590599261	0.00012260308458333314	1317742683417.359	6.782423259421296e+25	385.872701546209	49.19426728897702	3.962814167446528	0.9941644036071826
35591.650948789655	0.00012528408314556772	1317678758941.2932	6.781980841759137e+25	385.8539399771929	49.191882603650065	3.9627431205193187	0.9941644950519966
35847.7059915867	0.00012800380366707916	1317614376846.4294	6.781535264420383e+25	385.8350441010503	49.18948084689112	3.962671561501642	0.9941645871320758
36103.761034383744	0.00013076252090719363	1317549537217.271	6.781086528150202e+25	385.8160139426279	49.1870620218507	3.962599490412529	0.9941646798470504
36359.81607718079	0.00013356050954353152	1317484240138.9402	6.780634633698988e+25	385.79684952695584	49.1846261317028	3.962526907271182	0.9941647731965509
36615.87111997783	0.00013639804417143653	1317418485697.1345	6.780179581822362e+25	385.7775508792294	49.18217317964213	3.962453812096898	0.9941648671802079
36871.92616277488	0.0001392753993034051	1317352273978.1636	6.779721373281168e+25	385.75811802482644	49.17970316888656	3.962380204909141	0.9941649617976518
37127.98120557192	0.0001421928493685161	1317285605068.9238	6.779260008841466e+25	385.738550989298	49.177216102676034	3.962306085727503	0.9941650570485134
37384.03624836897	0.00014515066871186068	1317218479056.9136	6.7787954892745355e+25	385.7188497983693	49.1747119842725	3.9622314545717088	0.9941651529324235
37640.09129116601	0.00014814913159397235	1317150896030.1995	6.778327815356871e+25	385.69901447793643	49.172190816959635	3.9621563114616083	0.994165249449013
37896.14633396306	0.00015118851219025764	1317082856077.4773	6.777856987870177e+25	385.6790450540761	49.169652604043925	3.9620806564172035	0.9941653465979126
38152.2013767601	0.00015426908459042688	1317014359288.0217	6.77738300760137e+25	385.6589415530384	49.167097348853964	3.9620044894586326	0.9941654443787534
38408.25641955715	0.00015739112279792496	1316945405751.6814	6.776905875342573e+25	385.63870400124233	49.16452505473961	3.961927810606145	0.9941655427911668
38664.31146235419	0.0001605549007293629	1316875995558.938	6.7764255918911125e+25	385.6183324252911	49.161935725074315	3.9618506198801664	0.9941656418347837
38920.366505151236	0.00016376069221394937	1316806128800.8313	6.77594215804952e+25	385.5978268519523	49.15932936325213	3.9617729173012166	0.9941657415092355
39176.42154794828	0.00016700877099292254	1316735805569.016	6.775455574625522e+25	385.5771873081756	49.15670597269033	3.9616947028899814	0.9941658418141537
39432.476590745326	0.0001702994107189822	1316665025955.7163	6.774965842432045e+25	385.5564138210766	49.154065556827156	3.96161597666725	0.9941659427491696
39688.53163354237	0.00017363288495572234	1316593790053.7705	6.7744729622872075e+25	385.5355064179537	49.15140811912417	3.961536738653983	0.9941660443139149
39944.586676339415	0.00017700946717706393	1316522097956.601	6.77397693501432e+25	385.5144651262767	49.14873366306445	3.9614569888712623	0.994166146508021
40200.64171913646	0.0001804294307666878	1316449949758.2192	6.773477761441883e+25	385.4932899736838	49.146042192152606	3.961376727340286	0.9941662493311199
40456.696761933505	0.00018389304901746809	1316377345553.2297	6.772975442403581e+25	385.47198098799305	49.14333370991601	3.9612959540824106	0.9941663527828433
40712.75180473055	0.00018740059513090587	1316304285436.8257	6.772469978738285e+25	385.45053819719345	49.140608219903726	3.9612146691191175	0.9941664568628231
40968.806847527594	0.00019095234221656312	1316230769504.8027	6.771961371290042e+25	385.42896162945254	49.137865725687284	3.961132872472037	0.9941665615706914
41224.86189032464	0.00019454856329149687	1316156797853.5303	6.77144962090808e+25	385.40725131310523	49.13510623085973	3.961050564162916	0.9941666669060802
41480.91693312168	0.00019818953127969375	1316082370579.974	6.7709347284468025e+25	385.38540727666197	49.1323297390362	3.960967744213642	0.9941667728686217
41736.97197591873	0.00020187551901150507	1316007487781.7034	6.7704166947657845e+25	385.36342954881104	49.129536253854354	3.960884412646253	0.9941668794579481
41993.02701871577	0.00020560679922308167	1315932149556.8542	6.76989552072977e+25	385.3413181584057	49.12672577897286	3.9608005694828927	0.9941669866736919
42249.08206151282	0.00020938364455580947	1315856356004.1746	6.7693712072086695e+25	385.3190731344803	49.12389831807332	3.960716214745865	0.9941670945154852
42505.13710430986	0.0002132063275557453	1315780107222.994	6.768843755077559e+25	385.29669450624175	49.12105387485913	3.96063134845761	0.994167202982961
42761.19214710691	0.00021707512067305285	1315703403313.212	6.768313165216675e+25	385.2741823030628	49.11819245305494	3.9605459706406747	0.9941673120757516
43017.24718990395	0.00022099029626143946	1315626244375.3467	6.767779438511411e+25	385.2515365544984	49.11531405640823	3.9604600813177733	0.9941674217934897
43273.302232701	0.0002249521265775923	1315548630510.491	6.767242575852318e+25	385.2287572902706	49.11241868868781	3.960373680511731	0.9941675321358082
43529.35727549804	0.00022896088378061564	1315470561820.3228	6.7667025781350975e+25	385.2058445402803	49.109506353685234	3.960286768245537	0.99416764310234
43785.412318295086	0.00023301683993146835	1315392038407.1162	6.766159446260604e+25	385.1827983345942	49.10657705521296	3.960199344542282	0.9941677546927178
44041.46736109213	0.00023712026699240128	1315313060373.7249	6.765613181134835e+25	385.1596187034548	49.103630797105765	3.9601114094252057	0.994167866906575
44297.522403889176	0.0002412714368263954	1315233627823.5986	6.765063783668932e+25	385.1363056772784	49.10066758322058	3.9600229629176877	0.9941679797435445
44553.57744668622	0.00024547062119660026	1315153740860.7654	6.7645112547791776e+25	385.1128592866546	49.09768741743606	3.9599340050432414	0.9941680932032597
44809.632489483265	0.00024971809176577224	1315073399589.8425	6.763955595386993e+25	385.08927956234174	49.094690303652555	3.959844535825503	0.9941682072853537
45065.68753228031	0.00025401412009571397	1314992604116.048	6.763396806418936e+25	385.0655665352773	49.09167624579287	3.959754555288269	0.9941683219894601
45321.742575077355	0.00025835897764671335	1314911354545.1624	6.762834888806692e+25	385.04172023656184	49.08864524780075	3.959664063455436	0.9941684373152123
45577.7976178744	0.00026275293577698324	1314829650983.5698	6.76226984348708e+25	385.01774069747836	49.0855973136428	3.9595730603510715	0.994168553262244
45833.852660671444	0.0002671962657421014	1314747493538.2336	6.761701671402039e+25	384.9936279494722	49.08253244730641	3.9594815459993407	0.9941686698301886
46089.90770346849	0.0002716892386944509	1314664882316.6995	6.761130373498635e+25	384.969382024169	49.07945065280177	3.9593895204245757	0.9941687870186801
46345.96274626553	0.0002762321256826607	1314581817427.1113	6.760555950729056e+25	384.9450029533622	49.07635193416036	3.9592969836512264	0.9941689048273522
46602.01778906258	0.0002808251976510465	1314498298978.1855	6.759978404050599e+25	384.9204907690193	49.07323629543571	3.959203935703886	0.9941690232558388
46858.07283185962	0.0002854687254390524	1314414327079.2197	6.759397734425681e+25	384.8958455032764	49.07010374070273	3.959110376607268	0.9941691423037741
47114.12787465667	0.0002901629797806921	1314329901840.116	6.758813942821826e+25	384.87106718844746	49.066954274058915	3.959016306386245	0.994169261970792
47370.18291745371	0.0002949082313039913	1314245023371.346	6.758227030211668e+25	384.8461558570124	49.06378789962274	3.958921725065801	0.9941693822565268
47626.23796025076	0.0002997047505304298	1314159691783.958	6.7576369975729415e+25	384.8211115416245	49.0606046215348	3.958826632671064	0.9941695031606129
47882.2930030478	0.0003045528078743844	1314073907189.5923	6.757043845888485e+25	384.7959342751073	49.05740444395716	3.9587310292272884	0.9941696246826844
48138.34804584485	0.0003094526736425716	1313987669700.4854	6.756447576146232e+25	384.77062409046175	49.05418737107427	3.9586349147598847	0.9941697468223759
48394.40308864189	0.00031440461803349174	1313900979429.4282	6.7558481893392145e+25	384.7451810208512	49.050953407091505	3.9585382892943684	0.994169869579322
48650.458131438936	0.0003194089111368716	1313813836489.8284	6.755245686465553e+25	384.7196050996187	49.04770255623681	3.9584411528564205	0.9941699929531571
48906.51317423598	0.0003244658229331097	1313726240995.648	6.754640068528456e+25	384.693896360273	49.04443482275909	3.9583435054718294	0.9941701169435162
49162.568217033026	0.0003295756232927199	1313638193061.4329	6.754031336536217e+25	384.668054836496	49.04115021092932	3.958245347166533	0.994170241550034
