# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.077885934719910974e-04	4.260245465314159852e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.111682935196575487e-04	4.471524800910119264e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.146029646907210127e-04	4.693282161308492080e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.180935010954173714e-04	4.926037185609085924e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.216408113867654190e-04	5.170335283493390960e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.252458189971071414e-04	5.426748913271023554e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.289094623784934982e-04	5.695878923308490309e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.326326952469819249e-04	5.978355959983865941e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.364164868309074903e-04	6.274841945466506849e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.402618221231898334e-04	6.586031628784451998e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.441697021377474386e-04	6.912654213814547064e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.481411441700788782e-04	7.255475068009561270e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.521771820620851020e-04	7.615297515866820633e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.562788664711985304e-04	7.992964721340710102e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.604472651438877705e-04	8.389361663609921597e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.646834631936142014e-04	8.805417210829691153e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.689885633833058887e-04	9.242106296727763471e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.733636864124284614e-04	9.700452205145014188e-33	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.778099712087253224e-04	1.018152896787385012e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.823285752247003759e-04	1.068646388141287174e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.869206747389270820e-04	1.121644014853596173e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.915874651622541998e-04	1.177269965086487640e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
2.963301613489948512e-04	1.235654585894295985e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.011499979131769642e-04	1.296934688662884971e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.060482295499347867e-04	1.361253869696703954e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.110261313621323805e-04	1.428762846704853472e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.160849991922949349e-04	1.499619811974518526e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.212261499599420645e-04	1.573990803059453467e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.264509220044081988e-04	1.652050091852112653e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.317606754332352837e-04	1.733980592951072529e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.371567924762373242e-04	1.819974292280789279e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.426406778453188417e-04	1.910232696967919459e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.482137591001490534e-04	2.004967307528510464e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.538774870197838765e-04	2.104400113472483139e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.596333359803287810e-04	2.208764113486679529e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.654828043387499371e-04	2.318303861415567123e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.714274148229222347e-04	2.433276039318780358e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.774687149280257954e-04	2.553950058948523006e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.836082773193891498e-04	2.680608693056158897e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.898477002418815384e-04	2.813548738007277724e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
3.961886079359693154e-04	2.953081709258085658e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.026326510605341964e-04	3.099534571322610544e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.091815071225719607e-04	3.253250503941403053e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.158368809138811143e-04	3.414589706247043432e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.226005049548492822e-04	3.583930240810697788e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.294741399454647776e-04	3.761668919547830227e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.364595752236574873e-04	3.948222233558688338e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.435586292310985247e-04	4.144027329082676945e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.507731499865767766e-04	4.349543031853475726e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.581050155670699777e-04	4.565250922255107093e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.655561345966478456e-04	4.791656463798671813e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.731284467433195980e-04	5.029290187563665384e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.808239232239682089e-04	5.278708935379733009e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.886445673174966836e-04	5.540497164661801415e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
4.965924148863172689e-04	5.815268317956089394e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.046695349063260632e-04	6.103666260406430337e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.128780300054987685e-04	6.406366788509248953e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.212200370112409420e-04	6.724079213692347418e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.296977275066489790e-04	7.057548024428781918e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.383133083958105240e-04	7.407554630780030359e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.470690224783073723e-04	7.774919195456980353e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.559671490330555209e-04	8.160502555688875147e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.650100044116468422e-04	8.565208240404168085e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.741999426413383137e-04	8.989984587449746021e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.835393560378517594e-04	9.435826965810033452e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
5.930306758281382769e-04	9.903780108033004318e-32	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.026763727832712804e-04	1.039494055832868331e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.124789578616372972e-04	1.091045924207696388e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.224409828625847600e-04	1.145154416276540990e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.325650410907083902e-04	1.201946323267716829e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.428537680309318004e-04	1.261554724396144252e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.533098420345787027e-04	1.324119298704945084e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.639359850165947033e-04	1.389786652372219779e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.747349631641152718e-04	1.458710662250059830e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.857095876565588895e-04	1.531052836440773517e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
6.968627153974260016e-04	1.606982692755206170e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.081972497580105337e-04	1.686678155940098695e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.197161413331978766e-04	1.770325974605163750e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.314223887095631449e-04	1.858122158826972806e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.433190392459622636e-04	1.950272439455032782e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.554091898668123398e-04	2.046992750196279257e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.676959878682861841e-04	2.148509733607786208e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.801826317376075711e-04	2.255061272183195594e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
7.928723719856812114e-04	2.366897045777502048e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.057685119932644089e-04	2.484279116676335978e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.188744088708947494e-04	2.607482543680650025e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.321934743328159240e-04	2.736796026645961238e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.457291755851064925e-04	2.872522582986259997e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.594850362282614948e-04	3.014980257728006906e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.734646371744558954e-04	3.164502868778020018e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
8.876716175797175418e-04	3.321440789151493636e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.021096757912763515e-04	3.486161767993389512e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.167825703103073265e-04	3.659051792316767664e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.316941207703434338e-04	3.840515991477621733e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.468482089316011038e-04	4.030979586505535670e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.622487796914699909e-04	4.230888886514605718e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.778998421114523578e-04	4.440712334529772880e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
9.938054704607909330e-04	4.660941605178877717e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.009969805277082314e-03	4.892092756822939413e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.026397054444140025e-03	5.134707440824301782e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.043091494287379803e-03	5.389354170786136518e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.060057470687036972e-03	5.656629654737884594e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.077299400209474163e-03	5.937160193387817085e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.094821771256900087e-03	6.231603147719614202e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.112629145235791020e-03	6.540648479371860198e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.130726157744301862e-03	6.865020367409656871e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.149117519779010912e-03	7.205478905277540269e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.167808018961273304e-03	7.562821881909419941e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.186802520783533958e-03	7.937886651169750488e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.206105969875910120e-03	8.331552094006298085e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.225723391293365725e-03	8.744740677912218275e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.245659891823837524e-03	9.178420618523840130e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.265920661317620913e-03	9.633608148418693773e-31	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.286510974038390350e-03	1.011136989843082262e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.307436190036193957e-03	1.061282539706323347e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.328701756542768377e-03	1.113914969385398187e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.350313209389566354e-03	1.169157611284390945e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.372276174448829695e-03	1.227139914259725215e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.394596369098116120e-03	1.287997746954809414e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.417279603708643428e-03	1.351873716178018274e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.440331783157831761e-03	1.418917501070039684e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.463758908366466147e-03	1.489286203843712321e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.487567077860839707e-03	1.563144717918122786e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.511762489360321407e-03	1.640666114309708791e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.536351441390743870e-03	1.722032047185743118e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.561340334924019762e-03	1.807433179530478924e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.586735675044447999e-03	1.897069629921526228e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.612544072642100495e-03	1.991151441463238299e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.638772246133767159e-03	2.089899073976067847e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.665427023211892401e-03	2.193543920595191612e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
1.692515342621942007e-03	2.302328849988863180e-30	2.254839772740835615e+05	2.329951810515381453e+20	6.562282606974456645e-02	1.122782886659800389e-02	5.622999466618187198e-02	9.998986666297763337e-01
