r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43167.7478913748	0.00023382878567816562	1377444270.9140592	7.1987374123979585e+25	403.3937594570934	51.42139522856667	4.028775823673097	0.998278470820953
43504.995921776164	0.00023934052074478233	1377333429.56004	7.197958796620903e+25	403.3612300581242	51.417260421908814	4.028655193744867	0.998278470820953
43842.24395217753	0.00024493792273243243	1377221736.9438434	7.197174222883026e+25	403.3284508388098	51.41309385966887	4.0285336275579	0.998278470820953
44179.4919825789	0.0002506216416970382	1377109193.327206	7.196383693524702e+25	403.29542187609513	51.40889555160521	4.028411125170104	0.998278470820953
44516.74001298026	0.0002563923273717147	1376995798.9738638	7.195587210903786e+25	403.262143247511	51.40466550755057	4.028287686639857	0.998278470820953
44853.98804338163	0.00026225062916437024	1376881554.1494663	7.1947847773955886e+25	403.2286150311501	51.400403737409	4.028163312025919	0.998278470820953
45191.236073782995	0.00026819719615530876	1376766459.1217005	7.193976395392868e+25	403.19483730570306	51.39611025116015	4.028038001387569	0.998278470820953
45528.48410418436	0.0002742326770948341	1376650514.1601465	7.193162067305816e+25	403.1608101504184	51.39178505885468	4.0279117547844585	0.998278470820953
45865.73213458573	0.0002803577204008563	1376533719.536386	7.192341795562041e+25	403.12653364513625	51.38742817061809	4.027784572276736	0.998278470820953
46202.98016498709	0.0002865729741564993	1376416075.5239427	7.1915155826065565e+25	403.0920078702621	51.383039596647684	4.02765645392495	0.998278470820953
46540.22819538846	0.00029287908610771174	1376297582.3983169	7.19068343090177e+25	403.0572329067836	51.3786193472147	4.02752739979012	0.998278470820953
46877.476225789826	0.00029927670366087833	1376178240.436953	7.1898453429274595e+25	403.02220883626273	51.374167432663	4.027397409933696	0.998278470820953
47214.72425619119	0.00030576647388043447	1376058049.9192479	7.18900132118077e+25	402.98693574083416	51.36968386340924	4.0272664844175665	0.998278470820953
47551.97228659256	0.000312349043486482	1375937011.126558	7.188151368176189e+25	402.9514137032065	51.36516864994279	4.027134623304053	0.998278470820953
47889.220316993924	0.00031902505885240723	1375815124.3422053	7.1872954864455404e+25	402.9156428066716	51.36062180282703	4.027001826655957	0.998278470820953
48226.46834739529	0.00032579516600250106	1375692389.851447	7.186433678537966e+25	402.87962313508007	51.35604333269627	4.026868094536463	0.998278470820953
48563.716377796656	0.0003326600106095814	1375568807.9415028	7.185565947019909e+25	402.84335477287067	51.35143325025924	4.026733427009251	0.998278470820953
48900.96440819802	0.00033962023799261683	1375444378.9015307	7.184692294475102e+25	402.80683780504614	51.34679156629637	4.026597824138406	0.998278470820953
49238.21243859939	0.0003466764931143533	1375319103.0226502	7.183812723504552e+25	402.77007231718636	51.34211829166121	4.026461285988475	0.998278470820953
49575.460469000755	0.0003538294205789421	1375192980.5979147	7.182927236726524e+25	402.73305839544116	51.33741343727964	4.026323812624435	0.998278470820953
49912.70849940212	0.00036107966462957066	1375066011.922332	7.182035836776527e+25	402.6957961265304	51.33267701414973	4.0261854041116925	0.998278470820953
50249.95652980349	0.00036842786914609467	1374938197.2928584	7.181138526307299e+25	402.65828559775184	51.32790903334307	4.026046060516127	0.998278470820953
50587.20456020485	0.00037587467764267293	1374809537.0083773	7.180235307988787e+25	402.6205268969698	51.323109506002844	4.025905781904036	0.998278470820953
50924.45259060622	0.0003834207332654041	1374680031.369721	7.179326184508141e+25	402.58252011261686	51.31827844334444	4.025764568342147	0.998278470820953
51261.700621007585	0.00039106667878996567	1374549680.6796615	7.178411158569689e+25	402.5442653337	51.31341585665621	4.025622419897649	0.998278470820953
51598.94865140895	0.0003988131566192548	1374418485.242912	7.177490232894926e+25	402.50576264979577	51.30852175729852	4.025479336638168	0.998278470820953
51936.19668181032	0.0004066608087810321	1374286445.3661282	7.1765634102224996e+25	402.46701215104935	51.303596156703996	4.025335318631762	0.998278470820953
52273.44471221168	0.00041461027692556634	1374153561.3578806	7.17563069330819e+25	402.4280139281726	51.298639066377085	4.025190365946928	0.998278470820953
52610.69274261305	0.0004226622023232827	1374019833.528693	7.174692084924896e+25	402.38876807244867	51.29365049789482	4.02504447865261	0.998278470820953
52947.940773014416	0.00043081722586241233	1373885262.191006	7.173747587862621e+25	402.3492746757265	51.28863046290574	4.024897656818181	0.998278470820953
53285.18880341578	0.0004390759880466445	1373749847.6592216	7.172797204928456e+25	402.309533830428	51.28357897313125	4.024749900513474	0.998278470820953
53622.43683381715	0.0004474391289927808	1373613590.2496338	7.17184093894656e+25	402.26954562953506	51.27849604036379	4.024601209808737	0.998278470820953
53959.684864218514	0.00045590728842839214	1373476490.2804728	7.170878792758147e+25	402.22931016659817	51.2733816764679	4.024451584774664	0.998278470820953
54296.93289461988	0.00046448110568947707	1373338548.0719252	7.169910769221469e+25	402.1888275357397	51.26823589338052	4.024301025482403	0.998278470820953
54634.18092502125	0.00047316121971812314	1373199763.946072	7.168936871211801e+25	402.1480978316418	51.26305870310966	4.024149532003523	0.998278470820953
54971.42895542261	0.00048194826906017014	1373060138.226925	7.167957101621423e+25	402.1071211495547	51.25785011773555	4.023997104410044	0.998278470820953
55308.67698582398	0.0004908428918628764	1372919671.240416	7.166971463359601e+25	402.06589758529077	51.25261014940947	4.023843742774407	0.998278470820953
55645.925016225345	0.000499845725872586	1372778363.314399	7.165979959352572e+25	402.0244272352295	51.2473388103548	4.023689447169506	0.998278470820953
55983.17304662671	0.0005089574084323999	1372636214.778668	7.164982592543531e+25	401.9827101963154	51.24203611286648	4.023534217668677	0.998278470820953
56320.42107702808	0.0005181785764798479	1372493225.9649017	7.163979365892608e+25	401.94074656605653	51.23670206931098	4.023378054345691	0.998278470820953
56657.66910742944	0.0005275098665445643	1372349397.206706	7.162970282376855e+25	401.8985364425189	51.23133669212562	4.02322095727474	0.998278470820953
56994.91713783081	0.0005369519147459656	1372204728.839602	7.161955344990225e+25	401.85607992433603	51.22593999381946	4.02306292653047	0.998278470820953
57332.165168232175	0.0005465053567909295	1372059221.2010386	7.16093455674356e+25	401.81337711070574	51.220511986973364	4.022903962187975	0.998278470820953
57669.41319863354	0.0005561708279714773	1371912874.6303408	7.159907920664569e+25	401.77042810138	51.215052684238444	4.022744064322758	0.998278470820953
58006.66122903491	0.0005659489631624595	1371765689.4687796	7.158875439797815e+25	401.72723299667877	51.20956209833772	4.022583233010781	0.998278470820953
58343.909259436274	0.000575840396819242	1371617666.059521	7.157837117204691e+25	401.6837918974831	51.20404024206555	4.02242146832845	0.998278470820953
58681.15728983764	0.0005858457629753953	1371468804.7476237	7.156792955963409e+25	401.64010490522844	51.19848712828657	4.0222587703525825	0.998278470820953
59018.405320239006	0.0005959656952403875	1371319105.8800626	7.155742959168981e+25	401.5961721219126	51.19290276993657	4.02209513916044	0.998278470820953
59355.65335064037	0.000606200826797278	1371168569.805717	7.154687129933197e+25	401.551993650097	51.187287180023105	4.021930574829742	0.998278470820953
59692.90138104174	0.0006165517904004147	1371017196.8753684	7.15362547138461e+25	401.50756959289606	51.1816403716236	4.021765077438621	0.998278470820953
60030.149411443104	0.0006270192183731332	1370864987.4416895	7.152557986668519e+25	401.4629000539851	51.175962357886775	4.021598647065652	0.998278470820953
60367.39744184447	0.0006376037426054585	1370711941.8592625	7.151484678946952e+25	401.41798513759977	51.17025315203258	4.021431283789863	0.998278470820953
60704.64547224584	0.0006483059945518107	1370558060.484559	7.150405551398642e+25	401.37282494852946	51.164512767350786	4.0212629876906965	0.998278470820953
61041.8935026472	0.0006591266052287095	1370403343.6759388	7.149320607219014e+25	401.3274195921207	51.15874121720221	4.021093758848036	0.998278470820953
61379.14153304857	0.000670066205212486	1370247791.7936702	7.1482298496201645e+25	401.28176917428004	51.1529385150185	4.020923597342216	0.998278470820953
61716.389563449935	0.0006811254246369941	1370091405.1998913	7.147133281830846e+25	401.23587380146444	51.14710467430113	4.0207525032539815	0.998278470820953
62053.6375938513	0.0006923048931913239	1369934184.2586615	7.146030907096444e+25	401.18973358069104	51.14123970862276	4.020580476664535	0.998278470820953
62390.88562425267	0.0007036052401175208	1369776129.3358903	7.14492272867896e+25	401.1433486195285	51.13534363162588	4.020407517655502	0.998278470820953
62728.13365465403	0.0007150270942083037	1369617240.7994103	7.1438087498569955e+25	401.09671902610484	51.12941645702402	4.02023362630896	0.998278470820953
63065.3816850554	0.000726571083804788	1369457519.0189123	7.14268897392573e+25	401.04984490909476	51.12345819859985	4.020058802707393	0.998278470820953
63402.629715456766	0.000738237836794211	1369296964.3659751	7.141563404196902e+25	401.00272637773287	51.117468870207375	4.019883046933749	0.998278470820953
63739.87774585813	0.0007500279806076587	1369135577.2140696	7.140432043998793e+25	400.9553635418035	51.11144848577003	4.019706359071397	0.998278470820953
64077.1257762595	0.0007619421422177964	1368973357.9385247	7.139294896676206e+25	400.9077565116412	51.105397059281195	4.01952873920413	0.998278470820953
64414.373806660864	0.0007739809481366022	1368810306.9165678	7.138151965590445e+25	400.85990539813974	51.09931460480521	4.019350187416209	0.998278470820953
64751.62183706223	0.0007861450244131017	1368646424.5273004	7.137003254119301e+25	400.8118103127364	51.09320113647522	4.0191707037922955	0.998278470820953
65088.869867463596	0.0007984349966311065	1368481711.1516845	7.135848765657027e+25	400.76347136742453	51.087056668495045	4.018990288417509	0.998278470820953
65426.11789786496	0.0008108514899069561	1368316167.1725616	7.13468850361432e+25	400.71488867474415	51.08088121513772	4.018808941377384	0.998278470820953
65763.36592826633	0.0008233951288872599	1368149792.9746354	7.133522471418305e+25	400.66606234778595	51.07467479074622	4.018626662757898	0.998278470820953
66100.61395866769	0.0008360665377466446	1367982588.9444985	7.13235067251251e+25	400.61699250019086	51.068437409733285	4.018443452645464	0.998278470820953
