r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67789.61514546686	1.7921146996110335e-06	2731347.3419396696	1.2110483115159268e+22	0.8028243870390156	0.10223448065623006	0.25215507921549835	0.9999120224037066
68900.92031178599	1.8816944662387025e-06	2731323.6749695293	1.2110324655677384e+22	0.8028174117972883	0.10223359555962448	0.25215385709149296	0.9999120224037066
70012.22547810512	1.9742102073887597e-06	2731299.62339957	1.2110163621869076e+22	0.8028103232046442	0.10223269607976015	0.2521526150965264	0.9999120224037066
71123.53064442425	2.0697092249412656e-06	2731275.1872408916	1.2110000013843209e+22	0.802803121264366	0.10223178221705233	0.2521513532306476	0.9999120224037066
72234.83581074337	2.1682388182547763e-06	2731250.3665047223	1.210983383171038e+22	0.8027958059797676	0.10223085397191987	0.2521500714939024	0.9999120224037066
73346.1409770625	2.2698462841263833e-06	2731225.161202478	1.210966507558293e+22	0.8027883773542227	0.10222991134478973	0.2521487698863389	0.9999120224037066
74457.44614338163	2.374578916751755e-06	2731199.5713458117	1.210949374557493e+22	0.8027808353911757	0.10222895433609745	0.25214744840800907	0.9999120224037066
75568.75130970076	2.4824840076851807e-06	2731173.5969464667	1.2109319841802202e+22	0.8027731800940964	0.10222798294628192	0.252146107058961	0.9999120224037066
76680.05647601989	2.5936088457996176e-06	2731147.2380164284	1.21091433643823e+22	0.8027654114665226	0.10222699717579051	0.2521447458392462	0.9999120224037066
77791.36164233902	2.708000717246743e-06	2731120.4945678306	1.2108964313434513e+22	0.8027575295120423	0.10222599702507709	0.2521433647489166	0.9999120224037066
78902.66680865815	2.825706905417006e-06	2731093.366612987	1.2108782689079874e+22	0.8027495342342919	0.10222498249460156	0.2521419637880242	0.9999120224037066
80013.97197497728	2.9467746908996877e-06	2731065.854164389	1.2108598491441151e+22	0.8027414256369627	0.1022239535848308	0.25214054295662225	0.9999120224037066
81125.2771412964	3.0712513514429584e-06	2731037.9572347	1.210841172064285e+22	0.8027332037237993	0.10222291029623841	0.25213910225476494	0.9999120224037066
82236.58230761554	3.1991841619139416e-06	2731009.675836774	1.210822237681122e+22	0.8027248684985941	0.1022218526293041	0.2521376416825063	0.9999120224037066
83347.88747393466	3.3306203942587817e-06	2730981.0099836406	1.2108030460074234e+22	0.8027164199652	0.10222078058451504	0.2521361612399027	0.9999120224037066
84459.1926402538	3.4656073174627143e-06	2730951.959688482	1.2107835970561616e+22	0.8027078581275101	0.10221969416236365	0.2521346609270091	0.9999120224037066
85570.49780657292	3.604192197510137e-06	2730922.5249646865	1.2107638908404822e+22	0.8026991829894832	0.10221859336335082	0.2521331407438835	0.9999120224037066
86681.80297289205	3.7464222973446917e-06	2730892.705825807	1.2107439273737045e+22	0.8026903945551231	0.10221747818798271	0.25213160069058355	0.9999120224037066
87793.10813921118	3.892344876829339e-06	2730862.502285572	1.2107237066693214e+22	0.8026814928284797	0.10221634863677165	0.25213004076716644	0.9999120224037066
88904.41330553031	4.042007192706447e-06	2730831.914357893	1.2107032287409999e+22	0.80267247781367	0.10221520471023843	0.2521284609736927	0.9999120224037066
90015.71847184944	4.195456498557877e-06	2730800.942056855	1.21068249360258e+22	0.8026633495148545	0.10221404640890899	0.25212686131022216	0.9999120224037066
91127.02363816857	4.352740044765074e-06	2730769.585396712	1.2106615012680756e+22	0.8026541079362414	0.10221287373331586	0.25212524177681456	0.9999120224037066
92238.3288044877	4.5139050784691615e-06	2730737.8443919146	1.2106402517516747e+22	0.8026447530821017	0.10221168668399912	0.2521236023735322	0.9999120224037066
93349.63397080683	4.6789988435310445e-06	2730705.7190570594	1.210618745067738e+22	0.8026352849567518	0.10221048526150464	0.2521219431004371	0.9999120224037066
94460.93913712596	4.848068580491506e-06	2730673.2094069514	1.2105969812308008e+22	0.8026257035645612	0.1022092694663852	0.252120263957592	0.9999120224037066
95572.24430344508	5.021161526531318e-06	2730640.315456564	1.2105749602555713e+22	0.8026160089099547	0.10220803929920026	0.2521185649450611	0.9999120224037066
96683.54946976421	5.198324915431348e-06	2730607.037221028	1.210552682156931e+22	0.8026062009974022	0.1022067947605153	0.25211684606290785	0.9999120224037066
97794.85463608334	5.379605977532675e-06	2730573.374715683	1.210530146949936e+22	0.8025962798314393	0.1022055358509039	0.252115107311199	0.9999120224037066
98906.15980240247	5.565051939696707e-06	2730539.3279559896	1.2105073546498148e+22	0.802586245416632	0.10220426257094363	0.25211334868999835	0.9999120224037066
100017.4649687216	5.7547100252653055e-06	2730504.896957678	1.2104843052719704e+22	0.8025760977576264	0.10220297492122202	0.2521115701993751	0.9999120224037066
101128.77013504073	5.948627454020907e-06	2730470.0817365665	1.210460998831978e+22	0.8025658368590992	0.10220167290233063	0.2521097718393954	0.9999120224037066
102240.07530135986	6.146851442146656e-06	2730434.882308671	1.2104374353455873e+22	0.8025554627257799	0.10220035651486768	0.2521079536101265	0.9999120224037066
103351.38046767899	6.349429202186541e-06	2730399.2986902413	1.2104136148287213e+22	0.8025449753624707	0.10219902575944048	0.25210611551163986	0.9999120224037066
104462.68563399812	6.556407943005525e-06	2730363.330897621	1.2103895372974761e+22	0.8025343747739969	0.10219768063665936	0.2521042575440025	0.9999120224037066
105573.99080031725	6.767834869749703e-06	2730326.9789473964	1.2103652027681215e+22	0.802523660965264	0.10219632114714468	0.2521023797072872	0.9999120224037066
106685.29596663637	6.98375718380643e-06	2730290.242856284	1.2103406112571004e+22	0.8025128339412103	0.10219494729152108	0.2521004820015642	0.9999120224037066
107796.6011329555	7.204222082764492e-06	2730253.12264119	1.210315762781029e+22	0.8025018937068298	0.1021935590704202	0.2520985644269049	0.9999120224037066
108907.90629927463	7.429276760374248e-06	2730215.618319224	1.2102906573566975e+22	0.8024908402671762	0.10219215648448123	0.25209662698338287	0.9999120224037066
110019.21146559376	7.658968406507794e-06	2730177.7299076407	1.2102652950010688e+22	0.8024796736273492	0.10219073953434916	0.25209466967107136	0.9999120224037066
111130.51663191289	7.893344207119129e-06	2730139.4574238854	1.2102396757312788e+22	0.8024683937925009	0.10218930822067557	0.2520926924900444	0.9999120224037066
112241.82179823202	8.13245134420432e-06	2730100.800885567	1.2102137995646378e+22	0.8024570007678364	0.10218786254411884	0.2520906954403769	0.9999120224037066
113353.12696455115	8.376336995761685e-06	2730061.760310498	1.2101876665186282e+22	0.8024454945586185	0.10218640250534453	0.25208867852214545	0.9999120224037066
114464.43213087028	8.625048335751959e-06	2730022.3357166387	1.2101612766109066e+22	0.802433875170153	0.10218492810502382	0.2520866417354259	0.9999120224037066
115575.73729718941	8.878632534058484e-06	2729982.527122138	1.210134629859302e+22	0.8024221426078032	0.10218343934383499	0.25208458508029574	0.9999120224037066
116687.04246350854	9.1371367564474e-06	2729942.3345453297	1.2101077262818169e+22	0.8024102968769832	0.10218193622246276	0.25208250855683295	0.9999120224037066
117798.34762982767	9.400608164527827e-06	2729901.758004698	1.2100805658966273e+22	0.8023983379831569	0.10218041874159824	0.2520804121651159	0.9999120224037066
118909.6527961468	9.669093915712072e-06	2729860.797518933	1.2100531487220823e+22	0.8023862659318438	0.10217888690193955	0.25207829590522424	0.9999120224037066
120020.95796246592	9.94264116317583e-06	2729819.4531068834	1.210025474776703e+22	0.8023740807286136	0.10217734070419109	0.25207615977723813	0.9999120224037066
121132.26312878505	1.0221297055818377e-05	2729777.7247875906	1.2099975440791853e+22	0.8023617823790938	0.10217578014906462	0.25207400378123934	0.9999120224037066
122243.56829510418	1.05051087382228e-05	2729735.6125802477	1.2099693566483975e+22	0.8023493708889547	0.10217420523727735	0.2520718279173089	0.9999120224037066
123354.87346142331	1.0794123350616205e-05	2729693.1165042333	1.2099409125033806e+22	0.802336846263922	0.10217261596955339	0.2520696321855291	0.9999120224037066
124466.17862774244	1.1088388028829943e-05	2729650.2365791304	1.2099122116633486e+22	0.8023242085097813	0.10217101234662451	0.25206741658598436	0.9999120224037066
125577.48379406157	1.1387949904259832e-05	2729606.9728246573	1.2098832541476889e+22	0.8023114576323563	0.1021693943692273	0.25206518111875736	0.9999120224037066
126688.7889603807	1.1692856103826387e-05	2729563.325260744	1.2098540399759618e+22	0.8022985936375384	0.10216776203810697	0.25206292578393436	0.9999120224037066
127800.09412669983	1.2003153749935065e-05	2729519.29390746	1.2098245691679009e+22	0.8022856165312543	0.10216611535401293	0.25206065058159927	0.9999120224037066
128911.39929301896	1.2318889960436503e-05	2729474.878785064	1.2097948417434122e+22	0.8022725263194934	0.10216445431770285	0.25205835551183875	0.9999120224037066
130022.70445933809	1.2640111848586758e-05	2729430.079914032	1.2097648577225746e+22	0.8022593230083052	0.10216277892994177	0.25205604057474157	0.9999120224037066
131134.0096256572	1.2966866523007574e-05	2729384.8973149434	1.2097346171256403e+22	0.8022460066037648	0.10216108919149816	0.25205370577039266	0.9999120224037066
132245.31479197633	1.329920108764664e-05	2729339.3310086243	1.2097041199730344e+22	0.8022325771120297	0.10215938510315069	0.2520513510988828	0.9999120224037066
133356.61995829546	1.3637162641737834e-05	2729293.3810160253	1.2096733662853544e+22	0.8022190345392879	0.10215766666568216	0.25204897656030006	0.9999120224037066
134467.9251246146	1.3980798279761507e-05	2729247.0473582945	1.209642356083371e+22	0.8022053788917923	0.10215593387988321	0.2520465821547353	0.9999120224037066
135579.23029093372	1.4330155091404764e-05	2729200.330056771	1.2096110893880272e+22	0.802191610175839	0.10215418674655044	0.2520441678822786	0.9999120224037066
136690.53545725284	1.4685280161521724e-05	2729153.2291329405	1.2095795662204395e+22	0.8021777283977839	0.1021524252664875	0.25204173374302224	0.9999120224037066
137801.84062357197	1.504622057009382e-05	2729105.74460848	1.2095477866018965e+22	0.8021637335640284	0.10215064944050409	0.252039279737058	0.9999120224037066
138913.1457898911	1.5413023392190094e-05	2729057.8765052315	1.2095157505538602e+22	0.8021496256810262	0.10214885926941647	0.2520368058644785	0.9999120224037066
140024.45095621023	1.578573569792747e-05	2729009.6248452393	1.2094834580979645e+22	0.8021354047552919	0.10214705475404863	0.25203431212537863	0.9999120224037066
141135.75612252936	1.6164404552431088e-05	2728960.989650706	1.2094509092560163e+22	0.8021210707933821	0.10214523589522984	0.25203179851985236	0.9999120224037066
142247.0612888485	1.654907701579459e-05	2728911.970943996	1.209418104049995e+22	0.8021066238019066	0.10214340269379597	0.2520292650479945	0.9999120224037066
143358.36645516762	1.6939800143040436e-05	2728862.568747674	1.2093850425020532e+22	0.80209206378753	0.1021415551505901	0.2520267117099012	0.9999120224037066
144469.67162148675	1.7336620984080236e-05	2728812.7830844754	1.2093517246345156e+22	0.8020773907569747	0.10213969326646238	0.25202413850567035	0.9999120224037066
145580.97678780588	1.773958658367506e-05	2728762.613977302	1.2093181504698796e+22	0.8020626047170012	0.10213781704226788	0.252021545435398	0.9999120224037066
146692.281954125	1.8148743981395787e-05	2728712.0614492376	1.209284320030815e+22	0.8020477056744345	0.10213592647886992	0.2520189324991834	0.9999120224037066
147803.58712044414	1.8564140211583426e-05	2728661.125523547	1.2092502333401642e+22	0.8020326936361476	0.1021340215771376	0.2520162996971257	0.9999120224037066
148914.89228676326	1.898582230330947e-05	2728609.8062236668	1.2092158904209418e+22	0.8020175686090613	0.10213210233794634	0.25201364702932405	0.9999120224037066
150026.1974530824	1.941383728033624e-05	2728558.103573221	1.2091812912963353e+22	0.8020023306001562	0.10213016876217912	0.2520109744958798	0.9999120224037066
151137.50261940152	1.984823216107724e-05	2728506.017595958	1.2091464359897045e+22	0.8019869796164536	0.10212822085072379	0.25200828209689297	0.9999120224037066
152248.80778572065	2.0289053958557523e-05	2728453.5483158883	1.2091113245245815e+22	0.8019715156650442	0.10212625860447734	0.25200556983246747	0.9999120224037066
153360.11295203978	2.0736349680374062e-05	2728400.6957571316	1.2090759569246708e+22	0.8019559387530518	0.10212428202434065	0.25200283770270465	0.9999120224037066
154471.4181183589	2.119016632865612e-05	2728347.4599439874	1.209040333213849e+22	0.8019402488876606	0.10212229111122247	0.252000085707708	0.9999120224037066
155582.72328467804	2.1650550900025624e-05	2728293.840900971	1.2090044534161651e+22	0.8019244460761118	0.10212028586603863	0.2519973138475828	0.9999120224037066
156694.02845099717	2.2117550385557566e-05	2728239.838652751	1.2089683175558412e+22	0.801908530325692	0.10211826628971071	0.25199452212243373	0.9999120224037066
157805.3336173163	2.2591211770740383e-05	2728185.453224142	1.2089319256572702e+22	0.8018925016437332	0.10211623238316606	0.2519917105323653	0.9999120224037066
158916.63878363543	2.3071582035436354e-05	2728130.684640194	1.2088952777450185e+22	0.8018763600376418	0.10211418414734137	0.2519888790774865	0.9999120224037066
160027.94394995456	2.3558708153842034e-05	2728075.5329260966	1.2088583738438235e+22	0.8018601055148527	0.10211212158317712	0.2519860277579031	0.9999120224037066
161139.24911627368	2.4052637094448634e-05	2728019.9981072005	1.208821213978596e+22	0.8018437380828601	0.10211004469162095	0.25198315657372283	0.9999120224037066
162250.5542825928	2.455341582000246e-05	2727964.0802090736	1.208783798174418e+22	0.8018272577492189	0.10210795347362862	0.2519802655250557	0.9999120224037066
163361.85944891194	2.506109128746533e-05	2727907.7792574274	1.2087461264565444e+22	0.8018106645215212	0.10210584793016034	0.2519773546120101	0.9999120224037066
164473.16461523107	2.5575710447974998e-05	2727851.095278168	1.2087081988504011e+22	0.8017939584074267	0.10210372806218473	0.2519744238346976	0.9999120224037066
165584.4697815502	2.6097320246805624e-05	2727794.0282973573	1.2086700153815872e+22	0.801777139414633	0.10210159387067548	0.2519714731932282	0.9999120224037066
166695.77494786933	2.662596762332819e-05	2727736.578341243	1.2086315760758727e+22	0.8017602075508948	0.1020994453566135	0.2519685026877137	0.9999120224037066
167807.08011418846	2.7161699510970964e-05	2727678.745436269	1.2085928809592007e+22	0.8017431628240222	0.10209728252098639	0.25196551231826714	0.9999120224037066
168918.3852805076	2.7704562837179957e-05	2727620.52960902	1.2085539300576852e+22	0.8017260052418753	0.10209510536478833	0.25196250208500187	0.9999120224037066
170029.69044682672	2.825460452337939e-05	2727561.930886266	1.2085147233976127e+22	0.8017087348123592	0.1020929138890193	0.251959471988031	0.9999120224037066
171140.99561314585	2.8811871484932175e-05	2727502.949294983	1.2084752610054413e+22	0.8016913515434487	0.1020907080946878	0.2519564220274714	0.9999120224037066
172252.30077946497	2.937641063110038e-05	2727443.584862264	1.2084355429078015e+22	0.8016738554431445	0.10208848798280583	0.2519533522034362	0.9999120224037066
173363.6059457841	2.994826886500572e-05	2727383.8376154425	1.208395569131495e+22	0.8016562465195215	0.10208625355439462	0.25195026251604297	0.9999120224037066
174474.91111210323	3.052749308359007e-05	2727323.707581975	1.2083553397034956e+22	0.801638524780695	0.10208400481048052	0.2519471529654084	0.9999120224037066
175586.21627842236	3.1114130177575954e-05	2727263.19478953	1.2083148546509485e+22	0.8016206902348401	0.10208174175209768	0.2519440235516511	0.9999120224037066
176697.5214447415	3.170822703142703e-05	2727202.29926593	1.208274114001171e+22	0.8016027428901745	0.10207946438028535	0.25194087427488876	0.9999120224037066
177808.82661106062	3.230983052330867e-05	2727141.0210391833	1.208233117781652e+22	0.8015846827549736	0.10207717269609025	0.25193770513524105	0.9999120224037066
178920.13177737975	3.291898752504839e-05	2727079.3601374663	1.2081918660200521e+22	0.8015665098375627	0.10207486670056531	0.2519345161328278	0.9999120224037066
180031.43694369888	3.3535744902096464e-05	2727017.3165891254	1.2081503587442033e+22	0.8015482241463169	0.10207254639476977	0.2519313072677694	0.9999120224037066
181142.742110018	3.416014951348642e-05	2726954.890422699	1.2081085959821091e+22	0.8015298256896689	0.1020702117797703	0.25192807854018806	0.9999120224037066
182254.04727633714	3.4792248211795615e-05	2726892.0816669003	1.2080665777619455e+22	0.8015113144761014	0.10206786285663963	0.2519248299502062	0.9999120224037066
183365.35244265627	3.543208784310572e-05	2726828.8903505937	1.2080243041120584e+22	0.8014926905141444	0.10206549962645677	0.25192156149794653	0.9999120224037066
184476.6576089754	3.607971524696338e-05	2726765.3165028575	1.2079817750609664e+22	0.8014739538123856	0.10206312209030777	0.2519182731835332	0.9999120224037066
185587.96277529452	3.67351772563407e-05	2726701.360152903	1.2079389906373592e+22	0.8014551043794601	0.10206073024928491	0.25191496500709054	0.9999120224037066
186699.26794161365	3.739852069759584e-05	2726637.021330138	1.2078959508700977e+22	0.8014361422240504	0.10205832410448619	0.2519116369687428	0.9999120224037066
187810.57310793278	3.8069792390433634e-05	2726572.300064164	1.2078526557882149e+22	0.8014170673549064	0.10205590365701832	0.2519082890686178	0.9999120224037066
188921.8782742519	3.874903914786613e-05	2726507.1963847	1.2078091054209143e+22	0.8013978797808103	0.10205346890799219	0.2519049213068406	0.9999120224037066
190033.18344057104	3.943630777617323e-05	2726441.710321718	1.207765299797571e+22	0.8013785795106146	0.10205101985852733	0.25190153368354035	0.9999120224037066
191144.48860689017	4.013164507486324e-05	2726375.8419053243	1.2077212389477318e+22	0.8013591665532139	0.10204855650974876	0.25189812619884516	0.9999120224037066
192255.7937732093	4.083509783663358e-05	2726309.5911657736	1.2076769229011138e+22	0.8013396409175454	0.10204607886278684	0.2518946988528823	0.9999120224037066
193367.09893952843	4.154671284733129e-05	2726242.9581335327	1.2076323516876063e+22	0.8013200026126185	0.10204358691878104	0.2518912516457835	0.9999120224037066
194478.40410584756	4.226653688591373e-05	2726175.9428392327	1.2075875253372687e+22	0.8013002516474753	0.10204108067887509	0.2518877845776778	0.9999120224037066
195589.70927216668	4.29946167244092e-05	2726108.545313697	1.2075424438803327e+22	0.8012803880312273	0.10203856014422126	0.2518842976486981	0.9999120224037066
196701.0144384858	4.37309991278776e-05	2726040.765587903	1.2074971073472006e+22	0.8012604117730238	0.10203602531597689	0.2518807908589756	0.9999120224037066
197812.31960480494	4.447573085437107e-05	2725972.6036929865	1.2074515157684454e+22	0.8012403228820664	0.10203347619530569	0.2518772642086424	0.9999120224037066
198923.62477112407	4.5228858654894624e-05	2725904.0596603	1.2074056691748113e+22	0.8012201213676164	0.10203091278337907	0.2518737176978328	0.9999120224037066
200034.9299374432	4.599042927336688e-05	2725835.1335213543	1.2073595675972137e+22	0.8011998072389853	0.10202833508137464	0.25187015132668134	0.9999120224037066
201146.23510376233	4.676048944658065e-05	2725765.825307822	1.2073132110667389e+22	0.801179380505529	0.10202574309047588	0.2518665650953224	0.9999120224037066
202257.54027008146	4.7539085904163753e-05	2725696.1350515634	1.2072665996146439e+22	0.8011588411766634	0.10202313681187362	0.25186295900389233	0.9999120224037066
203368.8454364006	4.8326265368539586e-05	2725626.062784612	1.2072197332723567e+22	0.8011381892618494	0.1020205162467645	0.2518593330525271	0.9999120224037066
