# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.667345712410394589e-04	2.837919864118008453e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
3.726995418257763476e-04	2.978661478244980758e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
3.787615331903009669e-04	3.126382923690498834e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
3.849221233862690824e-04	3.281430352838390205e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
3.911829161324879151e-04	3.444167084887465412e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
3.975455412323953435e-04	3.614974457209351236e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.040116549983264831e-04	3.794252718927830679e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.105829406826861988e-04	3.982421968813804612e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.172611089161289795e-04	4.179923139693344452e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.240478981528696643e-04	4.387219031675817644e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.309450751232377780e-04	4.604795396623164895e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.379544352935878519e-04	4.833162076401354044e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.450778033336967587e-04	5.072854197581613398e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.523170335917572915e-04	5.324433425390557480e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.596740105771011833e-04	5.588489279847875223e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.671506494507743530e-04	5.865640517175561751e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.747488965240864570e-04	6.156536579715518061e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.824707297652765627e-04	6.461859117753519342e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.903181593144123607e-04	6.782323586815060442e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
4.982932280066696643e-04	7.118680924176472139e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.063980119041222453e-04	7.471719308519619891e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.146346208361773141e-04	7.842266006853378799e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.230051989488079464e-04	8.231189313030218984e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.315119252627115284e-04	8.639400582399754052e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.401570142405519737e-04	9.067856367367574414e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.489427163634279586e-04	9.517560658863340106e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.578713187167121329e-04	9.989567238970244417e-31	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.669451455854275165e-04	1.048498215022942265e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.761665590592992062e-04	1.100496628740466571e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.855379596476524822e-04	1.155073811778142101e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
5.950617869043136558e-04	1.212357653637428257e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.047405200626670713e-04	1.272482386273297954e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.145766786810527961e-04	1.335588898637034944e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.245728232986501706e-04	1.401825066818152012e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.347315561020381485e-04	1.471346100559169397e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.450555216025920203e-04	1.544314906955146004e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.555474073249026789e-04	1.620902472190277596e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.662099445063884287e-04	1.701288262206012901e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.770459088082872315e-04	1.785660643239604359e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.880581210382156554e-04	1.874217323218540725e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
6.992494478844778639e-04	1.967165815045138539e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
7.106228026623214291e-04	2.064723922856937957e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
7.221811460723241748e-04	2.167120252402266659e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
7.339274869711261791e-04	2.274594746727058546e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
7.458648831546878894e-04	2.387399248428029625e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
7.579964421542940110e-04	2.505798089789855186e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
7.703253220455059122e-04	2.630068712189173051e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
7.828547322702631263e-04	2.760502316216746500e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
7.955879344723682444e-04	2.897404544041407798e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
8.085282433465497062e-04	3.041096195614512923e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
8.216790275013418797e-04	3.191913980393365937e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
8.350437103360005718e-04	3.350211306345048358e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
8.486257709316730874e-04	3.516359108079391830e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
8.624287449570762140e-04	3.690746716051900182e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
8.764562255888917091e-04	3.873782768873088342e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
8.907118644471412328e-04	4.065896170862292362e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
9.051993725457754564e-04	4.267537097089685830e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
9.199225212587146781e-04	4.479178048261434497e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
9.348851433016172000e-04	4.701314957920220796e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
9.500911337296010905e-04	4.934468354555207301e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
9.655444509512042589e-04	5.179184581344932011e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
9.812491177588361126e-04	5.436037076391195812e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
9.972092223759802462e-04	5.705627716443727650e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
1.013428919521444692e-03	5.988588227264740231e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
1.029912431490907472e-03	6.285581663937773960e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
1.046664049256063088e-03	6.597303964589996393e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
1.063688133581647396e-03	6.924485581168626604e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
1.080989116160619833e-03	7.267893191092627100e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
1.098571500767827171e-03	7.628331493791065108e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
1.116439864432412906e-03	8.006645096337247242e-30	2.732063229078358039e+06	1.211527658628585200e+22	8.030353767702793633e-01	1.022612533778358423e-01	2.521920414639793884e-01	9.999999999685105223e-01
