r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.328665455348275e-05	5.288469457719745e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
5.41533667532488e-05	5.5507417428365915e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
5.5034176104421934e-05	5.826020957858236e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
5.592931189843019e-05	6.114952158458371e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
5.683900715614687e-05	6.418212390705337e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
5.7763498688550696e-05	6.736512277569267e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
5.870302715837213e-05	7.070597684109099e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
5.9657837142742356e-05	7.4212514652415535e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.062817719686181e-05	7.78929530018787e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.161429991870312e-05	8.175591617896218e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.261646201476764e-05	8.581045617952466e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.363492436691093e-05	9.006607391714263e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.466995210025508e-05	9.453274148638933e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.572181465220646e-05	9.92209255302253e-31	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.679078584259445e-05	1.0414161176624658e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.787714394495265e-05	1.0930633072927563e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
6.89811717589585e-05	1.1472718479060659e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.010315668405137e-05	1.2041687651722287e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.124339079424861e-05	1.2638873843744329e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.240217091417717e-05	1.3265676428273515e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.357979869634317e-05	1.3923564177891743e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.477658069965778e-05	1.4614078706358221e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.599282846924008e-05	1.5338838081038654e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.722885861751883e-05	1.6099540614486946e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.848499290665176e-05	1.6897968844062763e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
7.976155833228703e-05	1.773599370891213e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
8.105888720868629e-05	1.8615578934097508e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
8.237731725523211e-05	1.9538785632150986e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
8.37171916843436e-05	2.0507777132834065e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
8.507885929081995e-05	2.1524824052419475e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
8.646267454263919e-05	2.2592309614376417e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
8.786899767323268e-05	2.371273523392508e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
8.929819477526051e-05	2.4888726379547204e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
9.075063789591321e-05	2.612303872518876e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
9.222670513376158e-05	2.741856460756859e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
9.372678073718362e-05	2.8778339803727426e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
9.525125520439157e-05	3.020555064469673e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
9.6800525385086e-05	3.170354148195744e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
9.837499458376312e-05	3.3275822524184306e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
9.997507266470344e-05	3.492607806264088e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00010160117615866604	3.6658175104496136e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00010325372837132019	3.847617243429732e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00010493315949343965	4.038433012482948e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00010663990671288988	4.238711951964978e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00010837441432843558	4.4489233710686824e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00011013713386540108	4.669559853545984e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00011192852419321011	4.901138411968339e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00011374905164483858	5.14420169923086e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00011559919013821031	5.39931928013885e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00011747942129956603	5.6670889660562475e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.0001193902345888408	5.948138215743868e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00012133212742707898	6.243125605669467e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00012330560532592256	6.552742373235393e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.0001253111820192061	6.877714036539934e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00012734937959669023	7.2188020944676e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00012942072863997287	7.576805811092755e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.0001315257683606086	7.952564088577207e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00013366504674047614	8.346957432951082e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00013583912067442888	8.760910017383149e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00013804855611526418	9.195391847775098e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00014029392822105286	9.651421035755064e-30	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00014257582150486273	1.0130066184395804e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00014489482998691905	1.063244889224866e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.000147251557349239	1.11597463815605e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00014964661709278195	1.1713194256832549e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00015208063269715538	1.2294089400184968e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.0001545542377829179	1.2903793010311822e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00015706807627652327	1.3543733792147873e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00015962280257794656	1.4215411304721097e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.0001622190817310371	1.492039947503613e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00016485758959664201	1.5660350286222474e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00016753901302854512	1.643699764858973e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00017026405005226859	1.7252161462661304e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00017303341004678196	1.8107751883706796e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.0001758478139291675	1.9005773797766617e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00017870799434228818	1.9948331519656793e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00018161469584550838	2.093763372396312e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.0001845686751085172	2.1975998620579368e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00018757070110830373	2.3065859386917004e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00019062155532933688	2.4209769869515993e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00019372203196700032	2.541041056841656e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00019687293813433625	2.66705949183153e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00020007509407215284	2.799327588122443e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.00020332933336254813	2.938155286608201e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.0002066365031459079	3.0838678991528314e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
0.000209997464341432	3.2368068708866375e-29	1659666426789.7559	9.102981779915264e+25	480.5570562146719	82.52694878318452	4.298142035290749	0.9937216780023131
