# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.290577645252259280e-04	8.700540175463250994e-28	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.392894452985857902e-04	9.132028070366103762e-28	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.496875452743648607e-04	9.584914843923953360e-28	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.602547712757680628e-04	1.006026173565966557e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.709938741527199813e-04	1.055918261539236001e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.819076494979661946e-04	1.108284659334395867e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.929989383748170941e-04	1.163248075968910752e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
7.042706280567335780e-04	1.220937305996849335e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
7.157256527789371964e-04	1.281487531310293618e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
7.273669945022464113e-04	1.345040637908060202e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
7.391976836893396569e-04	1.411745548374021611e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
7.512208000936410057e-04	1.481758570844082903e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
7.634394735610407299e-04	1.555243765279580845e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
7.758568848446521999e-04	1.632373327905338499e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
7.884762664328212036e-04	1.713327994713250950e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
8.013009033906061526e-04	1.798297464976933268e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
8.143341342149413523e-04	1.887480845769807041e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
8.275793517037138402e-04	1.981087118528303331e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
8.410400038389718221e-04	2.079335628753415095e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
8.547195946844977042e-04	2.182456599998122539e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
8.686216852979856528e-04	2.290691673345157333e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
8.827498946580506064e-04	2.404294473639171065e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
8.971079006063199498e-04	2.523531203800225759e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
9.116994408048439882e-04	2.648681268611175153e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
9.265283137090784930e-04	2.780037929440670861e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
9.415983795566977912e-04	2.917908991436043489e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
9.569135613724859225e-04	3.062617524796250276e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
9.724778459895777822e-04	3.214502621815132696e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
9.882952850873056878e-04	3.373920191468841510e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.004369996245926431e-03	3.541243793409419775e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.020706164018508541e-03	3.716865513318868114e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.037308041020249720e-03	3.901196881674807908e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.054179949035515896e-03	4.094669838080739522e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.071326280142881598e-03	4.297737743420501858e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.088751497858470594e-03	4.510876442208757107e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.106460138297896004e-03	4.734585377626898414e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.124456811357095899e-03	4.969388761857151969e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.142746201912381385e-03	5.215836804457405033e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.161333071039990800e-03	5.474507001654938863e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.180222257255498022e-03	5.746005489580652376e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.199418677773361145e-03	6.030968464614272239e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.218927329786971677e-03	6.330063674169275432e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.238753291769521727e-03	6.643991981410621564e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.258901724796018763e-03	6.973489007571719503e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.279377873886822009e-03	7.319326855719501315e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.300187069373011199e-03	7.682315920006231596e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.321334728283978226e-03	8.063306784648226212e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.342826355757586240e-03	8.463192217081017131e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.364667546473252030e-03	8.882909259961297675e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.386863986108358713e-03	9.323441426918380874e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.409421452818336975e-03	9.785821007199689225e-27	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.432345818740830791e-03	1.027113148461126630e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.455643051524333365e-03	1.078051007642147743e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.479319215881667350e-03	1.131515039817671869e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.503380475168758197e-03	1.187630526067453065e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.527833092989061689e-03	1.246528960564706869e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.552683434824103604e-03	1.308348358703497854e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.577937969690540497e-03	1.373233580507160561e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.603603271824156819e-03	1.441336670075549778e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.629686022391276315e-03	1.512817211866636394e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.656193011227985153e-03	1.587842704647195168e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.683131138607660325e-03	1.666588953988959653e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.710507417037247834e-03	1.749240484229931863e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.738328973082739958e-03	1.835990970866134440e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.766603049224362487e-03	1.927043694387119073e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.795337005741934637e-03	2.022612016618640569e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.824538322630877641e-03	2.122919880688646250e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.854214601549414310e-03	2.228202335788285682e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.884373567797412554e-03	2.338706087957418275e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.915023072327432744e-03	2.454690078185416010e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.946171093788486755e-03	2.576426089181862141e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
1.977825740603017610e-03	2.704199382238885326e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.009995253077692581e-03	2.838309365677678130e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.042688005548497394e-03	2.979070296445311655e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.075912508560740465e-03	3.126812016506084811e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.109677411084517895e-03	3.281880725752911378e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.143991502766188096e-03	3.444639793249772712e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.178863716216501972e-03	3.615470608706457004e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.214303129335917341e-03	3.794773476180537336e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.250318967677752881e-03	3.982968552100998608e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.286920606849783977e-03	4.180496829811517316e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.324117574954876354e-03	4.387821172940291506e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.361919555071348344e-03	4.605427400018196398e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.400336387773647270e-03	4.833825422886482449e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.439378073694042481e-03	5.073550441561905295e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.479054776125988197e-03	5.325164198359086702e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.519376823669806659e-03	5.589256294208717826e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.560354712921436224e-03	5.866445570256441196e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.601999111204880179e-03	6.157381557979470299e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.644320859349118692e-03	6.462746001219311282e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.687330974510193822e-03	6.783254453697050389e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.731040653039164528e-03	7.119657955754360560e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.775461273396750451e-03	7.472744794249812956e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.820604399115344933e-03	7.843342349733849797e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.866481781809228618e-03	8.232319035231294705e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.913105364233747798e-03	8.640586331174415284e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
2.960487283394220345e-03	9.069100921254599036e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.008639873705453056e-03	9.518866934198224712e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.057575670202601625e-03	9.990938296719013494e-26	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.107307411804291312e-03	1.048642120316120732e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.157848044628804550e-03	1.100647670762028052e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.209210725364186785e-03	1.155232344461506500e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.261408824693191270e-03	1.212524048468705803e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.314455930773929290e-03	1.272657033161811206e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.368365852777106643e-03	1.335772206828951842e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.423152624480839054e-03	1.402017465855494667e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.478830507923885706e-03	1.471548041286329409e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.535413997118343025e-03	1.544526862575347548e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.592917821822719411e-03	1.621124939374424705e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.651356951376347627e-03	1.701521762256509551e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.710746598596218609e-03	1.785905723311940936e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.771102223737138760e-03	1.874474557603409942e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.832439538516342181e-03	1.967435806514163733e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.894774510203560108e-03	2.065007304075135958e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
3.958123365777575786e-03	2.167417687410553414e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.022502596150450901e-03	2.274906932498287647e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.087928960460393731e-03	2.387726916500189375e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.154419490434491102e-03	2.506142007980262996e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.221991494822410068e-03	2.630429686393691391e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.290662563902157382e-03	2.760881192298214417e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.360450574059203908e-03	2.897802209811737326e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.431373692440013917e-03	3.041513582915075569e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.503450381681313279e-03	3.192352067278557214e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.576699404716278764e-03	3.350671119374142136e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.651139829658851484e-03	3.516841724722050020e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.726791034767573521e-03	3.691253267212990973e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.803672713490076199e-03	3.874314441542699751e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.881804879589678875e-03	4.066454210897188858e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
4.961207872355365492e-03	4.268122812132694669e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.041902361896452057e-03	4.479792810805613762e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.123909354523450803e-03	4.701960208524990435e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.207250198216379147e-03	4.935145605221988536e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.291946588182054774e-03	5.179895419060175115e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.378020572501792350e-03	5.436783166845141710e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.465494557870895741e-03	5.706410807933572838e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.554391315431594575e-03	5.989410154791391328e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.644733986700765233e-03	6.286444353505755229e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.736546089594125875e-03	6.598209437720623066e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.829851524548411261e-03	6.925435959636982110e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
5.924674580743079927e-03	7.268890701899505067e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.021039942423266761e-03	7.629378474381350357e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.118972695325575195e-03	8.007744000077330028e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.218498333208336178e-03	8.404873894524412338e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.319642764488161459e-03	8.821698743388401338e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
6.422432318984356778e-03	9.259195283084499956e-25	1.659666426789755821e+09	9.102981779915264339e+25	4.805570562146718885e+02	8.252694878318452254e+01	4.298142035290749341e+00	9.937216780023131468e-01
