r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41692.810267248075	6.69110856112618e-08	438382603.739072	6.812454542553095e+20	0.1275711086828885	0.01638521265784883	0.0852384905382347	0.9998465983665703
43505.54114843277	7.602340252191594e-08	438380937.83486503	6.812413049859095e+20	0.12757062047215328	0.016385150386822003	0.08523828458675393	0.9998465985797971
45318.27202961747	8.592757817938076e-08	438379201.0478398	6.812369791787148e+20	0.12757011148847744	0.016385085466215574	0.08523806987137825	0.999846598802095
47131.00291080216	9.665660016212102e-08	438377393.3788352	6.812324768370828e+20	0.12756958173210806	0.01638501789606086	0.08523784639210696	0.9998465990334633
48943.73379198686	1.0824345524831956e-07	438375514.8287246	6.812277979645077e+20	0.12756903120330315	0.016384947676390524	0.08523761414893977	0.9998465992739015
50756.464673171555	1.207211293838745e-07	438373565.3984192	6.812229425646211e+20	0.12756845990233165	0.016384874807238648	0.08523737314187665	0.9998465995234087
52569.19555435625	1.341226076503975e-07	438371545.08886033	6.812179106411913e+20	0.12756786782947152	0.01638479928864041	0.08523712337091711	0.9998465997819845
54381.92643554095	1.48480874233213e-07	438369453.901027	6.812127021981236e+20	0.12756725498501156	0.016384721120632415	0.08523686483606101	0.9998466000496282
56194.65731672564	1.63828912389359e-07	438367291.8359275	6.812073172394603e+20	0.12756662136924923	0.016384640303252332	0.08523659753730747	0.9998466003263391
58007.38819791034	1.8019970441558808e-07	438365058.8946115	6.812017557693807e+20	0.12756596698249445	0.0163845568365394	0.08523632147465669	0.9998466006121165
59820.119079095035	1.9762623161637054e-07	438362755.0781567	6.811960177922011e+20	0.1275652918250657	0.016384470720533995	0.08523603664810817	0.9998466009069599
61632.84996027973	2.16141474271898e-07	438360380.3876763	6.811901033123746e+20	0.12756459589729088	0.016384381955277607	0.08523574305766106	0.9998466012108684
63445.58084146443	2.3577841160608875e-07	438357934.82432234	6.811840123344915e+20	0.12756387919951032	0.016384290540813386	0.08523544070331555	0.9998466015238416
65258.31172264912	2.5657002175459396e-07	438355418.3892765	6.811777448632788e+20	0.12756314173207262	0.016384196477185458	0.08523512958507096	0.9998466018458787
67071.04260383382	2.785492817328056e-07	438352831.08375406	6.811713009036009e+20	0.1275623834953364	0.016384099764439258	0.08523480970292663	0.9998466021769792
68883.77348501852	3.0174916740386537e-07	438350172.90901023	6.811646804604584e+20	0.12756160448967285	0.016384000402621807	0.08523448105688287	0.9998466025171422
70696.50436620323	3.262026534466754e-07	438347443.8663273	6.811578835389895e+20	0.1275608047154595	0.01638389839178089	0.08523414364693839	0.9998466028663672
72509.23524738793	3.519427133239095e-07	438344643.957028	6.81150910144469e+20	0.1275599841730869	0.01638379373196602	0.08523379747309318	0.9998466032246535
74321.96612857263	3.7900231925002765e-07	438341773.18246436	6.811437602823087e+20	0.1275591428629544	0.016383686423227767	0.08523344253534654	0.9998466035920004
76134.69700975734	4.074144421592898e-07	438338831.54402894	6.811364339580573e+20	0.12755828078547252	0.01638357646561812	0.08523307883369835	0.9998466039684073
77947.42789094204	4.3721205167377316e-07	438335819.0431388	6.811289311774002e+20	0.1275573979410605	0.016383463859190178	0.08523270636814774	0.9998466043538734
79760.15877212674	4.684281160713894e-07	438332735.68125427	6.811212519461602e+20	0.12755649433014843	0.01638334860399841	0.08523232513869425	0.9998466047483983
81572.88965331145	5.010956022539052e-07	438329581.45986843	6.811133962702965e+20	0.12755556995317688	0.016383230700098655	0.08523193514533751	0.999846605151981
83385.62053449615	5.352474757149628e-07	438326356.3805032	6.811053641559051e+20	0.12755462481059585	0.01638311014754788	0.08523153638807687	0.999846605564621
85198.35141568085	5.709167005081035e-07	438323060.444721	6.810971556092194e+20	0.12755365890286544	0.016382986946404384	0.08523112886691168	0.9998466059863177
87011.08229686556	6.08136239214792e-07	438319693.65411633	6.810887706366094e+20	0.12755267223045677	0.016382861096727815	0.08523071258184159	0.9998466064170702
88823.81317805026	6.469390529124433e-07	438316256.0103159	6.810802092445818e+20	0.12755166479385058	0.016382732598579083	0.0852302875328661	0.9998466068568781
90636.54405923496	6.873581011424511e-07	438312747.51498365	6.810714714397804e+20	0.12755063659353663	0.016382601452020223	0.08522985371998423	0.9998466073057405
92449.27494041967	7.294263418782174e-07	438309168.16981596	6.810625572289855e+20	0.1275495876300168	0.01638246765711479	0.0852294111431958	0.9998466077636567
94262.00582160437	7.731767314931856e-07	438305517.9765428	6.810534666191147e+20	0.12754851790380076	0.01638233121392736	0.08522895980249964	0.9998466082306262
96074.73670278907	8.186422247288733e-07	438301796.9369346	6.810441996172218e+20	0.12754742741541178	0.016382192122524196	0.0852284996978961	0.9998466087066483
97887.46758397378	8.658557746629098e-07	438298005.05278474	6.81034756230498e+20	0.12754631616537865	0.016382050382972288	0.0852280308293835	0.9998466091917222
99700.19846515848	9.148503326770728e-07	438294142.3259306	6.810251364662711e+20	0.1275451841542438	0.016381905995340333	0.0852275531969617	0.9998466096858472
101512.92934634318	9.65658848425329e-07	438290208.75824225	6.810153403320056e+20	0.12754403138255854	0.01638175895969817	0.08522706680063	0.9998466101890227
103325.66022752789	1.0183142698018766e-06	438286204.3516186	6.81005367835303e+20	0.12754285785088487	0.01638160927611698	0.08522657164038791	0.9998466107012479
105138.39110871259	1.072849542909189e-06	438282129.10799754	6.809952189839011e+20	0.12754166355979318	0.016381456944668995	0.0852260677162343	0.9998466112225222
106951.12198989729	1.1292976120260617e-06	438277983.0293511	6.809848937856749e+20	0.1275404485098665	0.01638130196542809	0.08522555502816896	0.999846611752845
108763.852871082	1.1876914195756605e-06	438273766.11768407	6.809743922486359e+20	0.1275392127016956	0.01638114433846907	0.08522503357619075	0.9998466122922153
110576.5837522667	1.2480639060935733e-06	438269478.3750329	6.809637143809327e+20	0.12753795613588245	0.016380984063868197	0.085224503360299	0.9998466128406327
112389.3146334514	1.3104480101958625e-06	438265119.8034762	6.809528601908502e+20	0.12753667881303973	0.01638082114170308	0.0852239643804932	0.9998466133980964
114202.0455146361	1.3748766685471202e-06	438260690.4051209	6.809418296868102e+20	0.12753538073378973	0.016380655572052528	0.08522341663677271	0.9998466139646057
116014.77639582081	1.4413828158285273e-06	438256190.1821065	6.809306228773713e+20	0.12753406189876376	0.016380487354996507	0.08522286012913637	0.9998466145401599
117827.50727700551	1.5099993847059128e-06	438251619.13661104	6.809192397712286e+20	0.1275327223086048	0.016380316490616453	0.08522229485758363	0.9998466151247583
119640.23815819022	1.5807593057978168e-06	438246977.2708462	6.80907680377214e+20	0.12753136196396558	0.016380142978995073	0.08522172082211388	0.9998466157184001
121452.96903937492	1.6536955076435556e-06	438242264.58705443	6.80895944704296e+20	0.1275299808655078	0.016379966820216134	0.08522113802272593	0.9998466163210847
123265.69992055962	1.7288409166712891e-06	438237481.08751684	6.808840327615797e+20	0.12752857901390444	0.016379788014364915	0.08522054645941912	0.9998466169328114
125078.43080174433	1.806228457166092e-06	438232626.77454823	6.808719445583073e+20	0.12752715640983903	0.01637960656152797	0.08521994613219296	0.9998466175535794
126891.16168292903	1.8858910512380263e-06	438227701.65049374	6.80859680103857e+20	0.12752571305400368	0.016379422461792987	0.08521933704104627	0.9998466181833882
128703.89256411373	1.9678616187902162e-06	438222705.7177351	6.80847239407744e+20	0.12752424894710138	0.016379235715248987	0.08521871918597822	0.9998466188222368
130516.62344529844	2.0521730774869254e-06	438217638.9786881	6.808346224796201e+20	0.12752276408984486	0.016379046321986265	0.08521809256698783	0.9998466194701247
132329.35432648312	2.1388583427216406e-06	438212501.4358037	6.808218293292732e+20	0.12752125848295776	0.016378854282096462	0.08521745718407442	0.999846620127051
134142.0852076678	2.227950327585153e-06	438207293.0915681	6.808088599666287e+20	0.12751973212717346	0.01637865959567249	0.08521681303723716	0.9998466207930151
135954.8160888525	2.319481942833646e-06	438202013.94849855	6.807957144017479e+20	0.12751818502323553	0.01637846226280851	0.08521616012647522	0.9998466214680163
137767.5469700372	2.413486096856783e-06	438196664.00914705	6.807823926448287e+20	0.12751661717189636	0.016378262283599843	0.08521549845178727	0.9998466221520539
139580.27785122188	2.5099956956458006e-06	438191243.2761019	6.807688947062055e+20	0.12751502857392055	0.016378059658143315	0.08521482801317283	0.999846622845127
141393.00873240657	2.6090436427616017e-06	438185751.7519849	6.807552205963497e+20	0.12751341923008158	0.016377854386536925	0.08521414881063087	0.9998466235472352
143205.73961359126	2.7106628393028568e-06	438180189.4394512	6.807413703258691e+20	0.12751178914116315	0.01637764646887991	0.08521346084416043	0.9998466242583773
145018.47049477595	2.8148861838741015e-06	438174556.34118843	6.807273439055075e+20	0.12751013830795815	0.016377435905272714	0.08521276411376014	0.999846624978553
146831.20137596063	2.921746572553843e-06	438168852.459924	6.807131413461454e+20	0.12750846673127203	0.016377222695817362	0.08521205861942968	0.9998466257077615
148643.93225714532	3.031276898862664e-06	438163077.79841214	6.806987626588e+20	0.12750677441191802	0.016377006840616864	0.08521134436116774	0.9998466264460019
150456.66313833	3.143510053731336e-06	438157232.35944825	6.806842078546248e+20	0.12750506135071987	0.01637678833977554	0.08521062133897314	0.9998466271932736
152269.3940195147	3.2584789254689296e-06	438151316.1458596	6.806694769449101e+20	0.127503327548513	0.016376567193399222	0.08520988955284538	0.9998466279495757
154082.1249006994	3.376216399730934e-06	438145329.1605037	6.806545699410818e+20	0.1275015730061402	0.01637634340159465	0.0852091490027828	0.9998466287149076
155894.85578188408	3.496755359487374e-06	438139271.40627754	6.80639486854703e+20	0.1274997977244568	0.016376116964470177	0.08520839968878474	0.9998466294892686
157707.58666306877	3.6201286849909334e-06	438133142.8861116	6.806242276974728e+20	0.1274980017043281	0.0163758878821354	0.08520764161085052	0.999846630272658
159520.31754425346	3.7463692537450807e-06	438126943.60296434	6.80608792481227e+20	0.1274961849466265	0.01637565615470082	0.08520687476897817	0.9998466310650749
161333.04842543814	3.875509940472199e-06	438120673.5598383	6.805931812179373e+20	0.12749434745223848	0.016375421782278715	0.08520609916316735	0.9998466318665186
163145.77930662283	4.007583617081721e-06	438114332.75976235	6.805773939197122e+20	0.12749248922205778	0.016375184764982283	0.08520531479341655	0.9998466326769884
164958.51018780752	4.14262315263826e-06	438107921.20580405	6.805614305987963e+20	0.1274906102569899	0.016374945102926256	0.08520452165972493	0.9998466334964834
166771.2410689922	4.280661413329754e-06	438101438.90106165	6.805452912675707e+20	0.12748871055794922	0.016374702796226406	0.08520371976209119	0.9998466343250032
168583.9719501769	4.4217312624356075e-06	438094885.8486723	6.805289759385523e+20	0.1274867901258619	0.01637445784500008	0.08520290910051466	0.9998466351625467
170396.7028313616	4.565865560294837e-06	438088262.05180085	6.805124846243949e+20	0.12748484896166137	0.01637421024936548	0.0852020896749935	0.9998466360091134
172209.43371254628	4.713097164274222e-06	438081567.51364946	6.804958173378886e+20	0.12748288706629357	0.01637396000944245	0.08520126148552687	0.9998466368647023
174022.16459373097	4.863458928736459e-06	438074802.2374597	6.804789740919592e+20	0.12748090444071417	0.016373707125352008	0.0852004245321138	0.9998466377293129
175834.89547491565	5.01698370500832e-06	438067966.22649765	6.80461954899669e+20	0.12747890108588777	0.016373451597216364	0.08519957881475276	0.9998466386029444
177647.62635610034	5.173704341348806e-06	438061059.4840717	6.804447597742166e+20	0.12747687700279103	0.01637319342515921	0.08519872433344312	0.9998466394855959
179460.35723728503	5.333653682917326e-06	438054082.01351726	6.804273887289366e+20	0.1274748321924076	0.01637293260930515	0.08519786108818286	0.9998466403772667
181273.08811846972	5.496864571741853e-06	438047033.8182105	6.804098417773002e+20	0.12747276665573443	0.016372669149780434	0.08519698907897133	0.9998466412779561
183085.8189996544	5.663369846687102e-06	438039914.90155876	6.803921189329142e+20	0.12747068039377724	0.016372403046712485	0.08519610830580736	0.9998466421876633
184898.5498808391	5.833202343422702e-06	438032725.2670014	6.80374220209522e+20	0.12746857340755044	0.016372134300229775	0.0851952187686891	0.9998466431063875
186711.2807620238	6.006394894391381e-06	438025464.9180189	6.803561456210029e+20	0.12746644569808166	0.016371862910462463	0.0851943204676161	0.999846644034128
188524.01164320848	6.182980328777149e-06	438018133.8581144	6.803378951813722e+20	0.1274642972664051	0.016371588877541535	0.08519341340258632	0.999846644970884
190336.74252439316	6.36299147247348e-06	438010732.0908379	6.803194689047818e+20	0.12746212811356813	0.016371312201599694	0.08519249757359912	0.9998466459166547
192149.47340557785	6.546461148051509e-06	438003259.6197636	6.803008668055191e+20	0.1274599382406256	0.01637103288277053	0.08519157298065266	0.9998466468714394
193962.20428676254	6.733422174728232e-06	437995716.4485075	6.802820888980079e+20	0.12745772764864477	0.01637075092118921	0.08519063962374612	0.9998466478352374
195774.93516794723	6.923907368334696e-06	437988102.58071494	6.802631351968078e+20	0.12745549633870137	0.01637046631699202	0.08518969750287798	0.9998466488080477
197587.66604913192	7.117949541284208e-06	437980418.0200638	6.802440057166146e+20	0.12745324431188135	0.016370179070316487	0.08518874661804678	0.9998466497898698
199400.3969303166	7.315581502540544e-06	437972662.77026916	6.8022470047226e+20	0.12745097156928065	0.016369889181301438	0.085187786969251	0.9998466507807027
201213.1278115013	7.516836057586157e-06	437964836.83508354	6.80205219478712e+20	0.12744867811200697	0.016369596650087172	0.08518681855648981	0.9998466517805457
203025.858692686	7.721746008390402e-06	437956940.2182875	6.801855627510739e+20	0.1274463639411765	0.01636930147681508	0.0851858413797617	0.999846652789398
204838.58957387067	7.930344153377748e-06	437948972.92369705	6.801657303045855e+20	0.1274440290579143	0.016369003661627666	0.08518485543906472	0.9998466538072589
206651.32045505536	8.142663287396002e-06	437940934.95516455	6.801457221546223e+20	0.12744167346335883	0.016368703204669127	0.08518386073439817	0.9998466548341275
208464.05133624005	8.358736201684549e-06	437932826.3165761	6.801255383166956e+20	0.1274392971586557	0.01636840010608457	0.08518285726576022	0.9998466558700031
210276.78221742474	8.578595683842576e-06	437924647.01184934	6.801051788064529e+20	0.1274369001449619	0.016368094366020554	0.08518184503314954	0.999846656914885
212089.51309860943	8.802274517797311e-06	437916397.04494023	6.800846436396772e+20	0.12743448242344457	0.016367785984624888	0.08518082403656482	0.9998466579687721
213902.24397979412	9.029805483772275e-06	437908076.4198321	6.800639328322874e+20	0.12743204399527963	0.01636747496204655	0.08517979427600422	0.9998466590316639
215714.9748609788	9.26122135825551e-06	437899685.1405505	6.800430464003384e+20	0.12742958486165515	0.01636716129843601	0.08517875575146674	0.9998466601035596
217527.7057421635	9.496554913967853e-06	437891223.2111487	6.80021984360021e+20	0.12742710502376733	0.01636684499394479	0.08517770846295057	0.9998466611844583
219340.43662334819	9.735838919831173e-06	437882690.63571984	6.800007467276611e+20	0.1274246044828244	0.016366526048725922	0.08517665241045468	0.9998466622743593
221153.16750453287	9.979106140936645e-06	437874087.41838384	6.79979333519721e+20	0.12742208324004148	0.01636620446293332	0.08517558759397675	0.9998466633732617
222965.89838571756	1.0226389338513006e-05	437865413.5632994	6.799577447527985e+20	0.12741954129664668	0.016365880236722547	0.08517451401351564	0.9998466644811648
224778.62926690225	1.0477721269894833e-05	437856669.07466215	6.799359804436274e+20	0.12741697865387808	0.01636555337025043	0.08517343166907017	0.9998466655980677
226591.36014808694	1.0733134688490808e-05	437847853.9566947	6.799140406090767e+20	0.12741439531298185	0.016365223863674797	0.08517234056063834	0.9998466667239697
228404.09102927163	1.0992662343752006e-05	437838968.21365726	6.798919252661511e+20	0.1274117912752156	0.016364891717154956	0.08517124068821867	0.99984666785887
230216.82191045632	1.1256336981140172e-05	437830011.8498453	6.798696344319917e+20	0.12740916654184684	0.01636455693085145	0.08517013205180965	0.9998466690027676
232029.552791641	1.1524191342096025e-05	437820984.8695885	6.79847168123874e+20	0.1274065211141533	0.016364219504926125	0.08516901465140979	0.999846670155662
233842.2836728257	1.179625816400753e-05	437811887.2772451	6.798245263592101e+20	0.1274038549934215	0.016363879439541932	0.08516788848701709	0.9998466713175522
235655.01455401038	1.2072570180178207e-05	437802719.0772176	6.798017091555471e+20	0.12740116818095046	0.016363536734863432	0.08516675355863056	0.9998466724884375
237467.74543519507	1.2353160119795442e-05	437793480.2739291	6.79778716530568e+20	0.12739846067804578	0.01636319139105598	0.08516560986624769	0.9998466736683169
239280.47631637976	1.2638060707898788e-05	437784170.87185025	6.79755548502091e+20	0.127395732486027	0.016362843408286684	0.08516445740986767	0.9998466748571898
241093.20719756445	1.2927304665348268e-05	437774790.875478	6.7973220508807e+20	0.12739298360622106	0.01636249278672368	0.0851632961894885	0.9998466760550554
242905.93807874914	1.3220924708792721e-05	437765340.28934246	6.797086863065947e+20	0.12739021403996492	0.016362139526536285	0.08516212620510817	0.9998466772619127
244718.66895993383	1.35189535506381e-05	437755819.118013	6.796849921758893e+20	0.12738742378860762	0.016361783627895362	0.08516094745672553	0.999846678477761
246531.39984111852	1.382142389901581e-05	437746227.36609083	6.796611227143146e+20	0.12738461285350663	0.016361425090972874	0.08515975994433876	0.9998466797025994
248344.1307223032	1.412836845775105e-05	437736565.03820854	6.796370779403657e+20	0.12738178123602922	0.01636106391594201	0.08515856366794584	0.9998466809364273
250156.8616034879	1.443981992633114e-05	437726832.1390335	6.796128578726739e+20	0.12737892893755345	0.016360700102977296	0.08515735862754513	0.9998466821792436
251969.59248467258	1.4755810999873869e-05	437717028.6732737	6.795884625300054e+20	0.12737605595946783	0.01636033365225464	0.08515614482313513	0.9998466834310475
253782.32336585727	1.5076374369095846e-05	437707154.6456605	6.79563891931262e+20	0.12737316230316942	0.01635996456395097	0.08515492225471366	0.9998466846918385
255595.05424704196	1.5401542720280863e-05	437697210.0609674	6.795391460954804e+20	0.12737024797006732	0.016359592838244796	0.08515369092227941	0.9998466859616154
257407.78512822665	1.5731348735248235e-05	437687194.9239993	6.795142250418332e+20	0.12736731296157905	0.016359218475315657	0.0851524508258304	0.9998466872403776
259220.51600941134	1.606582509132119e-05	437677109.2395936	6.794891287896278e+20	0.12736435727913187	0.01635884147534433	0.08515120196536442	0.9998466885281242
261033.24689059603	1.6405004461295228e-05	437666953.01262605	6.79463857358307e+20	0.12736138092416585	0.01635846183851323	0.08514994434088051	0.9998466898248544
262845.97777178074	1.67489195134065e-05	437656726.2479995	6.794384107674485e+20	0.1273583838981272	0.016358079565005543	0.085148677952376	0.9998466911305672
264658.70865296543	1.7097602911300172e-05	437646428.9506571	6.794127890367658e+20	0.12735536620247498	0.016357694655006066	0.08514740279984939	0.999846692445262
266471.4395341501	1.745108731399885e-05	437636061.1255718	6.793869921861068e+20	0.1273523278386774	0.016357307108700782	0.08514611888329887	0.999846693768938
268284.1704153348	1.780940537587094e-05	437625622.7777539	6.793610202354553e+20	0.12734926880821243	0.016356916926276905	0.08514482620272243	0.9998466951015941
270096.9012965195	1.817258974659907e-05	437615113.91224724	6.793348732049292e+20	0.12734618911256854	0.016356524107922963	0.08514352475811823	0.9998466964432297
271909.6321777042	1.8540673071148477e-05	437604534.53412503	6.793085511147825e+20	0.12734308875324385	0.016356128653828707	0.0851422145494843	0.9998466977938437
273722.3630588889	1.891368798973543e-05	437593884.64849824	6.792820539854038e+20	0.1273399677317464	0.016355730564185187	0.08514089557681863	0.9998466991534355
275535.09394007357	1.9291667137795635e-05	437583164.2605174	6.792553818373166e+20	0.12733682604959567	0.016355329839184824	0.08513956784011972	0.9998467005220042
277347.82482125825	1.967464314595267e-05	437572373.3753525	6.792285346911798e+20	0.12733366370831828	0.016354926479021006	0.08513823133938492	0.9998467018995489
279160.55570244294	2.0062648639986417e-05	437561511.99822235	6.792015125677866e+20	0.12733048070945416	0.016354520483888798	0.08513688607461291	0.9998467032860688
280973.28658362763	2.0455716240801447e-05	437550580.1343723	6.791743154880655e+20	0.12732727705455169	0.016354111853984336	0.08513553204580167	0.999846704681563
282786.0174648123	2.0853878564395532e-05	437539577.789081	6.791469434730802e+20	0.12732405274516767	0.01635370058950477	0.08513416925294855	0.9998467060860308
284598.748345997	2.1257168221828035e-05	437528504.967663	6.791193965440287e+20	0.12732080778287225	0.016353286690649022	0.08513279769605223	0.9998467074994711
286411.4792271817	2.1665617819188397e-05	437517361.67546684	6.790916747222444e+20	0.12731754216924263	0.01635287015761686	0.0851314173751102	0.9998467089218833
288224.2101083664	2.2079259957564565e-05	437506147.917876	6.790637780291951e+20	0.1273142559058679	0.01635245099060956	0.08513002829012063	0.9998467103532664
290036.9409895511	2.249812723301147e-05	437494863.70030546	6.790357064864836e+20	0.12731094899434703	0.016352029189829663	0.08512863044108172	0.9998467117936196
291849.67187073576	2.2922252236519505e-05	437483509.02820677	6.790074601158476e+20	0.12730762143628796	0.01635160475548083	0.08512722382799112	0.999846713242942
293662.40275192045	2.3351667553982992e-05	437472083.9070609	6.789790389391592e+20	0.12730427323330853	0.016351177687767993	0.08512580845084651	0.9998467147012329
295475.13363310514	2.3786405766168647e-05	437460588.3423906	6.789504429784254e+20	0.1273009043870387	0.01635074798689761	0.08512438430964639	0.9998467161684912
297287.86451428983	2.4226499448684092e-05	437449022.33974123	6.789216722557876e+20	0.12729751489911573	0.01635031565307708	0.0851229514043881	0.9998467176447161
299100.5953954745	2.467198117194634e-05	437437385.9047042	6.788927267935226e+20	0.1272941047711885	0.016349880686515248	0.08512150973506964	0.9998467191299069
300913.3262766592	2.5122883501150296e-05	437425679.04289407	6.788636066140412e+20	0.12729067400491542	0.016349443087422165	0.08512005930168885	0.9998467206240624
302726.0571578439	2.5579238996237267e-05	437413901.7599703	6.788343117398886e+20	0.12728722260196546	0.016349002856009237	0.08511860010424376	0.9998467221271822
304538.7880390286	2.604108021186346e-05	437402054.0616172	6.788048421937452e+20	0.12728375056401717	0.016348559992489103	0.08511713214273217	0.999846723639265
306351.5189202133	2.6508439697368533e-05	437390135.95355314	6.787751979984254e+20	0.12728025789275801	0.01634811449707548	0.08511565541715144	0.9998467251603103
308164.24980139796	2.698134999674408e-05	437378147.44153875	6.787453791768783e+20	0.12727674458988816	0.01634766636998374	0.08511416992750008	0.9998467266903168
309976.98068258265	2.745984364860219e-05	437366088.5313595	6.787153857521877e+20	0.1272732106571147	0.0163472156114301	0.08511267567377526	0.999846728229284
311789.71156376734	2.794395318614399e-05	437353959.22884023	6.786852177475714e+20	0.12726965609615715	0.016346762221632363	0.08511117265597513	0.9998467297772109
313602.44244495203	2.8433711137128165e-05	437341759.53983456	6.786548751863821e+20	0.12726608090874306	0.016346306200809374	0.08510966087409706	0.9998467313340966
315415.1733261367	2.892915002383953e-05	437329489.4702389	6.786243580921065e+20	0.12726248509661198	0.016345847549181444	0.08510814032813921	0.9998467328999403
317227.9042073214	2.94303023630576e-05	437317149.0259712	6.785936664883656e+20	0.12725886866151154	0.01634538626696994	0.08510661101809892	0.999846734474741
319040.6350885061	2.993720066602511e-05	437304738.2129948	6.785628003989148e+20	0.12725523160520089	0.016344922354397724	0.0851050729439742	0.9998467360584979
320853.3659696908	3.044987743841663e-05	437292257.03729844	6.785317598476442e+20	0.12725157392944778	0.016344455811688675	0.08510352610576237	0.9998467376512102
322666.0968508755	3.096836518030712e-05	437279705.5049116	6.785005448585777e+20	0.12724789563603137	0.016343986639068164	0.08510197050346147	0.9998467392528768
324478.82773206016	3.149269638614055e-05	437267083.62188995	6.784691554558734e+20	0.12724419672673945	0.016343514836762645	0.0851004061370688	0.999846740863497
326291.55861324485	3.202290354984123e-05	437254403.79489505	6.78437591663517e+20	0.12724048001406724	0.01634304093729759	0.08509887634183595	0.9998467424830698
328104.28949442954	3.255901917069639e-05	437241659.61230284	6.78405853504965e+20	0.12723674404515212	0.016342564665420875	0.08509735869483352	0.9998467441115944
329917.02037561423	3.310107572787314e-05	437228845.1976737	6.783739410046643e+20	0.12723298748846254	0.016342085768851166	0.08509583263961436	0.9998467457490698
331729.7512567989	3.3649105693609595e-05	437215960.55716604	6.783418541872659e+20	0.12722921034581675	0.016341604247818515	0.08509429817617366	0.9998467473954952
333542.4821379836	3.420314153436413e-05	437203005.6969729	6.783095930775543e+20	0.12722541261904485	0.01634112010255451	0.08509275530450744	0.9998467490508697
335355.2130191683	3.4763215710784086e-05	437189980.62332296	6.782771577004487e+20	0.12722159430998506	0.01634063333329169	0.08509120402461091	0.9998467507151924
337167.943900353	3.53293606776744e-05	437176885.342477	6.782445480810022e+20	0.12721775542048716	0.01634014394026412	0.0850896443364799	0.9998467523884623
338980.6747815377	3.590160888396631e-05	437163719.86072594	6.782117642444015e+20	0.12721389595240848	0.0163396519237068	0.08508807624010933	0.9998467540706787
