r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11277.091325206411	1.8587021842450777e-06	615360661275.202	2.487228758753471e+25	182.92167923392353	183.6823762137252	2.9959665732240914	0.9986142990662411
11694.76137428813	2.0729491768085562e-06	615351318167.3455	2.4871778767953913e+25	182.91890156195223	183.6795885262582	2.995949749772356	0.9986142990662411
12112.431423369848	2.3030557653227987e-06	615341635497.4246	2.487125145887569e+25	182.91602293942108	183.67669952420758	2.9959323146264922	0.9986142990662411
12530.101472451566	2.5495878469568633e-06	615331613285.5096	2.487070566169601e+25	182.91304337229656	183.67370921355905	2.9959142677937627	0.9986142990662411
12947.771521533285	2.8131112644783335e-06	615321251552.3667	2.487014137785974e+25	182.9099628667524	183.6706176005056	2.9958956092816726	0.9986142990662411
13365.441570615003	3.0941918043802745e-06	615310550319.462	2.4869558608860647e+25	182.9067814291724	183.66742469145126	2.9958763390979883	0.9986142990662411
13783.111619696721	3.3933951950084826e-06	615299509608.9744	2.48689573562414e+25	182.90349906615018	183.6641304930107	2.995856457250739	0.9986142990662411
14200.78166877844	3.7112871046890293e-06	615288129443.7799	2.486833762159355e+25	182.9001157844874	183.66073501200677	2.9958359637481977	0.9986142990662411
14618.451717860158	4.048433139856122e-06	615276409847.4601	2.486769940655753e+25	182.89663159119485	183.6572382554728	2.9958148585988966	0.9986142990662411
15036.121766941877	4.405398843180282e-06	615264350844.2905	2.4867042712822637e+25	182.89304649349208	183.6536402306508	2.9957931418116184	0.9986142990662411
15453.791816023595	4.782749691696853e-06	615251952459.2646	2.486636754212703e+25	182.8893604988086	183.64994094499409	2.9957708133954095	0.9986142990662411
15871.461865105313	5.1810510949348526e-06	615239214718.0656	2.486567389625771e+25	182.8855736147811	183.64614040616357	2.995747873359559	0.9986142990662411
16289.131914187032	5.600868393046172e-06	615226137647.0853	2.4864961777050548e+25	182.88168584925654	183.64223862203087	2.99572432171362	0.9986142990662411
16706.80196326875	6.042766854935128e-06	615212721273.411	2.486423118639022e+25	182.8776972102893	183.63823560067587	2.9957001584673884	0.9986142990662411
17124.47201235047	6.507311676388404e-06	615198965624.8436	2.486348212621024e+25	182.8736077061454	183.63413135039082	2.9956753836309367	0.9986142990662411
17542.14206143219	6.9950679782053376e-06	615184870729.8763	2.4862714598492927e+25	182.86941734529515	183.6299258796727	2.995649997214562	0.9986142990662411
17959.81211051391	7.506600804328627e-06	615170436617.7084	2.4861928605269415e+25	182.86512613642086	183.6256191972313	2.995623999228836	0.9986142990662411
18377.48215959563	8.042475119975418e-06	615155663318.2386	2.4861124148619626e+25	182.86073408841358	183.62121131198614	2.995597389684586	0.9986142990662411
18795.15220867735	8.603255809768815e-06	615140550862.0691	2.4860301230672258e+25	182.85624121036997	183.61670223306214	2.9955701685928737	0.9986142990662411
19212.82225775907	9.189507675869776e-06	615125099280.5038	2.4859459853604777e+25	182.85164751159957	183.61209196979874	2.9955423359650437	0.9986142990662411
19630.49230684079	9.80179543610948e-06	615109308605.5499	2.485860001964343e+25	182.84695300161746	183.60738053174086	2.9955138918126742	0.9986142990662411
20048.16235592251	1.0440683722122088e-05	615093178869.9106	2.4857721731063195e+25	182.84215769014773	183.60256792864342	2.9954848361476025	0.9986142990662411
20465.832405004232	1.1106737077477988e-05	615076710106.9955	2.4856824990187787e+25	182.83726158712312	183.59765417047083	2.99545516898192	0.9986142990662411
20883.502454085952	1.1800519955817467e-05	615059902350.9092	2.4855909799389655e+25	182.83226470268522	183.5926392673965	2.9954248903279757	0.9986142990662411
21301.172503167672	1.2522596718984859e-05	615042755636.4626	2.485497616108995e+25	182.82716704718388	183.58752322980288	2.9953940001983703	0.9986142990662411
21718.842552249393	1.3273531635163174e-05	615025269999.1667	2.485402407775854e+25	182.82196863117719	183.58230606828184	2.9953624986059615	0.9986142990662411
22136.512601331113	1.4053888877009203e-05	615007445475.2332	2.485305355191395e+25	182.81666946543095	183.57698779363326	2.9953303855638547	0.9986142990662411
22554.182650412833	1.4864232519789119e-05	614989282101.571	2.485206458612342e+25	182.81126956091987	183.5715684168664	2.995297661085414	0.9986142990662411
22971.852699494553	1.5705126539514587e-05	614970779915.7947	2.485105718300282e+25	182.80576892882817	183.56604794920065	2.9952643251842654	0.9986142990662411
23389.522748576273	1.6577134811079384e-05	614951938956.2083	2.4850031345216683e+25	182.80016758054455	183.56042640206124	2.995230377874269	0.9986142990662411
23807.192797657994	1.7480821106396545e-05	614932759261.8282	2.4848987075478167e+25	182.7944655276688	183.5547037870844	2.995195819169554	0.9986142990662411
24224.862846739714	1.841674909253604e-05	614913240872.3661	2.4847924376549056e+25	182.78866278200869	183.5488801161153	2.9951606490845046	0.9986142990662411
24642.532895821434	1.9385482329862985e-05	614893383828.2322	2.4846843251239747e+25	182.78275935557946	183.54295540120734	2.995124867633756	0.9986142990662411
25060.202944903154	2.0387584270176423e-05	614873188170.539	2.4845743702409213e+25	182.7767552606044	183.5369296546223	2.9950884748321966	0.9986142990662411
25477.872993984874	2.1423618254848648e-05	614852653941.0881	2.484462573296502e+25	182.77065050951336	183.53080288882921	2.995051470694961	0.9986142990662411
25895.543043066595	2.249414751296513e-05	614831781182.3927	2.4843489345863276e+25	182.7644451149452	183.52457511650744	2.9950138552374472	0.9986142990662411
26313.213092148315	2.3599735159464963e-05	614810569937.6672	2.484233454410866e+25	182.75813908974914	183.51824635054643	2.9949756284753177	0.9986142990662411
26730.883141230035	2.4740944193281994e-05	614789020250.8075	2.4841161330754363e+25	182.75173244697632	183.51181660403904	2.9949367904244597	0.9986142990662411
27148.553190311755	2.591833749548646e-05	614767132166.4199	2.4839969708902106e+25	182.74522519989006	183.5052858902901	2.9948973411010353	0.9986142990662411
27566.223239393476	2.7132477827427267e-05	614744905729.812	2.4838759681702096e+25	182.73861736196147	183.4986542228137	2.9948572805214666	0.9986142990662411
27983.893288475196	2.8383927828874927e-05	614722340986.9846	2.483753125235303e+25	182.7319089468674	183.4919216153299	2.994816608702415	0.9986142990662411
28401.563337556916	2.9673250016165084e-05	614699437984.6334	2.483628442410208e+25	182.7250999684915	183.48508808176607	2.9947753256607914	0.9986142990662411
28819.233386638636	3.1001006780342655e-05	614676196770.1576	2.483501920024485e+25	182.71819044092737	183.47815363626083	2.994733431413779	0.9986142990662411
29236.903435720356	3.2367760385306705e-05	614652617391.6537	2.48337355841254e+25	182.71118037847526	183.47111829315944	2.994690925978805	0.9986142990662411
29654.573484802077	3.3774072965955874e-05	614628699897.9156	2.483243357913619e+25	182.70406979564194	183.46398206701443	2.9946478093735482	0.9986142990662411
30072.243533883797	3.522050652633455e-05	614604444338.4269	2.4831113188718086e+25	182.6968587071413	183.45674497258645	2.99460408161594	0.9986142990662411
30489.913582965517	3.6707622937779694e-05	614579850763.3737	2.4829774416360327e+25	182.68954712789392	183.44940702484342	2.994559742724163	0.9986142990662411
30907.583632047237	3.823598393706832e-05	614554919223.6456	2.4828417265600534e+25	182.68213507303133	183.44196823896476	2.994514792716674	0.9986142990662411
31325.253681128957	3.9806151124565734e-05	614529649770.8197	2.4827041740024656e+25	182.67462255788857	183.43442863033377	2.9944692316121637	0.9986142990662411
31742.923730210678	4.14186859623744e-05	614504042457.1665	2.482564784326697e+25	182.66700959800787	183.4267882145421	2.994423059429575	0.9986142990662411
32160.593779292398	4.3074149772483635e-05	614478097335.6656	2.482423557901006e+25	182.65929620913946	183.4190470073898	2.994376276188114	0.9986142990662411
32578.263828374118	4.4773103734919844e-05	614451814459.98	2.4822804950984814e+25	182.6514824072408	183.4112050248848	2.994328881907239	0.9986142990662411
32995.933877455835	4.651610888589773e-05	614425193884.4811	2.4821355962970373e+25	182.64356820847618	183.40326228324258	2.9942808766066626	0.9986142990662411
33413.60392653755	4.830372611597204e-05	614398235664.2184	2.4819888618794145e+25	182.6355536292149	183.39521879888431	2.994232260306342	0.9986142990662411
33831.27397561927	5.013651616819013e-05	614370939854.9518	2.4818402922331753e+25	182.62743868603428	183.38707458843967	2.994183033026493	0.9986142990662411
34248.944024700984	5.201503963624538e-05	614343306513.1312	2.4816898877507036e+25	182.61922339571933	183.37882966874707	2.994133194787594	0.9986142990662411
34666.6140737827	5.3939856962631235e-05	614315335695.8998	2.4815376488292033e+25	182.61090777525882	183.37048405684862	2.994082745610357	0.9986142990662411
35084.28412286442	5.591152843679613e-05	614287027461.0896	2.481383575870694e+25	182.60249184185037	183.36203776999687	2.994031685515763	0.9986142990662411
35501.954171946134	5.793061419329915e-05	614258381867.2449	2.481227669282011e+25	182.5939756128983	183.3534908256508	2.9939800145250484	0.9986142990662411
35919.62422102785	5.999767420996657e-05	614229398973.5873	2.4810699294748025e+25	182.58535910601205	183.3448432414757	2.993927732659694	0.9986142990662411
36337.29427010957	6.211326830604907e-05	614200078840.0371	2.4809103568655276e+25	182.57664233900627	183.33609503534277	2.993874839941429	0.9986142990662411
36754.964319191284	6.42779561403799e-05	614170421527.2058	2.480748951875455e+25	182.56782532990326	183.3272462253316	2.993821336392244	0.9986142990662411
37172.634368273	6.649229720953383e-05	614140427096.4092	2.480585714930657e+25	182.55890809693398	183.31829682973037	2.9937672220343954	0.9986142990662411
37590.30441735472	6.875685084598685e-05	614110095609.6381	2.480420646462013e+25	182.54989065852934	183.30924686702858	2.9937124968903612	0.9986142990662411
38007.97446643643	7.107217621627695e-05	614079427129.5945	2.4802537469052036e+25	182.54077303333253	183.30009635592856	2.9936571609829072	0.9986142990662411
38425.64451551815	7.343883231916541e-05	614048421719.6608	2.480085016700709e+25	182.53155524018828	183.29084531533422	2.993601214335024	0.9986142990662411
38843.31456459987	7.58573779837993e-05	614017079443.9144	2.4799144562938077e+25	182.52223729814892	183.28149376435897	2.9935446569699713	0.9986142990662411
39260.98461368158	7.832837186787463e-05	613985400367.1228	2.4797420661345722e+25	182.51281922647138	183.27204172232013	2.9934874889112497	0.9986142990662411
39678.6546627633	8.08523724558005e-05	613953384554.7528	2.4795678466778696e+25	182.5033010446211	183.26248920874474	2.9934297101826326	0.9986142990662411
40096.324711845016	8.342993805686408e-05	613921032072.9562	2.479391798383357e+25	182.4936827722653	183.25283624336257	2.993371320808123	0.9986142990662411
40513.99476092673	8.606162680339657e-05	613888342988.576	2.4792139217154797e+25	182.48396442928	183.24308284611266	2.9933123208119983	0.9986142990662411
40931.66481000845	8.874799664893989e-05	613855317369.1467	2.4790342171434695e+25	182.4741460357436	183.23322903713648	2.993252710218765	0.9986142990662411
41349.334859090166	9.148960536641458e-05	613821955282.8965	2.4788526851413403e+25	182.464227611943	183.22327483678586	2.99319248905321	0.9986142990662411
41767.00490817188	9.428701054628843e-05	613788256798.737	2.4786693261878893e+25	182.4542091783664	183.21322026561316	2.99313165734034	0.9986142990662411
42184.6749572536	9.714076959474603e-05	613754221986.2778	2.4784841407666906e+25	182.44409075571204	183.20306534438294	2.9930702151054516	0.9986142990662411
42602.345006335316	0.00010005143973185944	613719850915.8168	2.478297129366096e+25	182.43387236487936	183.19281009406	2.993008162374065	0.9986142990662411
43020.01505541703	0.00010301957798975961	613685143658.3335	2.4781082924792294e+25	182.42355402697322	183.1824545358168	2.9929454991719604	0.9986142990662411
43437.68510449875	0.00010604574121080902	613650100285.508	2.4779176306039868e+25	182.4131357633072	183.17199869103376	2.992882225525188	0.9986142990662411
43855.355153580465	0.000109130486045775	613614720869.6951	2.477725144243033e+25	182.40261759539246	183.1614425812907	2.992818341460014	0.9986142990662411
44273.02520266218	0.00011227436895200433	613579005483.9556	2.4775308339037973e+25	182.39199954495297	183.1507862283799	2.992753847002999	0.9986142990662411
44690.6952517439	0.00011547794619159862	613542954202.0225	2.477334700098475e+25	182.38128163391153	183.14002965429373	2.9926887421809254	0.9986142990662411
45108.365300825615	0.00011874177382959081	613506567098.3268	2.4771367433440207e+25	182.3704638843968	183.1291728812311	2.9926230270208345	0.9986142990662411
45526.03534990733	0.00012206640773212266	613469844247.9832	2.476936964162147e+25	182.35954631874424	183.1182159315981	2.9925567015500354	0.9986142990662411
45943.70539898905	0.0001254524035646233	613432785726.7949	2.4767353630793223e+25	182.34852895949098	183.10715882800332	2.9924897657960723	0.9986142990662411
46361.375448070765	0.0001289003167899887	613395391611.2496	2.4765319406267674e+25	182.33741182937953	183.09600159326112	2.9924222197867474	0.9986142990662411
46779.04549715248	0.00013241070266676227	613357661978.526	2.4763266973404544e+25	182.3261949513562	183.08474425039068	2.9923540635501147	0.9986142990662411
47196.7155462342	0.00013598411624731653	613319596906.4868	2.476119633761102e+25	182.31487834857248	183.07338682261675	2.9922852971144867	0.9986142990662411
47614.385595315915	0.00013962111237603587	613281196473.6766	2.475910750434173e+25	182.30346204438106	183.06192933336592	2.992215920508411	0.9986142990662411
48032.05564439763	0.00014332224568750025	613242460759.3319	2.475700047909873e+25	182.2919460623411	183.0503718062718	2.9921459337607033	0.9986142990662411
48449.72569347935	0.00014708807060467006	613203389843.3707	2.4754875267431456e+25	182.28033042621496	183.03871426517242	2.9920753369004274	0.9986142990662411
48867.395742561064	0.00015091914133707213	613163983806.4017	2.475273187493672e+25	182.2686151599685	183.02695673410912	2.992004129956899	0.9986142990662411
49285.06579164278	0.00015481601187898673	613124242729.7094	2.475057030725865e+25	182.2568002877706	183.01509923732783	2.9919323129596824	0.9986142990662411
49702.7358407245	0.00015877923600763575	613084166695.271	2.4748390570088685e+25	182.244885833995	183.003141799279	2.991859885938599	0.9986142990662411
50120.405889806214	0.00016280936728137193	613043755785.7416	2.4746192669165537e+25	182.2328718232173	182.99108444461626	2.991786848923718	0.9986142990662411
50538.07593888793	0.00016690695903786944	613003010084.4608	2.474397661027517e+25	182.22075828021602	182.97892719819697	2.991713201945356	0.9986142990662411
50955.74598796965	0.00017107256439231506	612961929675.4579	2.474174239925076e+25	182.20854522997558	182.9666700850838	2.9916389450340946	0.9986142990662411
51373.416037051364	0.00017530673623560128	612920514643.4384	2.4739490041972666e+25	182.19623269768104	182.95431313054263	2.991564078220759	0.9986142990662411
51791.08608613308	0.00017961002723251984	612878765073.7894	2.4737219544368404e+25	182.1838207087203	182.94185636004124	2.9914886015364206	0.9986142990662411
52208.7561352148	0.00018398298981995683	612836681052.584	2.4734930912412615e+25	182.1713092886852	182.92929979925262	2.9914125150124105	0.9986142990662411
52626.42618429651	0.00018842617620508904	612794262666.5782	2.4732624152127056e+25	182.15869846337023	182.91664347405268	2.991335818680309	0.9986142990662411
53044.09623337823	0.00019294013836358096	612751510003.2084	2.4730299269580514e+25	182.14598825877263	182.90388741052146	2.9912585125719526	0.9986142990662411
53461.76628245995	0.00019752542803778365	612708423150.5862	2.4727956270888825e+25	182.13317870109023	182.89103163493976	2.991180596719414	0.9986142990662411
53879.43633154166	0.00020218259673493428	612665002197.5146	2.472559516221484e+25	182.12026981672594	182.878076173794	2.9911020711550353	0.9986142990662411
54297.10638062338	0.00020691219572535727	612621247233.4669	2.472321594976836e+25	182.10726163228367	182.86502105377232	2.9910229359114004	0.9986142990662411
54714.776429705096	0.00021171477604066638	612577158348.6096	2.4720818639806142e+25	182.09415417457112	182.85186630176733	2.9909431910213544	0.9986142990662411
55132.44647878681	0.00021659088847196805	612532735633.7654	2.471840323863183e+25	182.080947470593	182.8386119448692	2.9908628365179637	0.9986142990662411
55550.11652786853	0.00022154108356806616	612487979180.4679	2.471596975259597e+25	182.06764154756374	182.82525801037912	2.9907818724345945	0.9986142990662411
55967.786576950246	0.0002265659116336679	612442889080.901	2.471351818809593e+25	182.0542364328928	182.81180452579295	2.9907002988048195	0.9986142990662411
56385.45662603196	0.00023166592272759083	612397465427.9436	2.4711048551575893e+25	182.04073215419473	182.79825151881278	2.990618115662484	0.9986142990662411
56803.12667511368	0.00023684166666097133	612351708315.147	2.4708560849526827e+25	182.02712873928516	182.78459901734243	2.990535323041681	0.9986142990662411
57220.796724195396	0.00024209369299547435	612305617836.7389	2.4706055088486432e+25	182.01342621618141	182.77084704948797	2.990451920976756	0.9986142990662411
57638.46677327711	0.0002474225510415044	612259194087.6316	2.470353127503913e+25	181.9996246131007	182.75699564355597	2.9903679095022953	0.9986142990662411
58056.13682235883	0.0002528287898564176	612212437163.4076	2.4700989415816007e+25	181.98572395846531	182.74304482805897	2.9902832886531607	0.9986142990662411
58473.806871440545	0.00025831295824273556	612165347160.3235	2.4698429517494804e+25	181.97172428089306	182.72899463170532	2.9901980584644283	0.9986142990662411
58891.47692052226	0.00026387560474635976	612117924175.3259	2.469585158679987e+25	181.95762560920767	182.71484508341	2.9901122189714564	0.9986142990662411
59309.14696960398	0.00026951727765478836	612070168306.0211	2.469325563050212e+25	181.9434279724324	182.70059621228847	2.9900257702098454	0.9986142990662411
59726.817018685695	0.00027523852499533325	612022079650.7007	2.4690641655419026e+25	181.92913139978972	182.68624804765577	2.9899387122154355	0.9986142990662411
60144.48706776741	0.00028103989453333897	611973658308.3223	2.468800966841455e+25	181.91473592070435	182.6718006190296	2.9898510450243276	0.9986142990662411
60562.15711684913	0.00028692193377040316	611924904378.5278	2.4685359676399124e+25	181.90024156480015	182.65725395612802	2.989762768672865	0.9986142990662411
60979.827165930845	0.0002928851899425977	611875817961.63	2.4682691686329628e+25	181.88564836190383	182.64260808887212	2.989673883197655	0.9986142990662411
61397.49721501256	0.0002989302100186919	611826399158.6097	2.4680005705209335e+25	181.87095634204007	182.6278630473816	2.9895843886355413	0.9986142990662411
61815.16726409428	0.0003050575406983768	611776648071.1279	2.467730174008788e+25	181.85616553543494	182.61301886197865	2.9894942850236275	0.9986142990662411
62232.837313175994	0.0003112677284104909	611726564801.5206	2.467457979806124e+25	181.84127597251495	182.5980755631862	2.9894035723992674	0.9986142990662411
62650.50736225771	0.0003175613193112468	611676149452.7858	2.467183988627167e+25	181.82628768390376	182.58303318172457	2.9893122508000465	0.9986142990662411
63068.17741133943	0.00032393885928246	611625402128.6024	2.4669082011907683e+25	181.81120070042937	182.56789174852008	2.989220320263833	0.9986142990662411
63485.847460421144	0.00033040089392977884	611574322933.3186	2.4666306182204013e+25	181.79601505311612	182.55265129469475	2.98912778082872	0.9986142990662411
63903.51750950286	0.00033694796858091554	611522911971.948	2.4663512404441585e+25	181.78073077318743	182.53731185157142	2.9890346325330506	0.9986142990662411
64321.18755858458	0.000343580628283879	611471169350.1847	2.466070068594746e+25	181.7653478920686	182.52187345067466	2.988940875415431	0.9986142990662411
64738.857607666294	0.00035029941780520904	611419095174.3876	2.4657871034094803e+25	181.74986644138278	182.5063361237284	2.988846509514712	0.9986142990662411
65156.52765674801	0.00035710488162821175	611366689551.5876	2.4655023456302863e+25	181.73428645295394	182.49069990265681	2.9887515348699987	0.9986142990662411
65574.19770582973	0.0003639975639511969	611313952589.4777	2.4652157960036917e+25	181.71860795880085	182.47496481958066	2.988655951520625	0.9986142990662411
65991.86775491145	0.00037097800868571566	611260884396.4336	2.4649274552808236e+25	181.70283099114718	182.45913090682564	2.9885597595062103	0.9986142990662411
66409.53780399317	0.00037804675945480166	611207485081.4852	2.4646373242174043e+25	181.68695558240927	182.44319819691088	2.9884629588665845	0.9986142990662411
66827.20785307488	0.00038520435959121167	611153754754.3375	2.4643454035737486e+25	181.67098176520616	182.42716672255872	2.9883655496418533	0.9986142990662411
67244.8779021566	0.0003924513521356688	611099693525.3676	2.46405169411476e+25	181.65490957235568	182.41103651669093	2.9882675318723733	0.9986142990662411
67662.54795123832	0.00039978827983510673	611045301505.6075	2.4637561966099245e+25	181.6387390368703	182.39480761242515	2.9881689055987293	0.9986142990662411
68080.21800032003	0.0004072156851409161	610990578806.7632	2.4634589118333094e+25	181.6224701919632	182.3784800430794	2.9880696708617687	0.9986142990662411
68497.88804940175	0.0004147341102071914	610935525541.2119	2.4631598405635576e+25	181.6061030710467	182.36205384217223	2.987969827702597	0.9986142990662411
68915.55809848347	0.0004223440968889802	610880141821.9868	2.462858983583885e+25	181.58963770772903	182.3455290434181	2.9878693761625525	0.9986142990662411
69333.22814756518	0.00043004618674053364	610824427762.7932	2.462556341682076e+25	181.57307413581637	182.32890568073054	2.987768316283228	0.9986142990662411
69750.8981966469	0.00043784092101355844	610768383477.9895	2.462251915650478e+25	181.55641238931244	182.31218378822126	2.987666648106463	0.9986142990662411
70168.56824572862	0.00044572884065547085	610712009082.6206	2.4619457062860007e+25	181.53965250242112	182.2953634002023	2.9875643716743623	0.9986142990662411
70586.23829481033	0.00045371048630765107	610655304692.3757	2.461637714390108e+25	181.52279450954103	182.27844455118156	2.987461487029262	0.9986142990662411
71003.90834389205	0.00046178639830370057	610598270423.6099	2.4613279407688167e+25	181.50583844526707	182.26142727586355	2.987357994213743	0.9986142990662411
71421.57839297377	0.00046995711666770015	610540906393.3514	2.461016386232693e+25	181.48878434439385	182.24431160915339	2.9872538932706525	0.9986142990662411
71839.24844205548	0.00047822318111246975	610483212719.281	2.4607030515968455e+25	181.47163224191203	182.2270975861525	2.987149184243077	0.9986142990662411
72256.9184911372	0.00048658513103783026	610425189519.7422	2.460387937680924e+25	181.4543821730083	182.2097852421593	2.9870438671743496	0.9986142990662411
72674.58854021892	0.0004950435055288662	610366836913.7495	2.4600710453091123e+25	181.4370341730681	182.1923746126714	2.986937942108064	0.9986142990662411
73092.25858930063	0.0005035988433541904	610308155020.9619	2.4597523753101276e+25	181.4195882776689	182.17486573337885	2.9868314090880372	0.9986142990662411
73509.92863838235	0.0005122516829642106	610249143961.7137	2.459431928517213e+25	181.40204452258945	182.15725864017452	2.986724268158362	0.9986142990662411
73927.59868746407	0.0005210025624893974	610189803856.9955	2.4591097057681357e+25	181.38440294380334	182.13955336914557	2.9866165193633707	0.9986142990662411
74345.26873654578	0.0005298520197385533	610130134828.4467	2.4587857079051807e+25	181.3666635774776	182.12174995657375	2.986508162747631	0.9986142990662411
74762.9387856275	0.0005388005921970841	610070136998.3817	2.458459935775149e+25	181.34882645997854	182.10384843894101	2.986399198355978	0.9986142990662411
75180.60883470922	0.0005478488170252722	610009810489.7642	2.45813239022935e+25	181.33089162786612	182.08584885292305	2.986289626233482	0.9986142990662411
75598.27888379093	0.0005569972310565509	609949155426.2135	2.4578030721236015e+25	181.31285911789743	182.0677512353936	2.986179446425468	0.9986142990662411
76015.94893287265	0.0005662463707957801	609888171932.0148	2.457471982318221e+25	181.29472896702313	182.04955562342056	2.986068658977503	0.9986142990662411
76433.61898195437	0.0005755967724175248	609826860132.103	2.4571391216780244e+25	181.27650121239094	182.0312620542696	2.9859572639354086	0.9986142990662411
76851.28903103608	0.0005850489717643344	609765220152.0706	2.45680449107232e+25	181.2581758913424	182.0128705654006	2.985845261345248	0.9986142990662411
77268.9590801178	0.0005946035043450236	609703252118.1688	2.4564680913749056e+25	181.239753041416	181.99438119447117	2.9857326512533424	0.9986142990662411
77686.62912919951	0.0006042609053329563	609640956157.3029	2.4561299234640616e+25	181.22123270034234	181.97579397933168	2.985619433706245	0.9986142990662411
78104.29917828123	0.0006140217095643291	609578332397.0284	2.455789988222549e+25	181.20261490604884	181.9571089580295	2.9855056087507696	0.9986142990662411
78521.96922736295	0.0006238864515364585	609515380965.5691	2.4554482865376042e+25	181.18389969665765	181.9383261688084	2.9853911764339807	0.9986142990662411
78939.63927644466	0.0006338556654060688	609452101991.7778	2.4551048193009334e+25	181.16508711048158	181.91944565010223	2.985276136803164	0.9986142990662411
79357.30932552638	0.0006439298849875815	609388495605.1846	2.4547595874087096e+25	181.14617718603182	181.90046744054425	2.98516048990588	0.9986142990662411
79774.9793746081	0.0006541096437514078	609324561935.9606	2.454412591761568e+25	181.1271699620133	181.88139157896268	2.9850442357899354	0.9986142990662411
80192.64942368981	0.0006643954748222411	609260301114.9325	2.4540638332645995e+25	181.10806547732267	181.86221810437738	2.9849273745033695	0.9986142990662411
80610.31947277153	0.0006747879109773526	609195713273.5726	2.4537133128273493e+25	181.08886377105074	181.84294705600334	2.9848099060944726	0.9986142990662411
