r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
146108.34223718403	1.0839682767131192e-05	1649574.6303161832	5.502380386933768e+21	0.48449703572639125	0.06177403636088068	0.1897436849977524	0.9998620067406386
148356.16288698686	1.1347510735453316e-05	1649525.8386859878	5.502128489993048e+21	0.4844826494850844	0.06177221111948965	0.18974040593085298	0.9998620067406386
150603.9835367897	1.1870947364709917e-05	1649476.3036986855	5.501872759491639e+21	0.4844680440661805	0.06177035806986585	0.1897370768070308	0.9998620067406386
152851.80418659252	1.2410228197672369e-05	1649426.0254248378	5.501613195983182e+21	0.484453219490561	0.061768477214646275	0.1897336976265215	0.9998620067406386
155099.62483639535	1.2965588734207395e-05	1649375.0039360395	5.501349800029593e+21	0.4844381757794141	0.06176656855650656	0.18973026838956267	0.9998620067406386
157347.44548619818	1.3537264430640195e-05	1649323.2393049514	5.501082572201068e+21	0.4844229129542428	0.06176463209816221	0.18972678909639604	0.9998620067406386
159595.266136001	1.412549069911773e-05	1649270.7316052853	5.500811513076075e+21	0.4844074310368623	0.061762667842367926	0.1897232597472667	0.9998620067406386
161843.08678580384	1.4730502906972157e-05	1649217.4809118342	5.500536623241353e+21	0.48439173004940433	0.06176067579191866	0.18971968034242417	0.9998620067406386
164090.90743560667	1.5352536376084422e-05	1649163.487300409	5.500257903291909e+21	0.48437581001430535	0.06175865594964772	0.18971605088211976	0.9998620067406386
166338.7280854095	1.5991826382248015e-05	1649108.7508478968	5.499975353831016e+21	0.4843596709543196	0.061756608318428365	0.18971237136660946	0.9998620067406386
168586.54873521233	1.6648608154532908e-05	1649053.2716322436	5.499688975470213e+21	0.48434331289251464	0.06175453290117384	0.18970864179615296	0.9998620067406386
170834.36938501516	1.7323116874649634e-05	1648997.0497324448	5.499398768829299e+21	0.48432673585226693	0.06175242970083597	0.18970486217101282	0.9998620067406386
173082.190034818	1.801558767631355e-05	1648940.0852285563	5.499104734536334e+21	0.4843099398572679	0.061750298720406646	0.18970103249145553	0.9998620067406386
175330.01068462082	1.872625564460925e-05	1648882.3782016705	5.498806873227635e+21	0.4842929249315173	0.06174813996291659	0.18969715275775043	0.9998620067406386
177577.83133442365	1.945535581535519e-05	1648823.9287339596	5.498505185547774e+21	0.48427569109933	0.06174595343143621	0.18969322297017088	0.9998620067406386
179825.65198422648	2.0203123174468444e-05	1648764.7369086419	5.498199672149573e+21	0.4842582383853366	0.06174373912907603	0.18968924312899466	0.9998620067406386
182073.4726340293	2.096979265732969e-05	1648704.802809972	5.497890333694106e+21	0.48424056681447053	0.061741497058984615	0.18968521323450094	0.9998620067406386
184321.29328383214	2.175559914814829e-05	1648644.1265232775	5.497577170850694e+21	0.4842226764119824	0.061739227224350615	0.1896811332869736	0.9998620067406386
186569.11393363497	2.256077747932766e-05	1648582.708134947	5.497260184296903e+21	0.4842045672034376	0.061736929628402555	0.18967700328670076	0.9998620067406386
188816.9345834378	2.3385562430830747e-05	1648520.5477324023	5.496939374718541e+21	0.4841862392147094	0.06173460427440767	0.18967282323397305	0.9998620067406386
191064.75523324063	2.4230188729545714e-05	1648457.6454041263	5.496614742809655e+21	0.48416769247198127	0.061732251165672505	0.1896685931290843	0.9998620067406386
193312.57588304346	2.5094891048651826e-05	1648394.0012396604	5.496286289272527e+21	0.4841489270017537	0.06172987030554363	0.18966431297233308	0.9998620067406386
195560.3965328463	2.5979904006985497e-05	1648329.615329598	5.495954014817679e+21	0.48412994283083255	0.06172746169740603	0.18965998276401996	0.9998620067406386
197808.21718264912	2.6885462168406597e-05	1648264.4877655737	5.495617920163858e+21	0.48411073998634035	0.06172502534468479	0.18965560250445038	0.9998620067406386
200056.03783245196	2.7811800041164856e-05	1648198.6186402815	5.495278006038045e+21	0.4840913184957066	0.06172256125084387	0.18965117219393204	0.9998620067406386
202303.8584822548	2.8759152077266538e-05	1648132.008047484	5.494934273175443e+21	0.48407167838667897	0.06172006941938726	0.18964669183277783	0.9998620067406386
204551.67913205762	2.9727752671841315e-05	1648064.6560819624	5.494586722319481e+21	0.4840518196873087	0.06171754985385723	0.18964216142130227	0.9998620067406386
206799.49978186045	3.0717836162509286e-05	1647996.5628395677	5.494235354221806e+21	0.4840317424259577	0.061715002557835415	0.1896375809598234	0.9998620067406386
209047.32043166328	3.172963682874828e-05	1647927.7284172247	5.493880169642284e+21	0.4840114466313136	0.06171242753494464	0.18963295044866593	0.9998620067406386
211295.1410814661	3.276338889126127e-05	1647858.1529128628	5.493521169348997e+21	0.48399093233235546	0.061709824788844354	0.18962826988815365	0.9998620067406386
213542.96173126894	3.3819326511344115e-05	1647787.8364254946	5.493158354118236e+21	0.48397019955838316	0.06170719432323461	0.1896235392786161	0.9998620067406386
215790.78238107177	3.48976837902534e-05	1647716.7790551789	5.492791724734502e+21	0.48394924833901015	0.06170453614185507	0.1896187586203869	0.9998620067406386
218038.6030308746	3.599869476857455e-05	1647644.9809030197	5.492421281990502e+21	0.48392807870415605	0.06170185024848407	0.18961392791380208	0.9998620067406386
220286.42368067743	3.712259342559016e-05	1647572.442071177	5.492047026687145e+21	0.48390669068405356	0.06169913664693944	0.18960904715920168	0.9998620067406386
222534.24433048026	3.8269613678648516e-05	1647499.162662842	5.491668959633542e+21	0.48388508430923993	0.06169639534107745	0.18960411635692792	0.9998620067406386
224782.0649802831	3.943998938253236e-05	1647425.142782279	5.491287081646997e+21	0.48386325961057153	0.06169362633479478	0.18959913550732835	0.9998620067406386
227029.88563008592	4.0633954328827865e-05	1647350.382534795	5.490901393553011e+21	0.4838412166192119	0.061690829632026836	0.18959410461075324	0.9998620067406386
229277.70627988875	4.1851742245293836e-05	1647274.882026736	5.490511896185271e+21	0.4838189553666332	0.06168800523674792	0.18958902366755603	0.9998620067406386
231525.52692969158	4.3093586795231135e-05	1647198.6413655088	5.490118590385658e+21	0.4837964758846219	0.06168515315297216	0.18958389267809447	0.9998620067406386
233773.3475794944	4.435972157685236e-05	1647121.6606595672	5.48972147700423e+21	0.48377377820527023	0.061682273384752274	0.1895787116427288	0.9998620067406386
236021.16822929724	4.5650380122651744e-05	1647043.9400184024	5.489320556899231e+21	0.4837508623609829	0.06167936593618033	0.18957348056182322	0.9998620067406386
238268.98887910007	4.6965795898775185e-05	1646965.4795525644	5.488915830937078e+21	0.48372772838447614	0.06167643081138787	0.18956819943574577	0.9998620067406386
240516.8095289029	4.8306202304390757e-05	1646886.2793736514	5.488507299992366e+21	0.4837043763087726	0.061673468014545055	0.18956286826486718	0.9998620067406386
242764.63017870573	4.967183267105919e-05	1646806.3395942997	5.488094964947862e+21	0.48368080616720943	0.06167047754986183	0.18955748704956263	0.9998620067406386
245012.45082850856	5.106292026210478e-05	1646725.6603282015	5.487678826694496e+21	0.48365701799342986	0.06166745942158669	0.18955205579020998	0.9998620067406386
247260.2714783114	5.247969827198642e-05	1646644.2416900897	5.487258886131364e+21	0.48363301182138685	0.06166441363400734	0.18954657448719056	0.9998620067406386
249508.09212811422	5.3922399825668934e-05	1646562.0837957505	5.486835144165724e+21	0.483608787685347	0.0616613401914511	0.18954104314089004	0.9998620067406386
251755.91277791705	5.539125797799468e-05	1646479.186762002	5.486407601712991e+21	0.48358434561987884	0.0616582390982833	0.18953546175169586	0.9998620067406386
254003.73342771988	5.6886505713055366e-05	1646395.5507067312	5.485976259696731e+21	0.4835596856598704	0.06165511035890977	0.1895298303200012	0.9998620067406386
256251.5540775227	5.840837594356409e-05	1646311.1757488495	5.485541119048664e+21	0.4835348078405145	0.06165195397777473	0.1895241488462017	0.9998620067406386
258499.37472732554	5.995710151022769e-05	1646226.0620083255	5.485102180708655e+21	0.48350971219730976	0.061648769959361055	0.18951841733069563	0.9998620067406386
260747.19537712837	6.153291518111933e-05	1646140.209606165	5.484659445624714e+21	0.4834843987660669	0.06164555830819104	0.18951263577388539	0.9998620067406386
262995.01602693123	6.313604965105135e-05	1646053.6186644265	5.484212914752987e+21	0.4834588675829083	0.06164231902882633	0.18950680417617746	0.9998620067406386
265242.8366767341	6.476673754094834e-05	1645966.2893062003	5.48376258905776e+21	0.48343311868425926	0.0616390521258668	0.1895009225379804	0.9998620067406386
267490.65732653695	6.642521139722053e-05	1645878.2216556414	5.483308469511449e+21	0.48340715210686236	0.06163575760395244	0.1894949908597081	0.9998620067406386
269738.4779763398	6.811170369113741e-05	1645789.4158379177	5.482850557094599e+21	0.48338096788776025	0.061632435467761135	0.189489009141776	0.9998620067406386
271986.29862614267	6.98264468182016e-05	1645699.8719792736	5.482388852795882e+21	0.48335456606431115	0.06162908572201062	0.18948297738460446	0.9998620067406386
274234.11927594553	7.156967309752305e-05	1645609.5902069851	5.481923357612086e+21	0.4833279466741803	0.061625708371457276	0.18947689558861702	0.9998620067406386
276481.9399257484	7.33416147711935e-05	1645518.5706493524	5.481454072548121e+21	0.4833011097553366	0.06162230342089607	0.18947076375423955	0.9998620067406386
278729.76057555125	7.514250400366109e-05	1645426.8134357347	5.48098099861701e+21	0.4832740553460633	0.0616188708751615	0.1894645818819027	0.9998620067406386
280977.5812253541	7.697257288110546e-05	1645334.3186965382	5.480504136839883e+21	0.4832467834849486	0.06161541073912658	0.18945834997203986	0.9998620067406386
283225.40187515697	7.883205341081297e-05	1645241.0865632049	5.480023488245979e+21	0.48321929421089327	0.06161192301770387	0.18945206802508885	0.9998620067406386
285473.2225249598	8.072117752055222e-05	1645147.1171682081	5.479539053872638e+21	0.4831915875630985	0.06160840771584386	0.18944573604148912	0.9998620067406386
287721.0431747627	8.264017705794988e-05	1645052.410645076	5.479050834765297e+21	0.4831636635810836	0.061604864838537166	0.189439354021686	0.9998620067406386
289968.86382456555	8.458928378986684e-05	1644956.9671283732	5.478558831977487e+21	0.4831355223046653	0.06160129439081202	0.1894329219661258	0.9998620067406386
292216.6844743684	8.656872940177459e-05	1644860.7867536936	5.478063046570829e+21	0.4831071637739737	0.061597696377736204	0.1894264398752596	0.9998620067406386
294464.50512417126	8.857874549713183e-05	1644763.869657696	5.477563479615033e+21	0.4830785880294497	0.06159407080441671	0.18941990774954254	0.9998620067406386
296712.3257739741	9.061956359676165e-05	1644666.215978056	5.477060132187888e+21	0.48304979511183826	0.061590417675999	0.18941332558943255	0.9998620067406386
298960.146423777	9.269141513822855e-05	1644567.8258534903	5.47655300537526e+21	0.48302078506218593	0.0615867369976665	0.1894066933953895	0.9998620067406386
301207.96707357984	9.479453147521616e-05	1644468.6994237725	5.476042100271092e+21	0.4829915579218597	0.06158302877464341	0.18940001116787988	0.9998620067406386
303455.7877233827	9.692914387690505e-05	1644368.8368296933	5.475527417977392e+21	0.48296211373252196	0.06157929301219085	0.18939327890737068	0.9998620067406386
305703.60837318556	9.909548352735101e-05	1644268.2382130888	5.475008959604236e+21	0.4829324525361478	0.06157552971560966	0.1893864966143338	0.9998620067406386
307951.4290229884	0.00010129378152486332	1644166.903716839	5.474486726269764e+21	0.4829025743750208	0.061571738890239563	0.18937966428924477	0.9998620067406386
310199.2496727913	0.00010352426888138366	1644064.8334848506	5.473960719100171e+21	0.48287247929172544	0.06156792054145839	0.1893727819325813	0.9998620067406386
312447.07032259414	0.00010578717652186514	1643962.0276620802	5.473430939229702e+21	0.48284216732916013	0.06156407467468342	0.18936584954482608	0.9998620067406386
314694.890972397	0.00010808273528365169	1643858.486394514	5.472897387800652e+21	0.4828116385305271	0.061560201295370515	0.18935886712646458	0.9998620067406386
316942.71162219986	0.0001104111759158578	1643754.2098291635	5.47236006596336e+21	0.48278089293933196	0.06155630040901373	0.189351834677985	0.9998620067406386
319190.5322720027	0.00011277272907874847	1643649.1981141015	5.471818974876208e+21	0.48274993059939253	0.061552372021146544	0.18934475219988028	0.9998620067406386
321438.3529218056	0.00011516762534311956	1643543.4513984101	5.471274115705606e+21	0.4827187515548287	0.06154841613734067	0.1893376196926458	0.9998620067406386
323686.17357160844	0.00011759609518967841	1643436.969832225	5.470725489626001e+21	0.4826873558500706	0.061544432763206924	0.18933043715678124	0.9998620067406386
325933.9942214113	0.00012005836900842487	1643329.753566703	5.470173097819865e+21	0.4826557435298472	0.06154042190439389	0.18932320459278812	0.9998620067406386
328181.81487121416	0.0001225546770980325	1643221.802754052	5.469616941477691e+21	0.48262391463920523	0.061536383566590316	0.189315922001174	0.9998620067406386
330429.635521017	0.0001250852496652302	1643113.1175474848	5.469057021797989e+21	0.48259186922348235	0.061532317755521565	0.18930858938244652	0.9998620067406386
332677.4561708199	0.00012765031682418422	1643003.6981012833	5.468493339987286e+21	0.48255960732833825	0.06152822447695386	0.18930120673712036	0.9998620067406386
334925.27682062273	0.00013025010859588036	1642893.5445707391	5.467925897260113e+21	0.48252712899972483	0.06152410373669022	0.18929377406571066	0.9998620067406386
337173.0974704256	0.0001328848549075065	1642782.6571121751	5.467354694839003e+21	0.4824944342839054	0.06151995554057298	0.18928629136873723	0.9998620067406386
339420.91812022845	0.0001355547855918356	1642671.0358829706	5.466779733954494e+21	0.4824615232274547	0.06151577989448385	0.1892787586467247	0.9998620067406386
341668.7387700313	0.00013826013038660908	1642558.6810415087	5.466201015845113e+21	0.4824283958772376	0.0615115768043412	0.18927117590019765	0.9998620067406386
343916.5594198342	0.00014100111893392017	1642445.5927472147	5.465618541757381e+21	0.48239505228043916	0.06150734627610373	0.18926354312968754	0.9998620067406386
346164.38006963703	0.00014377798077959793	1642331.771160549	5.465032312945801e+21	0.48236149248454036	0.061503088315767625	0.18925586033572714	0.9998620067406386
348412.2007194399	0.0001465909453725917	1642217.216442989	5.464442330672859e+21	0.4823277165373302	0.06149880292936796	0.18924812751885334	0.9998620067406386
350660.02136924275	0.00014944024206435546	1642101.9287570722	5.463848596209014e+21	0.48229372448690383	0.06149449012297847	0.1892403446796067	0.9998620067406386
352907.8420190456	0.00015232610010823306	1641985.9082663313	5.463251110832697e+21	0.48225951638166115	0.061490149902711275	0.1892325118185313	0.9998620067406386
355155.66266884847	0.00015524874865884325	1641869.1551353422	5.462649875830302e+21	0.4822250922703019	0.06148578227471651	0.1892246289361735	0.9998620067406386
357403.4833186513	0.00015820841677146555	1641751.669529709	5.462044892496189e+21	0.48219045220183215	0.06148138724518294	0.18921669603308347	0.9998620067406386
359651.3039684542	0.00016120533340142627	1641633.4516160816	5.461436162132671e+21	0.48215559622557075	0.06147696482033882	0.18920871310981677	0.9998620067406386
361899.12461825705	0.00016423972740348483	1641514.5015621039	5.460823686050011e+21	0.48212052439112746	0.061472515006449124	0.18920068016692937	0.9998620067406386
364146.9452680599	0.00016731182753122026	1641394.819536476	5.460207465566423e+21	0.4820852367484267	0.06146803780981866	0.189192597204983	0.9998620067406386
366394.76591786277	0.00017042186243641888	1641274.405708904	5.459587502008055e+21	0.48204973334768897	0.06146353323678954	0.18918446422454102	0.9998620067406386
368642.5865676656	0.00017357006066846096	1641153.260250142	5.458963796708997e+21	0.48201401423944207	0.0614590012937427	0.189176281226171	0.9998620067406386
370890.4072174685	0.0001767566506737092	1641031.3833319591	5.458336351011268e+21	0.48197807947452287	0.061454441987098124	0.1891680482104452	0.9998620067406386
373138.22786727134	0.00017998186079489666	1640908.7751271378	5.457705166264812e+21	0.48194192910405886	0.06144985532331257	0.18915976517793623	0.9998620067406386
375386.0485170742	0.0001832459192705151	1640785.4358095166	5.457070243827497e+21	0.481905563179494	0.06144524130888265	0.18915143212922317	0.9998620067406386
377633.86916687706	0.00018654905423420428	1640661.3655539267	5.456431585065105e+21	0.4818689817525683	0.06144059995034242	0.1891430490648868	0.9998620067406386
379881.6898166799	0.00018989149371414092	1640536.5645362395	5.455789191351328e+21	0.4818321848753265	0.061435931254264414	0.18913461598551165	0.9998620067406386
382129.5104664828	0.0001932734656324284	1640411.0329333574	5.455143064067765e+21	0.48179517260011595	0.06143123522725944	0.18912613289168567	0.9998620067406386
384377.33111628564	0.00019669519780448708	1640284.7709231896	5.454493204603913e+21	0.4817579449795889	0.061426511875976704	0.18911759978400053	0.9998620067406386
386625.1517660885	0.00020015691793844433	1640157.7786846885	5.453839614357167e+21	0.48172050206669864	0.061421761207103506	0.18910901666305097	0.9998620067406386
388872.97241589136	0.00020365885363452562	1640030.0563977994	5.453182294732809e+21	0.4816828439146981	0.06141698322736504	0.18910038352943448	0.9998620067406386
391120.7930656942	0.0002072012323844454	1639901.6042435158	5.452521247144006e+21	0.48164497057715033	0.061412177943525555	0.18909170038375359	0.9998620067406386
393368.6137154971	0.00021078428157079887	1639772.4224038548	5.451856473011806e+21	0.4816068821079147	0.0614073453623868	0.18908296722661297	0.9998620067406386
395616.43436529994	0.00021440822846645384	1639642.5110618332	5.451187973765127e+21	0.4815685785611527	0.06140248549078863	0.1890741840586206	0.9998620067406386
397864.2550151028	0.0002180733002339432	1639511.8704014954	5.45051575084076e+21	0.48153005999132825	0.061397598335609115	0.1890653508803879	0.9998620067406386
400112.07566490566	0.00022177972392485733	1639380.5006079248	5.449839805683355e+21	0.4814913264532129	0.061392683903765254	0.1890564676925311	0.9998620067406386
402359.8963147085	0.00022552772647923763	1639248.4018671925	5.449160139745421e+21	0.48145237800187135	0.061387742202211	0.18904753449566772	0.9998620067406386
404607.7169645114	0.0002293175347249696	1639115.5743664235	5.448476754487318e+21	0.48141321469267573	0.06138277323793913	0.18903855129042008	0.9998620067406386
406855.53761431423	0.00023314937537717708	1638982.0182937365	5.447789651377254e+21	0.48137383658129695	0.06137777701798021	0.18902951807741325	0.9998620067406386
409103.3582641171	0.00023702347503761623	1638847.7338382767	5.447098831891275e+21	0.48133424372370887	0.06137275354940295	0.189020434857276	0.9998620067406386
411351.17891391995	0.00024094006019407068	1638712.7211902118	5.446404297513266e+21	0.48129443617618495	0.06136770283931401	0.18901130163064014	0.9998620067406386
413598.9995637228	0.0002448993572197462	1638576.9805407047	5.445706049734941e+21	0.4812544139952985	0.061362624894857956	0.18900211839814066	0.9998620067406386
415846.8202135257	0.00024890159237266654	1638440.5120819742	5.445004090055835e+21	0.4812141772379283	0.061357519723217784	0.18899288516041685	0.9998620067406386
