# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.899369811814199921e-03	2.450855883427857779e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
9.044118857344671247e-03	2.572401744319678949e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
9.191222259040256887e-03	2.699975457114115158e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
9.340718310714432940e-03	2.833875962460333916e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
9.492645929032990371e-03	2.974417026440051499e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
9.647044663644754187e-03	3.121927975808605388e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
9.803954707477142982e-03	3.276754469699055760e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
9.963416907199134503e-03	3.439259309597547262e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.012547277385440932e-02	3.609823289487954098e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.029016449366748458e-02	3.788846088157987956e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.045753493902560477e-02	3.976747205757642768e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.062762767963922224e-02	4.173966946804568416e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.080048699388402346e-02	4.380967451939872762e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.097615788032742408e-02	4.598233780852016833e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.115468606944257195e-02	4.826275048906438197e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.133611803551284880e-02	5.065625620144276123e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.152050100873000353e-02	5.316846359445752826e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.170788298748908808e-02	5.580525946792425200e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.189831275088332023e-02	5.857282256707871224e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.209183987140224556e-02	6.147763806109397540e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.228851472783638009e-02	6.452651273963304171e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.248838851839177699e-02	6.772659096304814986e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.269151327401786718e-02	7.108537140360133256e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.289794187195214721e-02	7.461072461693735652e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.310772804948509736e-02	7.831091148498151896e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.332092641794903679e-02	8.219460257348114658e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.353759247693448776e-02	8.627089844954975503e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.375778262873775942e-02	9.054935100682367157e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.398155419304356918e-02	9.503998584820293251e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.420896542184642286e-02	9.975332577862352100e-27	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.444007551461472423e-02	1.047004154629127231e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.467494463370153449e-02	1.098928473065073111e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.491363392000593681e-02	1.153427886196789560e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.515620550888923009e-02	1.210630101289235476e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.540272254634991213e-02	1.270669159023202537e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.565324920546178750e-02	1.333685747589868798e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.590785070307945345e-02	1.399827532362316672e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.616659331681545575e-02	1.469249501916515813e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.642954440229365057e-02	1.542114331212622254e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.669677241068313195e-02	1.618592762787596010e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.696834690651738767e-02	1.698864006852401518e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.724433858580323720e-02	1.783116161231306191e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.752481929442439509e-02	1.871546652127351553e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.780986204684428462e-02	1.964362696746781515e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.809954104511311140e-02	2.061781788866526023e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.839393169818406143e-02	2.164032208482540846e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.869311064154366084e-02	2.271353556733244051e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.899715575716150878e-02	2.383997317351564955e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.930614619376438620e-02	2.502227445961177150e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.962016238744018759e-02	2.626320988597853424e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
1.993928608257698396e-02	2.756568730905301582e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.026360035314259123e-02	2.893275879526687342e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.059318962431037556e-02	3.036762777288612228e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.092813969443667321e-02	3.187365653853328405e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.126853775739576818e-02	3.345437413598252076e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.161447242527810356e-02	3.511348462568954430e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.196603375145766979e-02	3.685487576443412508e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.232331325403466571e-02	3.868262811541452375e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.268640393965936156e-02	4.060102461014043306e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.305540032774352002e-02	4.261456058453145293e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.343039847506553364e-02	4.472795431273758641e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.381149600077597447e-02	4.694615806336711503e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.419879211180954448e-02	4.927436970402674125e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.459238762871060816e-02	5.171804488136978321e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.499238501187877465e-02	5.428290980519237409e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.539888838824111081e-02	5.697497466653264292e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.581200357835855899e-02	5.980054772121923912e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.623183812397287401e-02	6.276625007186603304e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.665850131600184386e-02	6.587903118295532778e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.709210422298989271e-02	6.914618516536436228e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.753275972002113686e-02	7.257536786849201963e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.798058251810314062e-02	7.617461482004244415e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.843568919402816517e-02	7.995236005549706651e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.889819822072043146e-02	8.391745588140358860e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.936822999807694318e-02	8.807919361879002289e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
2.984590688430967600e-02	9.244732537530926099e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.033135322779798373e-02	9.703208689713856984e-26	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.082469539945863202e-02	1.018442215541744543e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.132606182564263986e-02	1.068950055147336027e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.183558302156721392e-02	1.121962741687489647e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.235339162529109192e-02	1.177604498613736305e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.287962243224303027e-02	1.236005710019894379e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.341441243031139513e-02	1.297303226168198274e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.395790083550478261e-02	1.361640684167487517e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.451022912819273758e-02	1.429168844554870589e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.507154108993553593e-02	1.500045944569517384e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.564198284091340402e-02	1.574438068946484604e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.622170287796446647e-02	1.652519539099400810e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.681085211324103268e-02	1.734473321603930032e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.740958391349522016e-02	1.820491456939330096e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.801805414000297700e-02	1.910775509492608534e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.863642118913781370e-02	2.005537039879885748e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.926484603360455572e-02	2.104998100691716794e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
3.990349226434328905e-02	2.209391756823948674e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.055252613311552401e-02	2.318962631613568699e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.121211659578241648e-02	2.433967480059096377e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.188243535628731473e-02	2.554675790468890299e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.256365691135367141e-02	2.681370415947139027e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.325595859590957576e-02	2.814348237197211304e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.395952062925174292e-02	2.953920858195677597e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.467452616195973641e-02	3.100415336366936552e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.540116132357367024e-02	3.254174948969641043e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.613961527104738780e-02	3.415559997490703571e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.689008023798933722e-02	3.584948651931714107e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.765275158470495126e-02	3.762737836966375351e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.842782784905236976e-02	3.949344162045219104e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
4.921551079812573615e-02	4.145204897627309193e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.001600548077916875e-02	4.350778999826439245e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.082952028100452824e-02	4.566548185872717447e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.165626697217812896e-02	4.793018062909964852e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.249646077218902973e-02	5.030719312773613645e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.335032039946449589e-02	5.280208935525713507e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.421806812990672547e-02	5.542071554660860535e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.509992985475510585e-02	5.816920787041340641e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.599613513939045994e-02	6.105400680772035262e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.690691728309488218e-02	6.408187224383928527e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.783251337978414369e-02	6.725989930863076351e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.877316437972792545e-02	7.059553500236693934e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
5.972911515227333906e-02	7.409659564612061049e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.070061454958956826e-02	7.777128519757851516e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.168791547144839016e-02	8.162821447519180501e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.269127493105895732e-02	8.567642133571623479e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.371095412197347319e-02	8.992539185242238001e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.474721848608039343e-02	9.438508254359865098e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.580033778270420741e-02	9.906594370344046722e-25	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.687058615882916779e-02	1.039789438899936926e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.795824222046444041e-02	1.091355956275309194e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
6.906358910517111649e-02	1.145479823835967072e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.018691455576782368e-02	1.202287868839263977e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.132851099523582206e-02	1.261913208315966706e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.248867560284256994e-02	1.324495561000454453e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.366771039150256384e-02	1.390181574730496589e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.486592228639762925e-02	1.459125170083907449e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.608362320487492558e-02	1.531487901057193846e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.732113013764509157e-02	1.607439333631455655e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.857876523130130630e-02	1.687157443112606272e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
7.985685587217952741e-02	1.770829031176916197e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
8.115573477158405380e-02	1.858650163599277428e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
8.247574005239807771e-02	1.950826629689745945e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
8.381721533710367877e-02	2.047574424515075608e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
8.518050983723360337e-02	2.149120255035184499e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
8.656597844427701971e-02	2.255702071340496161e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
8.797398182206528361e-02	2.367569624235160391e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
8.940488650065890608e-02	2.484985050472513497e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
9.085906497176261809e-02	2.608223487014340818e-24	1.651148695147448219e+06	5.510509013384133870e+21	4.849611505682009382e-01	6.183292036984441159e-02	1.898494188405223382e-01	9.999999999221402813e-01
