r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5124.07630079156	6.020077314369178e-07	2124607944.7089524	1.270896233700536e+26	616.3120224505705	105.62833296780552	4.709261447515972	0.9981141831953335
5425.492553779299	7.146093603548851e-07	2124574357.190073	1.2708761151885315e+26	616.3047380198285	105.62666348322551	4.709241204623147	0.9981141831953335
5726.908806767037	8.40441778760664e-07	2124538851.3063188	1.2708548475999516e+26	616.2970375042468	105.62489864534449	4.709219805201257	0.9981141831953335
6028.325059754776	9.802395637102638e-07	2124501427.2112982	1.270832431026888e+26	616.2889209318778	105.6230384617971	4.709197249284909	0.9981141831953335
6329.741312742514	1.1347372165829696e-06	2124462085.0669332	1.2708088655664035e+26	616.2803883322867	105.62108294062972	4.709173536910577	0.9981141831953335
6631.157565730253	1.3046691591039619e-06	2124420825.0433939	1.2707841513205325e+26	616.271439736552	105.6190320903006	4.7091486681166	0.9981141831953335
6932.573818717991	1.4907697293677925e-06	2124377647.3191946	1.2707582883962791e+26	616.2620751772712	105.61688591968091	4.7091226429432	0.9981141831953335
7233.99007170573	1.693773177862767e-06	2124332552.0811138	1.2707312769056161e+26	616.2522946885526	105.61464443805342	4.709095461432459	0.9981141831953335
7535.406324693468	1.9144136634962757e-06	2124285539.5241995	1.2707031169654846e+26	616.2420983060164	105.61230765511205	4.709067123628324	0.9981141831953335
7836.822577681207	2.153425249621111e-06	2124236609.8518229	1.2706738086977915e+26	616.2314860668013	105.60987558096359	4.709037629576621	0.9981141831953335
8138.238830668945	2.411541900062824e-06	2124185763.2756057	1.2706433522294099e+26	616.2204580095519	105.60734822612535	4.709006979325032	0.9981141831953335
8439.655083656684	2.68949747514815e-06	2124133000.0154781	1.2706117476921768e+26	616.2090141744357	105.60472560152796	4.708975172923128	0.9981141831953335
8741.071336644423	2.988025727734558e-06	2124078320.2996013	1.2705789952228921e+26	616.1971546031189	105.60200771851058	4.708942210422315	0.9981141831953335
9042.487589632163	3.3078602992409582e-06	2124021724.3644767	1.2705450949633173e+26	616.1848793387921	105.59919458882678	4.708908091875898	0.9981141831953335
9343.903842619902	3.6497347156796196e-06	2123963212.4548073	1.2705100470601737e+26	616.1721884261453	105.59628622463795	4.708872817339017	0.9981141831953335
9645.320095607642	4.0143823836893275e-06	2123902784.8236477	1.2704738516651417e+26	616.1590819113962	105.59328263852106	4.7088363868687235	0.9981141831953335
9946.736348595381	4.402536586569839e-06	2123840441.7322605	1.2704365089348592e+26	616.1455598422555	105.59018384345964	4.7087988005238905	0.9981141831953335
10248.15260158312	4.814930480317662e-06	2123776183.4501872	1.270398019030919e+26	616.1316222679526	105.58698985284985	4.708760058365273	0.9981141831953335
10549.56885457086	5.25229708966322e-06	2123710010.2552574	1.270358382119869e+26	616.1172692392312	105.58370068049983	4.708720160455512	0.9981141831953335
10850.9851075586	5.715369304109427e-06	2123641922.4335515	1.2703175983732086e+26	616.1025008083398	105.58031634062692	4.708679106859094	0.9981141831953335
11152.401360546339	6.204879873971733e-06	2123571920.2793806	1.2702756679673886e+26	616.0873170290307	105.57683684785802	4.7086368976423625	0.9981141831953335
11453.817613534078	6.721561406419656e-06	2123500004.095337	1.270232591083809e+26	616.0717179565706	105.57326221723142	4.708593532873539	0.9981141831953335
11755.233866521818	7.266146361519879e-06	2123426174.1922646	1.2701883679088167e+26	616.0557036477356	105.56959246419595	4.708549012622714	0.9981141831953335
12056.650119509557	7.839367048280927e-06	2123350430.889266	1.270142998633704e+26	616.0392741608101	105.56582760461052	4.708503336961845	0.9981141831953335
12358.066372497296	8.441955620699477e-06	2123272774.5136669	1.2700964834547073e+26	616.0224295555797	105.56196765474238	4.708456505964732	0.9981141831953335
12659.482625485036	9.074644073808338e-06	2123193205.4010344	1.270048822573004e+26	616.0051698933371	105.55801263126905	4.708408519707048	0.9981141831953335
12960.898878472775	9.738164239726153e-06	2123111723.8952146	1.2700000161947121e+26	615.9874952368884	105.55396255127881	4.708359378266346	0.9981141831953335
13262.315131460515	1.0433247783708863e-05	2123028330.348233	1.2699500645308868e+26	615.9694056505368	105.54981743226745	4.708309081722016	0.9981141831953335
13563.731384448254	1.1160626200202951e-05	2122943025.1204102	1.2698989677975186e+26	615.9509012000976	105.54557729214157	4.708257630155332	0.9981141831953335
13865.147637435994	1.192103080890057e-05	2122855808.580251	1.2698467262155318e+26	615.9319819528861	105.54124214921588	4.708205023649419	0.9981141831953335
14166.563890423733	1.2715192750796509e-05	2122766681.1044629	1.269793340010782e+26	615.9126479777156	105.53681202221239	4.708151262289245	0.9981141831953335
14467.980143411472	1.3543842984247132e-05	2122675643.078078	1.2697388094140543e+26	615.8928993449199	105.5322869302661	4.7080963461616925	0.9981141831953335
14769.396396399212	1.4407712281031248e-05	2122582694.8942409	1.2696831346610602e+26	615.872736126319	105.52766689291595	4.708040275355449	0.9981141831953335
15070.812649386951	1.530753122241304e-05	2122487836.954351	1.2696263159924355e+26	615.8521583952406	105.52295193011133	4.70798304996109	0.9981141831953335
15372.22890237469	1.624403019520699e-05	2122391069.668029	1.2695683536537392e+26	615.8311662265144	105.51814206220911	4.707924670071042	0.9981141831953335
15673.64515536243	1.721793938784497e-05	2122292393.453091	1.2695092478954493e+26	615.809759696471	105.51323730997436	4.707865135779598	0.9981141831953335
15975.06140835017	1.8229988786445396e-05	2122191808.7355578	1.2694489989729612e+26	615.7879388829401	105.50823769457973	4.7078044471829035	0.9981141831953335
16276.477661337909	1.9280908170884654e-05	2122089315.9496338	1.2693876071465854e+26	615.7657038652494	105.50314323760509	4.7077426043789625	0.9981141831953335
16577.893914325647	2.037142711087066e-05	2121984915.537736	1.2693250726815448e+26	615.7430547242258	105.49795396103697	4.707679607467633	0.9981141831953335
16879.310167313386	2.150227496201875e-05	2121878607.9504745	1.2692613958479714e+26	615.7199915421984	105.4926698872707	4.707615456550646	0.9981141831953335
17180.726420301125	2.267418086192984e-05	2121770393.646626	1.2691965769209051e+26	615.6965144029879	105.48729103910658	4.70755015173157	0.9981141831953335
17482.142673288865	2.388787372627096e-05	2121660273.093157	1.2691306161802896e+26	615.6726233919147	105.48181743975262	4.707483693115844	0.9981141831953335
17783.558926276604	2.5144082244858183e-05	2121548246.76523	1.2690635139109705e+26	615.6483185957945	105.47624911282283	4.707416080810755	0.9981141831953335
18084.975179264344	2.6443534877741952e-05	2121434315.14614	1.2689952704026922e+26	615.6236001029371	105.470586082337	4.707347314925444	0.9981141831953335
18386.391432252083	2.778695985129491e-05	2121318478.7273831	1.268925885950095e+26	615.5984680031505	105.46482837272177	4.70727739557092	0.9981141831953335
18687.807685239823	2.9175085154302254e-05	2121200738.0085924	1.2688553608527127e+26	615.5729223877273	105.45897600880787	4.707206322860021	0.9981141831953335
18989.223938227562	3.0608638534054627e-05	2121081093.4975772	1.268783695414969e+26	615.5469633494616	105.45302901583277	4.707134096907456	0.9981141831953335
19290.6401912153	3.208834749244365e-05	2120959545.7102997	1.268710889946175e+26	615.5205909826374	105.44698741943888	4.707060717829792	0.9981141831953335
19592.05644420304	3.361493928206e-05	2120836095.1708655	1.2686369447605257e+26	615.4938053830313	105.440851245674	4.706986185745443	0.9981141831953335
19893.47269719078	3.518914090229433e-05	2120710742.4114907	1.268561860177098e+26	615.4666066479008	105.43462052098836	4.706910500774654	0.9981141831953335
20194.88895017852	3.681167909544075e-05	2120583487.9725773	1.2684856365198461e+26	615.438994876006	105.42829527223924	4.706833663039552	0.9981141831953335
20496.30520316626	3.848328034280318e-05	2120454332.402621	1.2684082741175992e+26	615.4109701675832	105.4218755266859	4.706755672664087	0.9981141831953335
20797.721456154	4.020467086080447e-05	2120323276.2582955	1.2683297733040584e+26	615.3825326243693	105.41536131199379	4.706676529774089	0.9981141831953335
21099.137709141738	4.197657659709841e-05	2120190320.1043348	1.2682501344177934e+26	615.3536823495779	105.40875265622998	4.706596234497211	0.9981141831953335
21400.553962129477	4.379972322668454e-05	2120055464.51363	1.2681693578022385e+26	615.3244194479169	105.40204958786663	4.706514786962976	0.9981141831953335
21701.970215117217	4.5674836148026025e-05	2119918710.0671597	1.26808744380569e+26	615.2947440255688	105.39525213577659	4.7064321873027275	0.9981141831953335
22003.386468104956	4.7602640479170394e-05	2119780057.3540006	1.2680043927813024e+26	615.2646561902069	105.38836032923695	4.706348435649673	0.9981141831953335
22304.802721092696	4.958386105387332e-05	2119639506.971358	1.2679202050870856e+26	615.2341560509891	105.38137419792756	4.706263532138868	0.9981141831953335
22606.218974080435	5.16192224177255e-05	2119497059.5245073	1.2678348810859004e+26	615.2032437185528	105.37429377193006	4.706177476907214	0.9981141831953335
22907.635227068175	5.370944882428259e-05	2119352715.626828	1.2677484211454557e+26	615.1719193050207	105.36711908172867	4.70609027009346	0.9981141831953335
23209.051480055914	5.585526423119824e-05	2119206475.8997514	1.2676608256383047e+26	615.1401829239877	105.35985015820707	4.706001911838178	0.9981141831953335
23510.467733043653	5.805739229636048e-05	2119058340.9728012	1.2675720949418412e+26	615.1080346905308	105.35248703265171	4.705912402283796	0.9981141831953335
23811.883986031393	6.031655637403105e-05	2118908311.483589	1.2674822294382962e+26	615.0754747212171	105.34502973675191	4.705821741574612	0.9981141831953335
24113.300239019132	6.263347951098827e-05	2118756388.0777555	1.2673912295147336e+26	615.0425031340747	105.33747830259388	4.7057299298567195	0.9981141831953335
24414.71649200687	6.5008884442673e-05	2118602571.4090006	1.2672990955630472e+26	615.009120048616	105.32983276266658	4.705636967278084	0.9981141831953335
24716.13274499461	6.744349358933809e-05	2118446862.139098	1.2672058279799564e+26	614.9753255858286	105.32209314985892	4.705542853988501	0.9981141831953335
25017.54899798235	6.993802905220111e-05	2118289260.9378698	1.267111427167002e+26	614.9411198681784	105.31425949745983	4.705447590139622	0.9981141831953335
25318.96525097009	7.249321260960052e-05	2118129768.4831197	1.2670158935305433e+26	614.9065030195911	105.30633183915525	4.7053511758849	0.9981141831953335
25620.38150395783	7.510976571315541e-05	2117968385.460746	1.2669192274817529e+26	614.8714751654817	105.29831020903367	4.705253611379671	0.9981141831953335
25921.79775694557	7.77884094839286e-05	2117805112.5646348	1.266821429436614e+26	614.8360364327249	105.29019464158006	4.705154896781081	0.9981141831953335
26223.21400993331	8.052986470859336e-05	2117639950.4966824	1.2667224998159157e+26	614.8001869496678	105.28198517167803	4.705055032248113	0.9981141831953335
26524.630262921048	8.333485183560367e-05	2117472899.9668267	1.2666224390452482e+26	614.7639268461285	105.27368183460996	4.7049540179416	0.9981141831953335
26826.046515908787	8.620409097136825e-05	2117303961.6929793	1.2665212475550001e+26	614.7272562533905	105.26528466605518	4.704851854024194	0.9981141831953335
27127.462768896527	8.913830187642802e-05	2117133136.4010696	1.2664189257803533e+26	614.6901753042085	105.2567937020918	4.704748540660402	0.9981141831953335
27428.879021884266	9.213820396163743e-05	2116960424.8250275	1.2663154741612786e+26	614.6526841328026	105.24820897919457	4.704644078016557	0.9981141831953335
27730.295274872005	9.520451628434957e-05	2116785827.7066936	1.2662108931425324e+26	614.614782874844	105.23953053423216	4.704538466260791	0.9981141831953335
28031.711527859745	9.833795754460484e-05	2116609345.7959642	1.266105183173651e+26	614.5764716674875	105.23075840447376	4.704431705563123	0.9981141831953335
28333.127780847484	0.00010153924608132378	2116430979.8506823	1.2659983447089482e+26	614.5377506493378	105.22189262758232	4.704323796095372	0.9981141831953335
28634.544033835224	0.0001048090998685034	2116250730.6366355	1.2658903782075082e+26	614.4986199604638	105.21293324161705	4.704214738031194	0.9981141831953335
28935.960286822963	0.0001081482365114178	2116068598.9275384	1.2657812841331837e+26	614.4590797423875	105.2038802850303	4.704104531546053	0.9981141831953335
29237.376539810703	0.00011155737324282234	2115884585.5051193	1.26567106295459e+26	614.4191301381027	105.19473379667309	4.703993176817282	0.9981141831953335
29538.792792798442	0.00011503722691916208	2115698691.158992	1.2655597151451006e+26	614.3787712920489	105.18549381578758	4.703880674024007	0.9981141831953335
29840.20904578618	0.00011858851401678423	2115510916.6867201	1.2654472411828431e+26	614.3380033501292	105.17616038201224	4.7037670233472015	0.9981141831953335
30141.62529877392	0.00012221195062815443	2115321262.8937597	1.265333641550694e+26	614.2968264596919	105.16673353537698	4.703652224969639	0.9981141831953335
30443.04155176166	0.00012590825245807746	2115129730.593546	1.2652189167362743e+26	614.2552407695516	105.15721331630785	4.703536279075955	0.9981141831953335
30744.4578047494	0.00012967813481992182	2114936320.6073415	1.265103067231945e+26	614.2132464299624	105.14759976562098	4.703419185852566	0.9981141831953335
31045.87405773714	0.0001335223126318486	2114741033.764377	1.2649860935348017e+26	614.170843592642	105.13789292452813	4.703300945487754	0.9981141831953335
31347.29031072488	0.0001374415004130446	2114543870.9017305	1.2648679961466706e+26	614.1280324107481	105.12809283463037	4.703181558171591	0.9981141831953335
31648.706563712618	0.00014143641227995976	2114344832.8643842	1.2647487755741027e+26	614.0848130388925	105.11819953792264	4.7030610240959865	0.9981141831953335
31950.122816700357	0.00014550776194254865	2114143920.5051556	1.2646284323283698e+26	614.0411856331274	105.10821307678889	4.702939343454652	0.9981141831953335
32251.539069688097	0.00014965626270051655	2113941134.6847856	1.2645069669254586e+26	613.9971503509572	105.09813349400622	4.702816516443139	0.9981141831953335
32552.955322675836	0.00015388262743956985	2113736476.2718213	1.2643843798860667e+26	613.9527073513259	105.08796083274073	4.702692543258797	0.9981141831953335
32854.37157566357	0.0001581875686276707	2113529946.1427193	1.2642606717355972e+26	613.9078567946297	105.07769513655067	4.70256742410082	0.9981141831953335
33155.78782865131	0.00016257179831129652	2113321545.181703	1.2641358430041532e+26	613.8625988426949	105.06733644938161	4.70244115917019	0.9981141831953335
33457.20408163904	0.0001670360281117034	2113111274.2808912	1.2640098942265327e+26	613.8169336587935	105.0568848155694	4.702313748669713	0.9981141831953335
33758.62033462678	0.00017158096922119463	2112899134.340183	1.2638828259422243e+26	613.770861407638	105.04634027983901	4.702185192804017	0.9981141831953335
34060.036587614515	0.00017620733239939336	2112685126.2673235	1.2637546386954014e+26	613.7243822553737	105.0357028873029	4.702055491779527	0.9981141831953335
34361.45284060225	0.00018091582796952025	2112469250.977839	1.2636253330349168e+26	613.6774963695865	105.02497268346269	4.701924645804496	0.9981141831953335
34662.86909358999	0.00018570716581467537	2112251509.395066	1.2634949095142971e+26	613.6302039192938	105.01414971420647	4.701792655088974	0.9981141831953335
34964.28534657772	0.00019058205537412492	2112031902.4501145	1.2633633686917383e+26	613.5825050749454	105.00323402580914	4.7016595198448226	0.9981141831953335
35265.70159956546	0.0001955412056395931	2111810431.0819159	1.2632307111300997e+26	613.5344000084298	104.99222566493427	4.70152524028573	0.9981141831953335
35567.117852553194	0.000200585325151558	2111587096.2371273	1.263096937396899e+26	613.4858888930576	104.98112467862939	4.701389816627167	0.9981141831953335
35868.53410554093	0.0002057151219955529	2111361898.8701768	1.2629620480643062e+26	613.4369719035702	104.96993111432828	4.7012532490864185	0.9981141831953335
36169.950358528666	0.000210931303798472	2111134839.9432552	1.2628260437091382e+26	613.3876492161421	104.95864501985128	4.701115537882589	0.9981141831953335
36471.3666115164	0.00021623457772488138	2110905920.426285	1.2626889249128538e+26	613.3379210083626	104.94726644340125	4.7009766832365605	0.9981141831953335
36772.78286450414	0.00022162565047333465	2110675141.2969446	1.262550692261547e+26	613.2877874592566	104.93579543356762	4.700836685371042	0.9981141831953335
37074.19911749187	0.0002271052282726934	2110442503.540619	1.2624113463459435e+26	613.237248749268	104.92423203932312	4.700695544510544	0.9981141831953335
37375.61537047961	0.00023267401687845327	2110208008.1503742	1.2622708877613921e+26	613.1863050602549	104.91257631002193	4.700553260881346	0.9981141831953335
37677.031623467345	0.0002383327215690741	2109971656.127072	1.262129317107861e+26	613.1349565755103	104.90082829540508	4.7004098347115795	0.9981141831953335
37978.44787645508	0.0002440820471423161	2109733448.479162	1.2619866349899317e+26	613.083203479725	104.88898804559102	4.700265266231112	0.9981141831953335
38279.864129442816	0.00024992269791158044	2109493386.2228484	1.2618428420167923e+26	613.0310459590253	104.87705561108467	4.700119555671663	0.9981141831953335
38581.28038243055	0.0002558553777022552	2109251470.382	1.261697938802233e+26	612.9784842009418	104.86503104277003	4.69997270326672	0.9981141831953335
38882.69663541829	0.0002618807898480667	2109007701.9881482	1.2615519259646389e+26	612.9255183944248	104.85291439191347	4.699824709251581	0.9981141831953335
39184.11288840602	0.0002679996371874357	2108762082.0804505	1.261404804126985e+26	612.8721487298279	104.84070571015951	4.69967557386331	0.9981141831953335
39485.52914139376	0.0002742126220598391	2108514611.705775	1.2612565739168293e+26	612.8183753989243	104.82840504953583	4.699525297340799	0.9981141831953335
39786.945394381495	0.0002805204463021769	2108265291.9185507	1.2611072359663077e+26	612.7641985948868	104.81601246244642	4.699373879924697	0.9981141831953335
40088.36164736923	0.000286923811245144	2108014123.780901	1.2609567909121279e+26	612.7096185123063	104.8035280016775	4.699221321857481	0.9981141831953335
40389.77790035697	0.00029342341770960845	2107761108.362502	1.2608052393955621e+26	612.6546353471662	104.79095172039065	4.699067623383376	0.9981141831953335
40691.1941533447	0.0003000199660029938	2107506246.7406905	1.2606525820624424e+26	612.5992492968633	104.778283672128	4.69891278474843	0.9981141831953335
40992.61040633244	0.000306714155915668	2107249540.0003648	1.260498819563153e+26	612.5434605601911	104.76552391080743	4.698756806200451	0.9981141831953335
41294.026659320174	0.000313506686717337	2106990989.2340171	1.2603439525526258e+26	612.4872693373442	104.75267249072428	4.698599687989046	0.9981141831953335
41595.44291230791	0.0003203982571534441	2106730595.5417268	1.2601879816903324e+26	612.4306758299215	104.73972946655147	4.698441430365613	0.9981141831953335
41896.859165295646	0.00032738956544157516	2106468360.0311072	1.2600309076402785e+26	612.3736802409096	104.726694893336	4.698282033583313	0.9981141831953335
42198.27541828338	0.00033448130926786866	2106204283.8173397	1.259872731070998e+26	612.3162827746916	104.71356882650016	4.698121497897089	0.9981141831953335
42499.69167127112	0.00034167418578343235	2105938368.0231695	1.2597134526555457e+26	612.2584836370532	104.70035132184375	4.697959823563693	0.9981141831953335
42801.10792425885	0.00034896889160076453	2105670613.7788641	1.2595530730714916e+26	612.2002830351669	104.68704243553913	4.6977970108416365	0.9981141831953335
43102.52417724659	0.0003563661227901819	2105401022.2221437	1.2593915930009141e+26	612.1416811775819	104.67364222413	4.697633059991179	0.9981141831953335
43403.940430234325	0.0003638665748762523	2105129594.498363	1.2592290131303933e+26	612.0826782742605	104.6601507445385	4.697467971274417	0.9981141831953335
43705.35668322206	0.00037147094283423423	2104856331.760276	1.2590653341510044e+26	612.0232745365312	104.64656805405518	4.697301744955174	0.9981141831953335
44006.772936209796	0.0003791799210865209	2104581235.16817	1.258900556758312e+26	611.9634701771173	104.632894210345	4.697134381299071	0.9981141831953335
44308.18918919753	0.0003869942034990914	2104304305.8897789	1.2587346816523618e+26	611.9032654101172	104.61912927144277	4.696965880573481	0.9981141831953335
44609.60544218527	0.00039491448337796673	2104025545.100329	1.2585677095376758e+26	611.8426604510187	104.605273295756	4.696796243047569	0.9981141831953335
44911.021695173	0.0004029414534656721	2103744953.9825108	1.258399641123244e+26	611.7816555166856	104.59132634206244	4.696625468992263	0.9981141831953335
45212.43794816074	0.00041107580593770547	2103462533.7264342	1.2582304771225186e+26	611.7202508253573	104.57728846950887	4.696453558680255	0.9981141831953335
45513.854201148475	0.00041931823239901156	2103178285.5296052	1.258060218253406e+26	611.6584465966441	104.56315973761079	4.6962805123859885	0.9981141831953335
45815.27045413621	0.000427669423880462	2102892210.5970612	1.2578888652382623e+26	611.5962430515456	104.54894020625592	4.696106330385719	0.9981141831953335
46116.68670712395	0.0004361300708353419	2102604310.141121	1.2577164188038834e+26	611.5336404124149	104.53462993569563	4.695931012957409	0.9981141831953335
46418.10296011168	0.00044470086313584174	2102314585.381582	1.2575428796815004e+26	611.4706389029855	104.52022898655193	4.695754560380819	0.9981141831953335
46719.51921309942	0.00045338249006955596	2102023037.545617	1.2573682486067718e+26	611.4072387483604	104.50573741981404	4.695576972937475	0.9981141831953335
47020.935466087154	0.00046217564033598795	2101729667.8677285	1.2571925263197762e+26	611.343440175	104.49115529683534	4.695398250910632	0.9981141831953335
47322.35171907489	0.0004710810020430601	2101434477.5898376	1.2570157135650055e+26	611.2792434107371	104.4764826793375	4.695218394585332	0.9981141831953335
47623.767972062626	0.0004800992627036314	2101137467.9611921	1.256837811091358e+26	611.2146486847641	104.46171962940647	4.695037404248365	0.9981141831953335
47925.18422505036	0.0004892311092320203	2100838640.238362	1.2566588196521311e+26	611.1496562276313	104.44686620949244	4.694855280188266	0.9981141831953335
48226.6004780381	0.0004984772279405338	2100537995.6852784	1.256478740005014e+26	611.0842662712512	104.43192248241101	4.694672022695342	0.9981141831953335
48528.01673102583	0.0005078383045360045	2100235535.5731385	1.256297572912081e+26	611.0184790488888	104.41688851133964	4.694487632061633	0.9981141831953335
48829.43298401357	0.0005173150241163313	2099931261.1804988	1.2561153191397833e+26	610.9522947951681	104.40176435982019	4.6943021085809455	0.9981141831953335
49130.849237001305	0.0005269080711670287	2099625173.793181	1.2559319794589429e+26	610.8857137460649	104.38655009175682	4.694115452548838	0.9981141831953335
49432.26548998904	0.000536618129557782	2099317274.7042515	1.2557475546447446e+26	610.8187361388979	104.3712457714134	4.693927664262591	0.9981141831953335
49733.681742976776	0.0005464458825390077	2099007565.2141173	1.2555620454767287e+26	610.7513622123507	104.35585146341852	4.693738744021276	0.9981141831953335
50035.09799596451	0.0005563920127384223	2098696046.6303747	1.2553754527387834e+26	610.6835922064362	104.34036723275766	4.693548692125665	0.9981141831953335
50336.51424895225	0.000566457202157616	2098382720.267872	1.2551877772191374e+26	610.6154263625201	104.32479314477786	4.693357508878295	0.9981141831953335
50637.93050193998	0.0005766421321686343	2098067587.4487157	1.2549990197103536e+26	610.5468649233137	104.30912926518596	4.693165194583452	0.9981141831953335
50939.34675492772	0.0005869474835105648	2097750649.5022068	1.25480918100932e+26	610.4779081328622	104.29337566004634	4.692971749547147	0.9981141831953335
51240.763007915455	0.0005973739362861319	2097431907.7648418	1.2546182619172423e+26	610.408556236554	104.27753239578198	4.692777174077141	0.9981141831953335
51542.17926090319	0.0006079221699582969	2097111363.5803368	1.2544262632396374e+26	610.3388094811085	104.26159953917265	4.692581468482921	0.9981141831953335
51843.59551389093	0.0006185928633468662	2096789018.2995546	1.2542331857863251e+26	610.2686681145879	104.24557715735601	4.692384633075725	0.9981141831953335
52145.01176687866	0.0006293866946251047	2096464873.2805488	1.2540390303714205e+26	610.1981323863785	104.22946531782458	4.692186668168514	0.9981141831953335
52446.4280198664	0.0006403043413163572	2096138929.8885105	1.253843797813326e+26	610.1272025472025	104.21326408842731	4.691987574075989	0.9981141831953335
52747.844272854134	0.0006513464802906758	2095811189.4957726	1.2536474889347244e+26	610.0558788491053	104.19697353736721	4.691787351114572	0.9981141831953335
53049.26052584187	0.0006625137877614549	2095481653.4817936	1.2534501045625696e+26	609.9841615454629	104.18059373320203	4.691585999602427	0.9981141831953335
53350.676778829606	0.0006738069392820712	2095150323.2331464	1.253251645528081e+26	609.9120508909724	104.16412474484302	4.69138351985944	0.9981141831953335
53652.09303181734	0.0006852266097425331	2094817200.1435409	1.2530521126667335e+26	609.8395471416568	104.1475666415548	4.691179912207232	0.9981141831953335
53953.50928480508	0.0006967734733661355	2094482285.6136942	1.252851506818251e+26	609.766650554849	104.13091949295227	4.690975176969125	0.9981141831953335
54254.92553779281	0.0007084482037061216	2094145581.051493	1.2526498288265974e+26	609.6933613892156	104.11418336900533	4.690769314470203	0.9981141831953335
54556.34179078055	0.000720251473642352	2093807087.8717833	1.2524470795399702e+26	609.6196799047186	104.09735834003078	4.690562325037226	0.9981141831953335
54857.758043768285	0.0007321839553779804	2093466807.4965496	1.2522432598107912e+26	609.5456063626491	104.08044447669867	4.690354208998711	0.9981141831953335
55159.17429675602	0.000744246320436137	2093124741.3547761	1.2520383704956983e+26	609.4711410256033	104.06344185002813	4.690144966684882	0.9981141831953335
55460.590549743756	0.0007564392396566183	2092780890.8824437	1.2518324124555385e+26	609.3962841574865	104.04635053138622	4.689934598427672	0.9981141831953335
55762.00680273149	0.000768763383192584	2092435257.5225792	1.2516253865553591e+26	609.3210360235107	104.02917059248915	4.689723104560741	0.9981141831953335
56063.42305571923	0.0007812194205072625	2092087842.7252023	1.2514172936644e+26	609.2453968901951	104.01190210540138	4.689510485419465	0.9981141831953335
56364.83930870696	0.0007938080203706604	2091738647.9472528	1.251208134656085e+26	609.1693670253499	103.99454514253081	4.689296741340896	0.9981141831953335
56666.2555616947	0.0008065298508562824	2091387674.6527114	1.2509979104080137e+26	609.0929466981014	103.97709977663625	4.689081872663846	0.9981141831953335
56967.671814682435	0.0008193855793378573	2091034924.3124745	1.2507866218019535e+26	609.016136178863	103.95956608081912	4.688865879728809	0.9981141831953335
57269.08806767017	0.0008323758724860697	2090680398.4044054	1.2505742697238316e+26	608.9389357393501	103.94194412852734	4.688648762877995	0.9981141831953335
57570.50432065791	0.0008455013962653018	2090324098.413251	1.2503608550637258e+26	608.8613456525651	103.92423399355162	4.6884305224553104	0.9981141831953335
57871.92057364564	0.0008587628159303803	2089966025.8306959	1.250146378715857e+26	608.7833661928031	103.9064357500263	4.688211158806364	0.9981141831953335
