# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.495761540673107163e-03	1.497532347061542077e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.520090235842759367e-03	1.571799814017770199e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.544814639414160981e-03	1.649750444585734594e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.569941187619840065e-03	1.731566898747615498e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.595476421378220046e-03	1.817440895184197306e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.621426987996351212e-03	1.907573660525015164e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.647799642900326864e-03	2.002176400878236610e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.674601251393846232e-03	2.101470796745235498e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.701838790445388619e-03	2.205689522479606195e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.729519350504448057e-03	2.315076791507800567e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.757650137347315953e-03	2.429888928589043354e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.786238473952880303e-03	2.550394970455446993e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.815291802408931310e-03	2.676877296239791554e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.844817685849483874e-03	2.809632289168299572e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.874823810423602429e-03	2.948971031068858138e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.905317987296256156e-03	3.095220031322184009e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.936308154681711533e-03	3.248721991963993890e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.967802379909995222e-03	3.409836610731053015e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.999808861526980019e-03	3.578941423932927556e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.032335931428617959e-03	3.756432691124416025e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.065392057029898695e-03	3.942726323651805807e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.098985843469072191e-03	4.138258859248668022e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.133126035847727944e-03	4.343488484965018975e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.167821521507316829e-03	4.558896110826902145e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.203081332342689790e-03	4.784986496742137479e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.238914647153280452e-03	5.022289435293066954e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.275330794032514540e-03	5.271360993187710331e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.312339252796088377e-03	5.532784814278525202e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.349949657449748337e-03	5.807173487202105871e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.388171798697204425e-03	6.095169980844533183e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.427015626488841955e-03	6.397449150996131041e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.466491252611879240e-03	6.714719321726027146e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.506608953322652170e-03	7.047723945182179512e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.547379172021727381e-03	7.397243343706350001e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.588812521972511885e-03	7.764096538346077071e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.630919789064097708e-03	8.149143168048596725e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.673711934619025024e-03	8.553285504033643350e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.717200098246721866e-03	8.977470564065541536e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.761395600743359827e-03	9.422692331578953176e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.806309947038871690e-03	9.889994084858175539e-26	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.851954829191907705e-03	1.038047084172803558e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.898342129433498140e-03	1.089527192548482161e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.945483923260217886e-03	1.143560365807998625e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
2.993392482577675838e-03	1.200273218686767655e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.042080278895118329e-03	1.259798645153963803e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.091559986572015289e-03	1.322276129820028796e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.141844486117412790e-03	1.387852074787831458e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.192946867543001305e-03	1.456680142713500294e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.244880433770672493e-03	1.528921616880685166e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.297658704095529896e-03	1.604745779132103549e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.351295417705232611e-03	1.684330306543946794e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.405804537256539727e-03	1.767861687772587274e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.461200252510085972e-03	1.855535660049352577e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.517496984024219911e-03	1.947557667847195227e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.574709386908961166e-03	2.044143344294181393e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.632852354641014688e-03	2.145519016461831899e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.691941022940800100e-03	2.251922235712280791e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.751990773712598082e-03	2.363602334347161551e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.813017239048726702e-03	2.480821009862408315e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.875036305298882201e-03	2.603852938178205107e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
3.938064117205670317e-03	2.732986417280997987e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.002117082107362923e-03	2.868524042785712835e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.067211874209072583e-03	3.010783417001407560e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.133365438923334266e-03	3.160097893161649561e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.200594997281334973e-03	3.316817356563778367e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.268918050415884159e-03	3.481309044447380368e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.338352384117265086e-03	3.653958406533096152e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.408916073463246474e-03	3.835170008238470696e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.480627487524339522e-03	4.025368478687045271e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.553505294145629087e-03	4.224999505732383652e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.627568464806384660e-03	4.434530880328572866e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.702836279558666316e-03	4.654453592694293950e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.779328332046303869e-03	4.885282982839342154e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.857064534605511248e-03	5.127559948149484978e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
4.936065123448411980e-03	5.381852210859185895e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.016350663930945961e-03	5.648755648382638612e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.097942055906393502e-03	5.928895689619976446e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.180860539166015459e-03	6.222928780510969545e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.265127698968192008e-03	6.531543922270288100e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.350765471657439182e-03	6.855464285908614911e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.437796150374899981e-03	7.195448906823386757e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.526242390861632776e-03	7.552294463429433495e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.616127217356351072e-03	7.926837143997899580e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.707474028589084800e-03	8.319954606077715952e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.800306603872279303e-03	8.732568033090900275e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.894649109291041564e-03	9.165644292921393268e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
5.990526103994000401e-03	9.620198203554959775e-25	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.087962546586527489e-03	1.009729491107968621e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.186983801627963728e-03	1.059805238561929050e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.287615646234449504e-03	1.112364404104746012e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.389884276789247960e-03	1.167530148462279424e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.493816315762119921e-03	1.225431740298652520e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.599438818639674284e-03	1.286204859128651111e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.706779280968451148e-03	1.349991913252532521e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.815865645512484555e-03	1.416942373458205494e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
6.926726309527390067e-03	1.487213123272842234e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.039390132152664216e-03	1.560968826584535547e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.153886441924288755e-03	1.638382313495545519e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.270245044409523634e-03	1.719634985311254342e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.388496229965816828e-03	1.804917239613785675e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.508670781626018524e-03	1.894428916416473722e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.630799983111736726e-03	1.988379766444491479e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.754915626977107630e-03	2.086989942639083710e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
7.881050022885026027e-03	2.190490516037088827e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.009236006017909568e-03	2.299124017234522624e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.139506945625386500e-03	2.413145004703195734e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.271896753710887909e-03	2.532820661291878498e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.406439893859614723e-03	2.658431420309965100e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.543171390210081706e-03	2.790271622660635944e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.682126836571527409e-03	2.928650206563327700e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.823342405689677675e-03	3.073891431481818685e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
8.966854858663225389e-03	3.226335637954260139e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.112701554513385691e-03	3.386340045105544647e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.260920459909232835e-03	3.554279587711027517e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.411550159051073824e-03	3.730547794772785981e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.564629863714688152e-03	3.915557711667432680e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.720199423458919519e-03	4.109742868026207000e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
9.878299335999209466e-03	4.313558293615253789e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.003897075775000113e-02	4.527481584596874368e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.020225551453846947e-02	4.752014022669922183e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.036819611249260517e-02	4.987681749712111979e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.053683574910640325e-02	5.235037000676655894e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.070821832448491488e-02	5.494659397632054542e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.088238845277237146e-02	5.767157307977759742e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.105939147376601255e-02	6.053169270017874195e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.123927346471893449e-02	6.353365489233837050e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.142208125233490704e-02	6.668449408762104199e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.160786242495817633e-02	6.999159357756706192e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.179666534496171156e-02	7.346270281499719662e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.198853916133676110e-02	7.710595557313197579e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.218353382248731423e-02	8.092988900528259337e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.238170008923265147e-02	8.494346364977345639e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.258308954802126421e-02	8.915608442697091626e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.278775462435989378e-02	9.357762267762659484e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.299574859646079536e-02	9.821843929416907085e-24	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.320712560911110715e-02	1.030894089991538471e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.342194068776781692e-02	1.082019458277604702e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.364024975288182472e-02	1.135680298740452012e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.386210963445522887e-02	1.192002353636325616e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.408757808683514315e-02	1.251117601186163372e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.431671380374830230e-02	1.313164564837242972e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.454957643358019588e-02	1.378288637862112372e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.478622659490257986e-02	1.446642424055390954e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.502672589225375298e-02	1.518386095326884915e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
1.527113693217529468e-02	1.593687767028839327e-23	2.124884354202809811e+09	1.271061799614748359e+26	6.163719687882144171e+02	1.056420720409979594e+02	4.709428024857192696e+00	9.999999981972155227e-01
