r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
285068.46520615084	0.5575555138143864	6578360566581.853	5.659295128829617e+26	1882.8257121673973	245.2970887486394	7.0445048052649595	0.996161378534797
285225.44123324676	0.5580856555973116	6570139947333.741	5.6498169146277784e+26	1880.465376437169	244.99085321536268	7.041325990191145	0.996161378534797
285382.4172603427	0.5586157179265916	6561927341816.01	5.640351971513968e+26	1878.1073510094216	244.6849158372719	7.038146299898464	0.996161378534797
285539.3932874386	0.5591457003449084	6553723665032.897	5.630900287719017e+26	1875.7518196484216	244.37930306903536	7.0350329172271735	0.996161378534797
285696.36931453453	0.5596756024082	6545528077799.252	5.621461851238694e+26	1873.3986132958257	244.07399060201863	7.031924819564192	0.996161378534797
285853.34534163045	0.5602054236268252	6537340493773.866	5.612036650881588e+26	1871.0477143673759	243.76897591868894	7.028815868690848	0.996161378534797
286010.3213687264	0.5607351635115579	6529160910583.51	5.602624675448835e+26	1868.6991221657154	243.4642589312438	7.025706065374232	0.996161378534797
286167.2973958223	0.5612648215739152	6520989325840.396	5.593225913728355e+26	1866.3528359893053	243.15983955133765	7.022595410380778	0.996161378534797
286324.2734229182	0.561794397326158	6512825737142.062	5.583840354494942e+26	1864.0088551324038	242.85571769007984	7.019483904476218	0.996161378534797
286481.24945001415	0.5623238902812914	6504670142071.52	5.574467986510351e+26	1861.6671788850788	242.5518932580369	7.016371548425589	0.996161378534797
286638.22547711007	0.5628532999530649	6496522538197.327	5.565108798523388e+26	1859.327806533262	242.2483661652379	7.013258342993274	0.996161378534797
286795.201504206	0.5633826258559724	6488382923073.567	5.5557627792699926e+26	1856.9907373587087	241.94513632117162	7.010144288942949	0.996161378534797
286952.1775313019	0.563911867505253	6480251294239.784	5.546429917473334e+26	1854.6559706390326	241.642203634789	7.007029387037597	0.996161378534797
287109.15355839784	0.5644410244168913	6472127649221.356	5.5371102018438944e+26	1852.323505647735	241.33956801450745	7.003913638039533	0.996161378534797
287266.12958549376	0.5649700961076168	6464011985529.165	5.527803621079554e+26	1849.993341654199	241.03722936821023	7.00079704271038	0.996161378534797
287423.1056125897	0.5654990820949056	6455904300659.899	5.518510163865685e+26	1847.6654779236953	240.73518760324774	6.9976796018110665	0.996161378534797
287580.0816396856	0.5660279818969793	6447804592095.983	5.509229818875232e+26	1845.3399137174122	240.4334426264403	6.994561316101839	0.996161378534797
287737.05766678153	0.5665567950328063	6439712857305.737	5.4999625747688034e+26	1843.0166482924833	240.1319943440823	6.991442186342282	0.996161378534797
287894.03369387746	0.5670855210221012	6431629093743.142	5.490708420194756e+26	1840.6956809019348	239.8308426619364	6.988322213291238	0.996161378534797
288051.0097209734	0.5676141593853259	6423553298848.246	5.481467343789282e+26	1838.3770107947864	239.52998748524377	6.985201397706922	0.996161378534797
288207.9857480693	0.5681427096436895	6415485470046.927	5.472239334176495e+26	1836.0606372159843	239.22942871871857	6.982079740346808	0.996161378534797
288364.9617751652	0.5686711713191483	6407425604751.1455	5.463024379968517e+26	1833.7465594064827	238.92916626655634	6.978957241967727	0.996161378534797
288521.93780226115	0.5691995439344065	6399373700358.854	5.453822469765563e+26	1831.4347766032026	238.62920003242962	6.975833903325797	0.996161378534797
288678.9138293571	0.5697278270129162	6391329754254.016	5.444633592156028e+26	1829.1252880390673	238.329529919493	6.972709725176452	0.996161378534797
288835.889856453	0.5702560200788778	6383293763806.841	5.435457735716571e+26	1826.8180929430378	238.0301558303858	6.969584708274462	0.996161378534797
288992.8658835489	0.5707841226572397	6375265726373.531	5.426294889012203e+26	1824.5131905400533	237.73107766722626	6.966458853373853	0.996161378534797
289149.84191064484	0.5713121342736993	6367245639296.621	5.417145040596369e+26	1822.210580051129	237.43229533162378	6.963332161228008	0.996161378534797
289306.81793774077	0.5718400544547033	6359233499904.835	5.408008179011033e+26	1819.9102606933245	237.13380872467377	6.960204632589608	0.996161378534797
289463.7939648367	0.5723678827274468	6351229305513.235	5.398884292786766e+26	1817.6122316797573	236.83561774696085	6.957076268210647	0.996161378534797
289620.7699919326	0.5728956186198749	6343233053423.139	5.3897733704428265e+26	1815.3164922196233	236.53772229856042	6.95394706884242	0.996161378534797
289777.74601902853	0.5734232616606818	6335244740922.344	5.380675400487247e+26	1813.023041518209	236.24012227904063	6.950817035235544	0.996161378534797
289934.72204612446	0.5739508113793118	6327264365284.984	5.3715903714169185e+26	1810.7318787769102	235.94281758746556	6.947686168139953	0.996161378534797
290091.6980732204	0.5744782673059593	6319291923771.742	5.3625182717176725e+26	1808.4430031932327	235.64580812239305	6.944554468304881	0.996161378534797
290248.6741003163	0.5750056289715688	6311327413629.726	5.353459089864364e+26	1806.1564139607865	235.34909378187686	6.94142193647885	0.996161378534797
290405.6501274122	0.5755328959078352	6303370832092.594	5.34441281432096e+26	1803.8721102693514	235.05267446347233	6.938288573409722	0.996161378534797
290562.62615450815	0.5760600676472042	6295422176380.68	5.335379433540616e+26	1801.5900913048426	234.75655006423474	6.935154379844656	0.996161378534797
290719.6021816041	0.5765871437228725	6287481443700.906	5.326358935965765e+26	1799.3103562493504	234.46072048072165	6.932019356530126	0.996161378534797
290876.5782087	0.5771141236687873	6279548631246.924	5.317351310028197e+26	1797.032904281145	234.16518560899584	6.928883504211929	0.996161378534797
291033.5542357959	0.5776410070196478	6271623736198.987	5.3083565441491404e+26	1794.7577345746533	233.8699453446211	6.925746823635117	0.996161378534797
291190.53026289184	0.578167793310904	6263706755724.298	5.299374626739348e+26	1792.484846300554	233.57499958267428	6.922609315544122	0.996161378534797
291347.50628998777	0.5786944820787578	6255797686976.665	5.290405546199179e+26	1790.21423862569	233.28034821773485	6.919470980682619	0.996161378534797
291504.4823170837	0.5792210728601631	6247896527096.96	5.281449290918677e+26	1787.945910713173	232.9859911438978	6.916331819793646	0.996161378534797
291661.4583441796	0.5797475651928253	6240003273212.776	5.272505849277656e+26	1785.679861722327	232.6919282547666	6.9131918336195115	0.996161378534797
291818.43437127554	0.5802739586152025	6232117922438.752	5.2635752096457806e+26	1783.4160908087308	232.39815944345878	6.910051022901841	0.996161378534797
291975.41039837146	0.5808002526665048	6224240471876.512	5.2546573603826466e+26	1781.1545971242429	232.10468460260824	6.906909388381583	0.996161378534797
292132.3864254674	0.581326446886695	6216370918614.587	5.2457522898378636e+26	1778.89537981698	231.81150362436398	6.903766930798971	0.996161378534797
292289.3624525633	0.5818525408164882	6208509259728.753	5.236859986351135e+26	1776.6384380313593	231.51861640039456	6.9006236508935705	0.996161378534797
292446.3384796592	0.5823785339973527	6200655492281.78	5.227980438252341e+26	1774.383770908097	231.2260228218874	6.8974795494042365	0.996161378534797
292603.31450675515	0.5829044259715096	6192809613323.57	5.219113633861614e+26	1772.1313775841957	230.9337227795493	6.894334627069108	0.996161378534797
292760.2905338511	0.5834302162819333	6184971619891.329	5.2102595614894264e+26	1769.8812571930346	230.64171616361475	6.891188884625692	0.996161378534797
292917.266560947	0.5839559044723512	6177141509009.434	5.201418209436665e+26	1767.6334088642916	230.35000286383948	6.888042322810755	0.996161378534797
293074.2425880429	0.5844814900872443	6169319277689.495	5.192589565994712e+26	1765.3878317239987	230.0585827695051	6.88489494236037	0.996161378534797
293231.21861513885	0.5850069726718472	6161504922930.559	5.183773619445529e+26	1763.1445248945622	229.76745576942267	6.8817467440099405	0.996161378534797
293388.19464223477	0.5855323517721482	6153698441718.94	5.174970358061731e+26	1760.9034874947545	229.476621751931	6.878597728494153	0.996161378534797
293545.1706693307	0.5860576269348894	6145899831028.451	5.166179770106667e+26	1758.6647186397452	229.18608060490115	6.875447896547025	0.996161378534797
293702.1466964266	0.5865827977075667	6138109087820.231	5.1574018438345055e+26	1756.428217441083	228.89583221573517	6.872297248901853	0.996161378534797
293859.12272352254	0.5871078636384305	6130326209043.075	5.148636567490303e+26	1754.1939830067486	228.60587647137	6.869145786291255	0.996161378534797
294016.09875061846	0.587632824276485	6122551191633.145	5.139883929310093e+26	1751.962014441126	228.31621325827723	6.865993509447145	0.996161378534797
294173.0747777144	0.5881576791960614	6114784618711.514	5.1311439171121194e+26	1749.7325665273809	228.02685434659878	6.862911713193287	0.996161378534797
294330.0508048103	0.5886824279745642	6107025912880.913	5.1224165186680706e+26	1747.505387976097	227.73778796600794	6.859830824471127	0.996161378534797
294487.02683190623	0.5892070701631998	6099275057024.205	5.113701722189741e+26	1745.280471768641	227.44901371731024	6.8567491422029185	0.996161378534797
294644.00285900215	0.5897316053139176	6091532048031.108	5.1049995158804166e+26	1743.0578169962985	227.16053148521624	6.853666667100289	0.996161378534797
294800.9788860981	0.5902560329794206	6083796882779.0205	5.0963098879347485e+26	1740.8374227468282	226.8723411539785	6.850583399874168	0.996161378534797
294957.954913194	0.5907803527131673	6076069558133.217	5.0876328265388286e+26	1738.619288104517	226.58444260739955	6.847499341234854	0.996161378534797
295114.9309402899	0.5913045640693705	6068350070946.69	5.0789683198702724e+26	1736.4034121501172	226.29683572882192	6.844414491891903	0.996161378534797
295271.90696738585	0.5918286666029979	6060638418060.441	5.07031635609829e+26	1734.1897939609373	226.0095204011405	6.841328852554239	0.996161378534797
295428.88299448177	0.592352659869772	6052934596303.297	5.0616769233837654e+26	1731.9784326108036	225.72249650679896	6.838242423930091	0.996161378534797
295585.8590215777	0.5928765434261706	6045238602492.027	5.0530500098793346e+26	1729.7693271700853	225.43576392779153	6.835155206727003	0.996161378534797
295742.8350486736	0.5934003168294264	6037550433431.486	5.044435603729461e+26	1727.5624767057238	225.1493225456665	6.832067201651857	0.996161378534797
295899.81107576954	0.5939239796375273	6029870085914.4795	5.035833693070512e+26	1725.3578802812028	224.86317224152396	6.828978409410824	0.996161378534797
296056.78710286546	0.5944475314092164	6022197556721.955	5.027244266030836e+26	1723.155536956617	224.57731289602322	6.825888830709433	0.996161378534797
296213.7631299614	0.5949709717039923	6014532842622.947	5.0186673107308355e+26	1720.9554457886316	224.29174438937818	6.822798466252504	0.996161378534797
296370.7391570573	0.5954943000821089	6006875940374.639	5.0101028152830464e+26	1718.757605830524	224.0064666013623	6.819707316744187	0.996161378534797
296527.71518415323	0.5960175161045754	5999226846722.48	5.0015507677922106e+26	1716.5620161321954	223.72147941131104	6.816615382887961	0.996161378534797
296684.69121124916	0.5965406193331569	5991585558400.061	4.993011156355356e+26	1714.3686757401506	223.43678269811818	6.813522665386592	0.996161378534797
296841.6672383451	0.597063609330374	5983952072129.387	4.984483969061865e+26	1712.1775836975753	223.15237634024592	6.810429164942219	0.996161378534797
296998.643265441	0.5975864856595025	5976326384620.686	4.975969193993555e+26	1709.9887390442634	222.8682602157166	6.807334882256245	0.996161378534797
297155.6192925369	0.5981092478845744	5968708492572.592	4.9674668192247516e+26	1707.8021408167017	222.58443420212234	6.8042398180294255	0.996161378534797
297312.59531963285	0.5986318955703774	5961098392672.14	4.958976832822362e+26	1705.617788048037	222.30089817662133	6.801143972961819	0.996161378534797
297469.5713467288	0.5991544282824549	5953496081594.827	4.95049922284595e+26	1703.4356797681091	222.0176520159417	6.798047347752807	0.996161378534797
297626.5473738247	0.5996768455871061	5945901556004.633	4.94203397734781e+26	1701.2558150034633	221.73469559638409	6.7949499431011	0.996161378534797
297783.5234009206	0.6001991470513861	5938314812554.033	4.933581084373045e+26	1699.0781927773478	221.4520287938204	6.791851759704719	0.996161378534797
297940.49942801654	0.6007213322431061	5930735847884.188	4.925140531959632e+26	1696.9028121097374	221.16965148369727	6.788752798261006	0.996161378534797
298097.47545511246	0.6012434007308329	5923164658624.694	4.916712308138505e+26	1694.729672017323	220.88756354103396	6.785653059466593	0.996161378534797
298254.4514822084	0.6017653520838897	5915601241393.961	4.90829640093362e+26	1692.558771513583	220.60576484043312	6.782552544017498	0.996161378534797
298411.4275093043	0.6022871858723555	5908045592798.96	4.899892798362035e+26	1690.390109608695	220.32425525606806	6.779451252608966	0.996161378534797
298568.40353640023	0.6028089016670652	5900497709435.489	4.8915014884339796e+26	1688.2236853096608	220.04303466169875	6.776349185935638	0.996161378534797
298725.37956349616	0.6033304990396102	5892957587888.083	4.883122459152926e+26	1686.0594976202267	219.7621029306628	6.773246344691428	0.996161378534797
298882.3555905921	0.6038519775623374	5885425224730.092	4.8747556985156674e+26	1683.8975455409497	219.48145993588295	6.77014272956959	0.996161378534797
299039.331617688	0.6043733368083503	5877900616523.752	4.8664011945123855e+26	1681.7378280691876	219.20110554986644	6.76703834126269	0.996161378534797
299196.3076447839	0.6048945763515081	5870383759820.074	4.858058935126724e+26	1679.5803441990963	218.9210396447034	6.763933180462587	0.996161378534797
299353.28367187985	0.6054156957664265	5862874651159.138	4.849728908335862e+26	1677.425092921686	218.64126209207615	6.760827247860497	0.996161378534797
299510.2596989758	0.6059366946284768	5855373287069.944	4.8414111021105846e+26	1675.2720732247838	218.36177276325262	6.757720544146924	0.996161378534797
299667.2357260717	0.6064575725137867	5847879664070.479	4.833105504415353e+26	1673.1212840930823	218.08257152909303	6.754613070011704	0.996161378534797
299824.2117531676	0.6069783289992403	5840393778667.871	4.82481210320838e+26	1670.9727245081328	217.80365826004967	6.751504826143995	0.996161378534797
299981.18778026354	0.6074989636624772	5832915627358.195	4.8165308864416975e+26	1668.8263934483425	217.52503282616604	6.7483958132322375	0.996161378534797
300138.16380735947	0.6080194760818936	5825445206626.8	4.808261842061231e+26	1666.6822898890193	217.24669509708283	6.745286031964224	0.996161378534797
300295.1398344554	0.6085398658366414	5817982512948.105	4.8000049580068664e+26	1664.5404128023665	216.96864494203624	6.742175483027051	0.996161378534797
300452.1158615513	0.6090601325066286	5810527542785.764	4.791760222212523e+26	1662.4007611574825	216.69088222985954	6.739064167107117	0.996161378534797
300609.09188864724	0.6095802756725196	5803080292592.796	4.783527622606223e+26	1660.263333920413	216.41340682898937	6.735952084890186	0.996161378534797
300766.06791574316	0.6101002949157346	5795640758811.294	4.775307147110167e+26	1658.128130054089	216.13621860745607	6.732839237061256	0.996161378534797
300923.0439428391	0.6106201898184495	5788208937872.8955	4.767098783640795e+26	1655.9951485184313	215.8593174328998	6.729725624304731	0.996161378534797
301080.019969935	0.6111399599635965	5780784826198.462	4.758902520108862e+26	1653.8643882702756	215.58270317255904	6.726611247304262	0.996161378534797
301236.9959970309	0.6116596049348637	5773368420198.306	4.750718344419507e+26	1651.7358482634463	215.3063756932805	6.723496106742853	0.996161378534797
301393.97202412685	0.6121791243166951	5765959716272.189	4.742546244472323e+26	1649.6095274487218	215.03033486151529	6.720380203302797	0.996161378534797
301550.9480512228	0.6126985176942905	5758558710809.408	4.734386208161424e+26	1647.4854247738926	214.75458054332512	6.717263537665736	0.996161378534797
301707.9240783187	0.6132177846536054	5751165400188.686	4.726238223375517e+26	1645.3635391837195	214.4791126043788	6.71414611051259	0.996161378534797
301864.9001054146	0.6137369247813514	5743779780778.406	4.718102277997969e+26	1643.243869619995	214.203930909958	6.7110279225236225	0.996161378534797
302021.87613251054	0.6142559376649953	5736401848936.466	4.7099783599068755e+26	1641.126415021526	213.9290353249564	6.707908974378402	0.996161378534797
302178.85215960647	0.6147748228927601	5729031601010.515	4.701866456975131e+26	1639.0111743241478	213.6544257138815	6.704789266755817	0.996161378534797
302335.8281867024	0.6152935800536241	5721669033337.772	4.6937665570704954e+26	1636.8981464607311	213.38010194085484	6.701668800334048	0.996161378534797
302492.8042137983	0.6158122087373212	5714314142245.249	4.6856786480556634e+26	1634.7873303612255	213.10606386961803	6.698547575790633	0.996161378534797
302649.78024089424	0.6163307907154365	5709222528862.347	4.677601439013956e+26	1632.6786214879364	212.91663304745452	6.695500595458359	0.996161378534797
302806.75626799016	0.6168494937891392	5704688204297.455	4.6695323038808774e+26	1630.5711612715766	212.74803492159907	6.692470029665791	0.996161378534797
302963.7322950861	0.6173683223980112	5700154145696.265	4.661471161479045e+26	1628.4648723662888	212.57944628662725	6.6894372320667985	0.996161378534797
303120.708322182	0.6178872759897414	5695620352439.007	4.653418008350536e+26	1626.3597546118565	212.41086711924706	6.686402198836007	0.996161378534797
303277.68434927793	0.6184063540113732	5691086823908.847	4.6453728410463186e+26	1624.2558078502323	212.24229739627415	6.683364926140837	0.996161378534797
303434.66037637385	0.6189255559093036	5686553559491.676	4.637335656126219e+26	1622.1530319254719	212.0737370946266	6.680325410141388	0.996161378534797
303591.6364034698	0.6194448811292842	5682020558576.314	4.6293064501588684e+26	1620.0514266837472	211.90518619132737	6.677283646990458	0.996161378534797
303748.6124305657	0.6199643291164206	5677487820554.26	4.621285219721672e+26	1617.9509919733432	211.73664466350237	6.674239632833495	0.996161378534797
303905.5884576616	0.6204838993151734	5672955344819.908	4.6132719614007604e+26	1615.8517276446594	211.5681124883826	6.671193363808608	0.996161378534797
304062.56448475755	0.6210035911693568	5668423130770.396	4.605266671790951e+26	1613.7536335501575	211.3995896432992	6.668144836046452	0.996161378534797
304219.54051185347	0.6215234041221402	5663891177805.689	4.5972693474957084e+26	1611.6567095444368	211.23107610568945	6.665094045670329	0.996161378534797
304376.5165389494	0.6220433376160478	5659359485328.442	4.589279985127101e+26	1609.5609554841508	211.06257185309101	6.662040988796039	0.996161378534797
304533.4925660453	0.6225633910929581	5654828052744.089	4.581298581305761e+26	1607.4663712280158	210.8940768631425	6.658985661531889	0.996161378534797
304690.46859314124	0.623083563994105	5650296879460.91	4.5733251326608434e+26	1605.372956636863	210.72559111358774	6.655928059978739	0.996161378534797
304847.44462023716	0.6236038557600772	5645765964889.845	4.5653596358299854e+26	1603.2807115735588	210.55711458226935	6.6528681802298655	0.996161378534797
305004.4206473331	0.6241242658308186	5641235308444.59	4.557402087459266e+26	1601.1896359030297	210.38864724713181	6.649806018370982	0.996161378534797
305161.396674429	0.6246447936456283	5636704909541.543	4.549452484203167e+26	1599.0997294922572	210.22018908622033	6.6467415704802155	0.996161378534797
305318.37270152493	0.6251654386431608	5632174767599.876	4.54151082272453e+26	1597.0109922102786	210.0517400776811	6.643674832628083	0.996161378534797
305475.34872862085	0.625686200261426	5627644882041.417	4.53357709969452e+26	1594.923423928148	209.88330019975905	6.640605800877417	0.996161378534797
305632.3247557168	0.6262070779377894	5623115252290.724	4.52565131179258e+26	1592.8370245189674	209.71486943080046	6.637534471283395	0.996161378534797
305789.3007828127	0.6267280711089721	5618585877775.099	4.517733455706396e+26	1590.7517938578799	209.5464477492514	6.634460839893496	0.996161378534797
305946.2768099086	0.6272491792110511	5614056757924.387	4.509823528131858e+26	1588.6677318220095	209.37803513365472	6.631384902747417	0.996161378534797
306103.25283700455	0.6277704016794591	5609527892171.271	4.501921525773017e+26	1586.584838290534	209.20963156265535	6.628306655877133	0.996161378534797
306260.22886410047	0.6282917379489847	5604999279951.008	4.494027445342044e+26	1584.5031131446315	209.0412370149954	6.625226095306815	0.996161378534797
306417.2048911964	0.628813187453773	5600470920701.497	4.486141283559197e+26	1582.4225562674483	208.87285146951325	6.62214321705276	0.996161378534797
306574.1809182923	0.6293347496273248	5595942813863.376	4.478263037152775e+26	1580.3431675441773	208.70447490514917	6.619058017123481	0.996161378534797
306731.15694538824	0.6298564239024975	5591414958879.841	4.470392702859086e+26	1578.26494686196	208.53610730093774	6.61597049151955	0.996161378534797
306888.13297248416	0.6303782097115048	5586887355196.774	4.462530277422401e+26	1576.187894109939	208.36774863601187	6.612880636233643	0.996161378534797
307045.1089995801	0.630900106485917	5582360002262.667	4.45467575759492e+26	1574.1120091792416	208.19939888960272	6.609788447250506	0.996161378534797
307202.085026676	0.6314221136566608	5577832899528.633	4.446829140136732e+26	1572.0372919629544	208.03105804103694	6.606693920546895	0.996161378534797
307359.06105377193	0.63194423065402	5573306046448.326	4.438990421815774e+26	1569.9637423561262	207.86272606973694	6.603597052091547	0.996161378534797
307516.03708086786	0.6324664569076348	5568779442478.137	4.431159599407798e+26	1567.8913602557768	207.6944029552224	6.600497837845194	0.996161378534797
307673.0131079638	0.6329887918465026	5564253087076.935	4.423336669696326e+26	1565.820145560871	207.5260886771084	6.597396273760483	0.996161378534797
307829.9891350597	0.6335112348989779	5559726979706.217	4.415521629472617e+26	1563.7500981723178	207.35778321510475	6.594292355781964	0.996161378534797
307986.9651621556	0.6340337854927722	5555201119830.05	4.4077144755356275e+26	1561.6812179929866	207.1894865490184	6.591186079846086	0.996161378534797
308143.94118925155	0.6345564430549545	5550675506915.087	4.3999152046919705e+26	1559.6135049276652	207.02119865874909	6.58807744188112	0.996161378534797
308300.9172163475	0.6350792070119508	5546150140430.467	4.392123813755883e+26	1557.5469588830558	206.85291952429074	6.58496643780713	0.996161378534797
308457.8932434434	0.6356020767895447	5541625019847.986	4.384340299549186e+26	1555.4815797678257	206.68464912573413	6.581853063536013	0.996161378534797
308614.8692705393	0.6361250518128779	5537100144641.866	4.376564658901243e+26	1553.4173674925173	206.51638744326084	6.578737314971366	0.996161378534797
308771.84529763524	0.6366481315064493	5532575514289.013	4.3687968886489275e+26	1551.3543219696146	206.3481344571487	6.575619188008547	0.996161378534797
308928.82132473117	0.6371713152941156	5528051128268.716	4.361036985636586e+26	1549.2924431134998	206.1798901477677	6.572498678534588	0.996161378534797
309085.7973518271	0.6376946025990916	5523526986062.822	4.353284946715997e+26	1547.2317308404372	206.01165449557965	6.569375782428158	0.996161378534797
309242.773378923	0.6382179928439501	5519003087155.749	4.3455407687463365e+26	1545.1721850686129	205.84342748114145	6.566250495559586	0.996161378534797
309399.74940601893	0.6387414854506221	5514479431034.345	4.3378044485941386e+26	1543.1138057180715	205.67520908509965	6.563122813790763	0.996161378534797
309556.72543311486	0.6392650798403966	5509956017187.961	4.3300759831332625e+26	1541.0565927107677	205.50699928819526	6.559992732975169	0.996161378534797
309713.7014602108	0.6397887754339213	5505432845108.464	4.3223553692448514e+26	1539.0005459705153	205.33879807126002	6.556860248957805	0.996161378534797
309870.6774873067	0.6403125716512023	5500909914290.183	4.3146426038173e+26	1536.9456654230048	205.17060541521678	6.553725357575168	0.996161378534797
310027.6535144026	0.640836467911604	5496387224229.919	4.306937683746212e+26	1534.8919509957975	205.00242130108103	6.550588054655239	0.996161378534797
310184.62954149855	0.6413604636338498	5491864774426.888	4.299240605934373e+26	1532.839402618298	204.83424570995666	6.547448336017404	0.996161378534797
310341.6055685945	0.6418845582360222	5487342564382.848	4.291551367291704e+26	1530.78802022178	204.66607862304042	6.544306197472482	0.996161378534797
310498.5815956904	0.6424087511355617	5482820593601.934	4.283869964735232e+26	1528.737803739362	204.49792002161857	6.541161634822652	0.996161378534797
310655.5576227863	0.6429330417492689	5478298861590.728	4.2761963951890525e+26	1526.688753105993	204.32976988706636	6.538014643861417	0.996161378534797
310812.53364988224	0.6434574294933026	5473777367858.239	4.268530655584291e+26	1524.6408682584743	204.16162820085023	6.534865220373606	0.996161378534797
310969.50967697817	0.6439819137831817	5469256111915.91	4.260872742859071e+26	1522.594149135432	203.99349494452508	6.531713360135319	0.996161378534797
311126.4857040741	0.6445064940337837	5464735093277.651	4.253222653958474e+26	1520.5485956773236	203.82537009973575	6.528559058913895	0.996161378534797
311283.46173117	0.6450311696593464	5460214311459.606	4.245580385834507e+26	1518.5042078264078	203.65725364821404	6.525402312467859	0.996161378534797
311440.43775826594	0.6455559400734663	5455693765980.517	4.237945935446067e+26	1516.4609855267827	203.48914557178261	6.522243116546951	0.996161378534797
311597.41378536186	0.6460808046891005	5451173456361.369	4.230319299758906e+26	1514.4189287243237	203.32104585234944	6.519081466891995	0.996161378534797
311754.3898124578	0.6466057629185648	5446653382125.624	4.2227004757455906e+26	1512.3780373667532	203.1529544719142	6.515917359234998	0.996161378534797
311911.3658395537	0.647130814173536	5442133542799.044	4.215089460385473e+26	1510.338311403553	202.98487141256047	6.512750789298976	0.996161378534797
312068.3418666496	0.6476559578650507	5437613937909.792	4.2074862506646535e+26	1508.2997507860066	202.81679665646087	6.509581752798008	0.996161378534797
312225.31789374555	0.6481811934035054	5433094566988.347	4.1998908435759465e+26	1506.262355467189	202.64873018587434	6.506410245437178	0.996161378534797
312382.2939208415	0.648706520198657	5428575429567.642	4.192303236118843e+26	1504.2261254019625	202.48067198314794	6.503236262912563	0.996161378534797
312539.2699479374	0.6492319376596226	5424056525182.854	4.18472342529948e+26	1502.191060546953	202.31262203071338	6.500059800911151	0.996161378534797
312696.2459750333	0.6497574451948801	5419537853371.474	4.177151408130601e+26	1500.1571608605625	202.14458031108995	6.49688085511085	0.996161378534797
312853.22200212925	0.6502830422122681	5415019413673.431	4.169587181631525e+26	1498.1244263029555	201.97654680688154	6.493699421180433	0.996161378534797
313010.19802922517	0.6508087281189854	5410501205630.845	4.162030742828112e+26	1496.092856836056	201.8085215007778	6.490515494779509	0.996161378534797
313167.1740563211	0.6513345023215921	5405983228788.248	4.154482088752727e+26	1494.0624524235452	201.64050437555463	6.487329071558495	0.996161378534797
313324.150083417	0.651860364226009	5401465482692.36	4.146941216444207e+26	1492.0332130308414	201.4724954140711	6.484140147158556	0.996161378534797
313481.12611051294	0.6523863132375182	5396947966892.349	4.139408122947827e+26	1490.0051386251293	201.304494599273	6.480948717211625	0.996161378534797
313638.10213760886	0.6529123487607628	5392430680939.562	4.131882805315264e+26	1487.978229175318	201.1365019141896	6.477754777340314	0.996161378534797
313795.0781647048	0.6534384701997473	5387913624387.618	4.1243652606045665e+26	1485.9524846520387	200.96851734193325	6.474558323157877	0.996161378534797
313952.0541918007	0.6539646769578377	5383396796792.444	4.1168554858801184e+26	1483.927905027666	200.80054086570146	6.471359350268226	0.996161378534797
314109.03021889663	0.6544909684377611	5378880197712.227	4.109353478212606e+26	1481.9044902762912	200.6325724687747	6.468157854265848	0.996161378534797
314266.00624599255	0.6550173440416067	5374363826707.421	4.101859234678984e+26	1479.8822403737279	200.46461213451713	6.464953830735801	0.996161378534797
314422.9822730885	0.6555170495349845	5102404459770.688	4.094753022725935e+26	1479.8795556326659	253.50286343864684	6.464894417991177	0.996161378534797
314579.9583001844	0.6560166075485457	5095808524946.377	4.087657675755734e+26	1477.9612858872624	253.17544745580503	6.4618955056634695	0.996161378534797
314736.9343272803	0.6565160177452379	5089219773631.692	4.080573181215864e+26	1476.0451120530372	252.8483876809602	6.458895981481858	0.996161378534797
314893.91035437625	0.6570152797886968	5082638201183.288	4.073499526556203e+26	1474.1310327662247	252.52168388436368	6.4558958459797	0.996161378534797
315050.88638147217	0.6575143933432455	5076063802952.444	4.066436699229069e+26	1472.219046661482	252.19533583599588	6.452895099689784	0.996161378534797
315207.8624085681	0.6580133580738944	5069496574285.089	4.0593846866892577e+26	1470.3091523719172	251.86934330557057	6.4498937431443695	0.996161378534797
315364.838435664	0.6585121736463415	5062936510521.688	4.05234347639409e+26	1468.4013485290786	251.54370606253264	6.446891776875141	0.996161378534797
315521.81446275994	0.6590108397269715	5056383606997.397	4.045313055803451e+26	1466.4956337629555	251.21842387606011	6.443889201413218	0.996161378534797
315678.79048985586	0.6595093559828555	5049837859042.085	4.03829341237983e+26	1464.5920067020234	250.8934965150698	6.44088601728919	0.996161378534797
315835.7665169518	0.6600077220817516	5043299261980.28	4.031284533588368e+26	1462.690465973207	250.5689237482121	6.437882225033069	0.996161378534797
315992.7425440477	0.6605059376921035	5036767811131.306	4.0242864068968904e+26	1460.7910102019357	250.24470534388024	6.434877825174345	0.996161378534797
316149.71857114363	0.6610040024830408	5030243501809.221	4.017299019775957e+26	1458.8936380121002	249.92084107020239	6.431872818241912	0.996161378534797
316306.69459823956	0.6615019161243793	5023726329322.827	4.0103223596988986e+26	1456.9983480260917	249.59733069504944	6.4288672047641215	0.996161378534797
316463.6706253355	0.6619996782866194	5017216288975.887	4.0033564141418576e+26	1455.1051388648193	249.2741739860372	6.425860985268792	0.996161378534797
316620.6466524314	0.6624972886409469	5010713376066.88	3.996401170583832e+26	1453.2140091476829	248.9513707105211	6.422854160283151	0.996161378534797
