# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.148293812428605239e-03	1.239936968219963748e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.215766182116161692e-03	1.301429448162563999e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.284335995928246349e-03	1.365971538840557874e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.354021103891646607e-03	1.433714480302256360e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.424839646365432387e-03	1.504817013078557792e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.496810058763230783e-03	1.579445750156103278e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.569951076352329888e-03	1.657775567397803920e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.644281739130814816e-03	1.739990013325561383e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.719821396784032626e-03	1.826281739225431593e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.796589713721696735e-03	1.916852950583121795e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.874606674196896305e-03	2.011915880907605484e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.953892587508394903e-03	2.111693289053212072e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.034468093287515142e-03	2.216418981205492468e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.116354166871017912e-03	2.326338358754050270e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.199572124761398656e-03	2.441708993336191630e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.284143630175963322e-03	2.562801230398806190e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.370090698686195811e-03	2.689898822692878043e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.457435703948819439e-03	2.823299595184995122e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.546201383530070285e-03	2.963316142943958131e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.636410844824740231e-03	3.110276563637898397e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.728087571071456378e-03	3.264525226358238335e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.821255427465832702e-03	3.426423578572166616e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
5.915938667373023090e-03	3.596350993094447145e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.012161938641322027e-03	3.774705657063294528e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.109950290018486066e-03	3.961905505003484290e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.209329177672387630e-03	4.158389198163026088e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.310324471817755840e-03	4.364617152418359196e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.412962463450676623e-03	4.581072617156642698e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.517269871192624131e-03	4.808262807663279185e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.623273848245846661e-03	5.046720093668281010e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.731001989461846136e-03	5.297003246836402561e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.840482338524864550e-03	5.559698750124429882e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
6.951743395252176286e-03	5.835422172073647220e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
7.064814123013116176e-03	6.124819609257894799e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
7.179723956268820040e-03	6.428569200267383370e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
7.296502808234553786e-03	6.747382714775751979e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
7.415181078666729236e-03	7.082007221414233419e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
7.535789661776481907e-03	7.433226838360846897e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
7.658359954272085830e-03	7.801864570747291766e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
7.782923863532055508e-03	8.188784239188437975e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
7.909513815911272533e-03	8.594892503954076519e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
8.038162765182198591e-03	9.021140989525859029e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
8.168904201113325048e-03	9.468528514517677225e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
8.301772158187246953e-03	9.938103432185314561e-26	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
8.436801224460440535e-03	1.043096608700920273e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
8.574026550567213564e-03	1.094827139310728615e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
8.713483858870102808e-03	1.149123154051971505e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
8.855209452759036162e-03	1.206111883570665996e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
8.999240226101858087e-03	1.265926868291605816e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
9.145613672848443981e-03	1.328708271340648146e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
9.294367896791113151e-03	1.394603206985866022e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
9.445541621483805397e-03	1.463766085367161604e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
9.599174200322486278e-03	1.536358974322086295e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
9.755305626789664147e-03	1.612551979155845472e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
9.913976544865386875e-03	1.692523641245249331e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.007522825960767074e-02	1.776461356410772928e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.023910274790502083e-02	1.864561814037036042e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.040564266940374738e-02	1.957031457970637850e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.057489137761316415e-02	2.054086970275482246e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.074689293119125699e-02	2.155955778979007974e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.092169210541401973e-02	2.262876590999252854e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.109933440383134746e-02	2.375099951501496297e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.127986607011241191e-02	2.492888830995148939e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.146333410008379232e-02	2.616519241546716702e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.164978625396342546e-02	2.746280883552784852e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.183927106879341384e-02	2.882477824588464775e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.203183787107524154e-02	3.025429211922262988e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.222753678961030488e-02	3.175470020366723598e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.242641876854944094e-02	3.332951837217503525e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.262853558065469076e-02	3.498243686120103039e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.283393984077664703e-02	3.671732891794714547e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.304268501955120098e-02	3.853825987645720775e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.325482545731888027e-02	4.044949668382328615e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.347041637827070711e-02	4.245551789882831992e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.368951390482414654e-02	4.456102418645391650e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.391217507223274814e-02	4.677094933284339303e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.413845784343361299e-02	4.909047180653433074e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.436842112413615376e-02	5.152502689304800848e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.460212477815641535e-02	5.408031943127373399e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.483962964300079845e-02	5.676233718149153713e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.508099754570313249e-02	5.957736485635699978e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.532629131891953544e-02	6.253199884773003177e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.557557481728484745e-02	6.563316268385239291e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.582891293403525246e-02	6.888812325309819719e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.608637161790127390e-02	7.230450783231277596e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.634801789027536326e-02	7.589032195963970516e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.661391986265897680e-02	7.965396819372233146e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.688414675439318252e-02	8.360426580323140272e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.715876891067781920e-02	8.775047143286221793e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.743785782088374051e-02	9.210230079422541947e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.772148613716273760e-02	9.666995143245649692e-25	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.800972769336041390e-02	1.014641266218990852e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.830265752423642506e-02	1.064960604468482815e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.860035188499748610e-02	1.117775441261315360e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.890288827114813830e-02	1.173209536432114035e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.921034543866414340e-02	1.231392787465500838e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.952280342449433034e-02	1.292461533882016783e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
1.984034356739560606e-02	1.356558876719470353e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.016304852910701106e-02	1.423835013858426240e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.049100231586823556e-02	1.494447591977585700e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.082429030028790443e-02	1.568562075963720125e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.116299924356774761e-02	1.646352136641877677e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.150721731808826614e-02	1.728000057734390597e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.185703413036152454e-02	1.813697163002239283e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.221254074435760270e-02	1.903644264569815090e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.257382970521012652e-02	1.998052133483475715e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.294099506330759403e-02	2.097141993606675462e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.331413239877655474e-02	2.201146040008955601e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.369333884636275547e-02	2.310307983063444334e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.407871312071737172e-02	2.424883619528026484e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.447035554209412572e-02	2.545141431948152245e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.486836806246463943e-02	2.671363217786050697e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.527285429205853098e-02	2.803844749750485232e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.568391952633497857e-02	2.942896468874331333e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.610167077339331163e-02	3.088844211964213075e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.652621678182908588e-02	3.242029975126605653e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.695766806904347640e-02	3.402812715159737036e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.739613695001315991e-02	3.571569190689126269e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.784173756652783341e-02	3.748694845017627153e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.829458591690372365e-02	3.934604732759031401e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.875479988617994295e-02	4.129734492426247007e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.922249927680631992e-02	4.334541367253399294e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
2.969780583983031019e-02	4.549505276643776631e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.018084330659093553e-02	4.775129940754235762e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.067173742092861588e-02	5.011944060851561105e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.117061597191849581e-02	5.260502558206318005e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.167760882713644560e-02	5.521387874427582106e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.219284796646614683e-02	5.795211336285474683e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.271646751645579387e-02	6.082614588219524480e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.324860378523396970e-02	6.384271095889940816e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.378939529799307451e-02	6.700887724294642865e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.433898283305015370e-02	7.033206394150375133e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.489750945849423580e-02	7.382005820419079261e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.546512056942950630e-02	7.748103337053287440e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.604196392582462855e-02	8.132356812236752265e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.662818969097727390e-02	8.535666658607790633e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.722395047060456791e-02	8.958977943176287363e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.782940135256937508e-02	9.403282601878312934e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.844469994725240730e-02	9.869621763957444382e-24	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.907000642858130673e-02	1.035908819161986854e-23	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
3.970548357572707687e-02	1.087282884067989645e-23	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.035129681547833941e-02	1.141204754819586057e-23	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.100761426530537962e-02	1.197800785339500917e-23	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.167460677712403472e-02	1.257203595849670189e-23	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
4.235244798177183884e-02	1.319552383637273332e-23	8.247783571782621741e+07	1.601202465845980378e+24	2.428898708795265904e+01	3.082583198211512610e+00	1.329383682691340773e+00	9.999999995976177614e-01
