r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1145882.3142617785	0.19068771271191107	48427863.891330875	7.661398884950337e+23	14.251535211209225	1.8102721674770785	1.0548206239400253	0.9992648141034983
1146605.2684032687	0.19097824701115979	48397157.217649706	7.654642991752766e+23	14.242486440700958	1.8091246746447358	1.0545211162947565	0.9992648141034983
1147328.2225447588	0.19126896341658273	48366454.398250766	7.647889621526441e+23	14.233438813800605	1.8079773256247695	1.0542214561895629	0.9992648141034983
1148051.176686249	0.1915598617172703	48335755.45609109	7.641138779335796e+23	14.224392337275304	1.8068301212750175	1.0539216436789853	0.9992648141034983
1148774.1308277391	0.1918509417020994	48305060.4140993	7.634390470234133e+23	14.215347017883632	1.8056830624522504	1.0536216788175643	0.9992648141034983
1149497.0849692293	0.19214220315973374	48274369.29517421	7.627644699263611e+23	14.206302862375583	1.8045361500121402	1.0533215616598395	0.9992648141034983
1150220.0391107195	0.1924336458786248	48243682.1221863	7.62090147145526e+23	14.197259877492566	1.8033893848092803	1.0530212922603497	0.9992648141034983
1150942.9932522096	0.19272526966048079	48213012.41703644	7.614160791517768e+23	14.188221860042189	1.8022432486283306	1.052723234298511	0.9992648141034983
1151665.9473936998	0.19301707448581934	48182378.67192332	7.607422660013425e+23	14.179194002052117	1.8010984002992356	1.0524306313333085	0.9992648141034983
1152388.90153519	0.193309060212204	48151748.87733472	7.600687080331325e+23	14.170167316506832	1.7999536994399117	1.0521378800457353	0.9992648141034983
1153111.85567668	0.19360122662754675	48121123.05594438	7.593954057454115e+23	14.16114181009039	1.7988091468976777	1.051844980487975	0.9992648141034983
1153834.8098181703	0.19389357351954914	48090501.230396874	7.587223596353395e+23	14.152117489478268	1.797664743518778	1.051551932712208	0.9992648141034983
1154557.7639596604	0.19418610067570272	48059883.423309304	7.580495701989718e+23	14.143094361337742	1.7965204901484177	1.051258736770624	0.9992648141034983
1155280.7181011506	0.1944788078832899	48029269.65726899	7.573770379312591e+23	14.134072432327303	1.7953763876306887	1.0509653927154021	0.9992648141034983
1156003.6722426408	0.1947716949293843	47998659.95483485	7.567047633260479e+23	14.125051709097145	1.794232436808634	1.050671900598727	0.9992648141034983
1156726.626384131	0.19506476160085154	47968054.33853683	7.560327468760803e+23	14.116032198288766	1.7930886385242015	1.0503782604727772	0.9992648141034983
1157449.580525621	0.1953580076843499	47937452.83087703	7.55360989072995e+23	14.10701390653549	1.7919449936182985	1.05008447238974	0.9992648141034983
1158172.5346671112	0.1956514329663309	47906855.45432699	7.546894904073267e+23	14.097996840461708	1.7908015029307092	1.0497905364017892	0.9992648141034983
1158895.4888086014	0.19594503723303971	47876262.231331475	7.54018251368507e+23	14.088981006683685	1.7896581673001843	1.0494964525611101	0.9992648141034983
1159618.4429500916	0.19623882027051634	47845673.18430485	7.533472724448646e+23	14.079966411808947	1.7885149875643742	1.0492022209198788	0.9992648141034983
1160341.3970915817	0.19653278186459563	47815088.335633755	7.526765541236249e+23	14.070953062436631	1.787371964559871	1.0489078415302762	0.9992648141034983
1161064.3512330719	0.1968269218009083	47784507.707674965	7.52006096890911e+23	14.061940965157202	1.7862290991221592	1.048613314444476	0.9992648141034983
1161787.305374562	0.1971212398648814	47753931.32275752	7.51335901231744e+23	14.05293012655281	1.7850863920856828	1.0483186397146589	0.9992648141034983
1162510.2595160522	0.19741573584173897	47723359.2031807	7.506659676300425e+23	14.043920553196886	1.783943844283781	1.048023817392997	0.9992648141034983
1163233.2136575424	0.1977104095165028	47692791.371215135	7.49996296568623e+23	14.034912251654413	1.7828014565487205	1.0477288475316657	0.9992648141034983
1163956.1677990325	0.19800526067399282	47662227.84910325	7.493268885292014e+23	14.025905228481943	1.7816592297117058	1.0474337301828416	0.9992648141034983
1164679.1219405227	0.19830028909882785	47631668.65905772	7.486577439923917e+23	14.016899490227344	1.780517164602842	1.047138465398695	0.9992648141034983
1165402.0760820128	0.19859549457542622	47601113.82326252	7.479888634377069e+23	14.007895043429981	1.7793752620511596	1.0468430532313973	0.9992648141034983
1166125.030223503	0.19889087688800647	47570563.36387288	7.4732024734356e+23	13.99889189462066	1.778233522884607	1.0465474937331178	0.9992648141034983
1166847.9843649932	0.1991864358205879	47540017.30301516	7.466518961872629e+23	13.98989005032174	1.7770919479300618	1.046251786956027	0.9992648141034983
1167570.9385064833	0.1994821711569911	47509475.66278669	7.459838104450277e+23	13.980889517046965	1.775950538013317	1.0459559329522934	0.9992648141034983
1168293.8926479735	0.19977808268083883	47478938.46525565	7.453159905919666e+23	13.971890301301446	1.7748092939590696	1.0456599317740807	0.9992648141034983
1169016.8467894637	0.20007417017555643	47448405.732461505	7.446484371020924e+23	13.962892409581878	1.773668216590954	1.0453637834735552	0.9992648141034983
1169739.8009309538	0.20037043342437252	47417877.48641464	7.439811504483187e+23	13.953895848376288	1.772527306731511	1.0450674881028796	0.9992648141034983
1170462.755072444	0.20066687221031973	47387353.74909636	7.4331413110246e+23	13.944900624164202	1.7713865652021998	1.0447710457142163	0.9992648141034983
1171185.7092139341	0.20096348631623503	47356834.542459555	7.426473795352323e+23	13.935906743416615	1.7702459928234118	1.0444744563597275	0.9992648141034983
1171908.6633554243	0.2012602755247607	47326319.88842739	7.419808962162535e+23	13.926914212595886	1.769105590414434	1.0441777200915714	0.9992648141034983
1172631.6174969145	0.20155723961834476	47295809.80889419	7.413146816140433e+23	13.917923038155802	1.7679653587934738	1.0438808369619046	0.9992648141034983
1173354.5716384046	0.20185437837924158	47265304.325725414	7.406487361960237e+23	13.908933226541535	1.7668252987776578	1.0435838070228811	0.9992648141034983
1174077.5257798948	0.2021516915895127	47234803.46075765	7.399830604285194e+23	13.899944784189906	1.765685411183042	1.0432866303266608	0.9992648141034983
1174800.479921385	0.2024491790310273	47204307.23579817	7.393176547767582e+23	13.890957717528908	1.7645456968245783	1.0429893069253928	0.9992648141034983
1175523.434062875	0.20274684048546268	47173815.672625065	7.386525197048712e+23	13.881972032977968	1.763406156516129	1.0426918368712257	0.9992648141034983
1176246.3882043653	0.20304467573430526	47143328.79298753	7.37987655675893e+23	13.872987736948012	1.7622667910704828	1.042394220216309	0.9992648141034983
1176969.3423458554	0.20334268455885102	47112846.61860592	7.373230631517621e+23	13.86400483584144	1.7611276012993493	1.0420964570127924	0.9992648141034983
1177692.2964873456	0.2036408667402059	47082369.17117126	7.366587425933216e+23	13.855023336051952	1.7599885880133426	1.0417985473128202	0.9992648141034983
1178415.2506288358	0.2039392220592868	47051896.47234508	7.359946944603193e+23	13.846043243964582	1.7588497520219717	1.0415004911685317	0.9992648141034983
1179138.204770326	0.204237750296822	47021428.54376099	7.353309192114077e+23	13.837064565955988	1.7577110941336966	1.0412022886320726	0.9992648141034983
1179861.158911816	0.2045364512333518	46990965.40702194	7.346674173041445e+23	13.828087308393966	1.756572615155849	1.040903939755577	0.9992648141034983
1180584.1130533062	0.2048353246492292	46960507.08370317	7.340041891949935e+23	13.819111477638007	1.7554343158947159	1.0406054445911874	0.9992648141034983
1181307.0671947964	0.20513437032462048	46930053.595349684	7.333412353393243e+23	13.810137080038652	1.75429619715545	1.0403068031910325	0.9992648141034983
1182030.0213362866	0.20543358803950593	46899604.963478155	7.326785561914132e+23	13.801164121938138	1.7531582597421553	1.040008015607249	0.9992648141034983
1182752.9754777767	0.2057329775736802	46869161.209575646	7.320161522044429e+23	13.792192609669927	1.7520205044578194	1.0397090818919656	0.9992648141034983
1183475.929619267	0.20603253870675323	46838722.35510018	7.313540238305033e+23	13.783222549558904	1.7508829321043557	1.0394100020973107	0.9992648141034983
1184198.883760757	0.20633227121815073	46808288.42148068	7.306921715205919e+23	13.774253947921396	1.7497455434825888	1.0391107762754115	0.9992648141034983
1184921.8379022472	0.20663217488711483	46777859.43011668	7.300305957246141e+23	13.765286811064952	1.7486083393922356	1.0388114044783876	0.9992648141034983
1185644.7920437374	0.2069322494927047	46747435.4023788	7.293692968913836e+23	13.756321145288608	1.7474713206319328	1.0385118867583607	0.9992648141034983
1186367.7461852275	0.20723249481379716	46717016.3596084	7.287082754686224e+23	13.747356956882864	1.7463344879992446	1.038212223167452	0.9992648141034983
1187090.7003267177	0.20753291062908724	46686602.32311728	7.280475319029618e+23	13.738394252129366	1.7451978422906078	1.0379124137577733	0.9992648141034983
1187813.6544682079	0.20783349671708903	46656193.31418866	7.273870666399423e+23	13.729433037301419	1.7440613843014119	1.0376124585814432	0.9992648141034983
1188536.608609698	0.20813425285613607	46625789.35407598	7.267268801240145e+23	13.720473318663357	1.742925114825904	1.037312357690566	0.9992648141034983
1189259.5627511882	0.2084351788243821	46595390.4640036	7.260669727985384e+23	13.711515102471152	1.7417890346572784	1.0370121111372532	0.9992648141034983
1189982.5168926783	0.20873627439980155	46564996.66516702	7.254073451057855e+23	13.702558394972064	1.7406531445876308	1.0367117189736108	0.9992648141034983
1190705.4710341685	0.20903753936019034	46534607.97873209	7.247479974869375e+23	13.693603202404674	1.7395174454079512	1.0364111812517405	0.9992648141034983
1191428.4251756587	0.20933897348316644	46504224.425835505	7.240889303820881e+23	13.684649530998946	1.7383819379081478	1.0361104980237423	0.9992648141034983
1192151.3793171488	0.2096405765461703	46473846.027584426	7.234301442302422e+23	13.675697386976172	1.7372466228770258	1.0358096693417123	0.9992648141034983
1192874.333458639	0.20994234832646574	46443472.805057116	7.22771639469317e+23	13.66674677654899	1.7361115011022992	1.0355086952577437	0.9992648141034983
1193597.2876001291	0.21024428860114056	46413104.77930284	7.221134165361426e+23	13.657797705921526	1.7349765733706073	1.035207575823931	0.9992648141034983
1194320.2417416193	0.21054639714710688	46382741.97134067	7.214554758664616e+23	13.648850181289088	1.73384184046747	1.0349063110923602	0.9992648141034983
1195043.1958831095	0.21084867374110206	46352384.40216136	7.207978178949304e+23	13.63990420883842	1.7327073031773235	1.0346049011151177	0.9992648141034983
1195766.1500245996	0.21115111815968923	46322032.09272558	7.201404430551188e+23	13.630959794747527	1.7315729622835094	1.0343033459442839	0.9992648141034983
1196489.1041660898	0.21145373017925784	46291685.06396545	7.194833517795113e+23	13.622016945185898	1.7304388185682777	1.0340016456319403	0.9992648141034983
1197212.05830758	0.21175650957602432	46261343.336782776	7.188265444995067e+23	13.613075666314165	1.7293048728127658	1.0336998002301592	0.9992648141034983
1197935.01244907	0.21205945612603283	46231006.93205091	7.181700216454192e+23	13.604135964284513	1.7281711257970458	1.0333978097910168	0.9992648141034983
1198657.9665905603	0.21236256960515568	46200675.87061371	7.17513783646478e+23	13.595197845240305	1.7270375783000647	1.0330956743665807	0.9992648141034983
1199380.9207320504	0.21266584978909392	46170350.173285425	7.168578309308292e+23	13.58626131531634	1.7259042310996984	1.0327933940089187	0.9992648141034983
1200103.8748735406	0.21296929645337828	46140029.86085105	7.162021639255343e+23	13.577326380638642	1.7247710849727025	1.0324909687700916	0.9992648141034983
1200826.8290150308	0.21327290937336946	46109714.95406634	7.155467830565721e+23	13.568393047324696	1.7236381406947607	1.0321883987021612	0.9992648141034983
1201549.783156521	0.21357668832425894	46079405.473657526	7.14891688748839e+23	13.559461321483134	1.7225053990404282	1.03188568385718	0.9992648141034983
1202272.737298011	0.21388063308106947	46049101.44032205	7.142368814261484e+23	13.550531209214178	1.721372860783206	1.0315828242872056	0.9992648141034983
1202995.6914395012	0.21418474341865582	46018802.87472694	7.135823615112324e+23	13.541602716609104	1.7202405266954575	1.0312798200442832	0.9992648141034983
1203718.6455809914	0.21448901911170531	45988509.79751077	7.129281294257417e+23	13.532675849750696	1.7191083975484747	1.0309766711804609	0.9992648141034983
1204441.5997224816	0.21479345993473833	45958222.22928225	7.12274185590246e+23	13.523750614712949	1.7179764741124406	1.0306733777477797	0.9992648141034983
1205164.5538639717	0.2150980656621093	45927940.19062094	7.116205304242347e+23	13.514827017561224	1.7168447571564365	1.030369939798277	0.9992648141034983
1205887.508005462	0.2154028360680068	45897663.702076934	7.109671643461169e+23	13.505905064352238	1.715713247448462	1.0300663573839903	0.9992648141034983
1206610.462146952	0.21570777092645466	45867392.784170724	7.103140877732222e+23	13.496984761133943	1.7145819457554017	1.0297626305569487	0.9992648141034983
1207333.4162884422	0.21601287001131228	45837127.457393855	7.096613011218017e+23	13.488066113945624	1.7134508528430492	1.0294587593691793	0.9992648141034983
1208056.3704299324	0.21631813309627543	45806867.74220771	7.090088048070275e+23	13.479149128817916	1.7123199694760947	1.0291547438727056	0.9992648141034983
1208779.3245714225	0.21662355995487662	45776613.6590451	7.083565992429934e+23	13.470233811772733	1.7111892964181348	1.0288505841195477	0.9992648141034983
1209502.2787129127	0.21692915036048602	45746365.22830874	7.07704684842716e+23	13.461320168823221	1.7100588344316556	1.028546280161718	0.9992648141034983
1210225.2328544029	0.21723490408631185	45716122.47037265	7.070530620181348e+23	13.452408205974159	1.7089285842780786	1.0282418320512363	0.9992648141034983
1210948.186995893	0.21754082090540108	45685885.40558043	7.064017311801123e+23	13.443497929221104	1.7077985467176688	1.0279372398401012	0.9992648141034983
1211671.1411373832	0.21784690059064005	45655654.054247044	7.05750692738435e+23	13.43458934455135	1.706668722509635	1.027632503580321	0.9992648141034983
1212394.0952788733	0.21815314291475507	45625428.436657965	7.050999471018136e+23	13.425682457943395	1.705539112412084	1.027327623323897	0.9992648141034983
1213117.0494203635	0.21845954765031309	45595208.57306831	7.04449494677884e+23	13.416777275366814	1.70440971718199	1.0270225991228195	0.9992648141034983
1213840.0035618537	0.21876611456972223	45564994.48370508	7.03799335873207e+23	13.40787380278283	1.7032805375752664	1.0267174310290854	0.9992648141034983
1214562.9577033438	0.21907284344523237	45534786.18876504	7.031494710932694e+23	13.398972046143744	1.7021515743467057	1.0264121190946804	0.9992648141034983
1215285.911844834	0.21937973404893593	45504583.708415024	7.024999007424843e+23	13.390072011393034	1.7010228282499797	1.026106663371582	0.9992648141034983
1216008.8659863241	0.21968678615276835	45474387.0627938	7.018506252241915e+23	13.381173704465885	1.6998943000377131	1.0258010639117776	0.9992648141034983
1216731.8201278143	0.2199939995285087	45444196.272009	7.012016449406586e+23	13.372277131288278	1.6987659904613668	1.0254953207672328	0.9992648141034983
1217454.7742693045	0.22030137394778043	45414011.35614025	7.005529602930802e+23	13.36338229777796	1.697637900271356	1.0251894339899252	0.9992648141034983
1218177.7284107946	0.22060890918205173	45383832.33523647	6.9990457168158e+23	13.354489209843534	1.6965100302169478	1.0248834036318137	0.9992648141034983
1218900.6825522848	0.22091660500263646	45353659.22931822	6.992564795052107e+23	13.345597873385247	1.6953823810463466	1.0245772297448643	0.9992648141034983
1219623.636693775	0.22122446118069453	45323492.05837557	6.986086841619536e+23	13.336708294294404	1.6942549535066262	1.0242709123810305	0.9992648141034983
1220346.5908352651	0.22153247748723254	45293330.84236953	6.979611860487204e+23	13.327820478453654	1.6931277483437648	1.023964451592264	0.9992648141034983
1221069.5449767553	0.22184065369310452	45263175.60123202	6.973139855613533e+23	13.31893443173706	1.6920007663026582	1.0236578474305154	0.9992648141034983
1221792.4991182454	0.22214898956901236	45233026.35486449	6.966670830946252e+23	13.310050160009757	1.6908740081270706	1.0233510999477238	0.9992648141034983
1222515.4532597356	0.22245748488550668	45202883.12313967	6.96020479042241e+23	13.301167669128338	1.6897474745596872	1.0230442091958298	0.9992648141034983
1223238.4074012258	0.22276613941298715	45172745.925900474	6.953741737968372e+23	13.29228696494054	1.6886211663420698	1.0227371752267642	0.9992648141034983
1223961.361542716	0.2230749529217033	45142614.78296027	6.947281677499828e+23	13.283408053285504	1.6874950842146974	1.0224299980924578	0.9992648141034983
1224684.315684206	0.22338392518175512	45112489.714103036	6.940824612921802e+23	13.274530939993546	1.6863692289169314	1.0221226778448327	0.9992648141034983
1225407.2698256962	0.2236930559630934	45082370.73908293	6.934370548128657e+23	13.265655630886256	1.6852436011870262	1.0218152145358055	0.9992648141034983
1226130.2239671864	0.22400234503552088	45052257.87762508	6.927919487004092e+23	13.256782131776705	1.6841182017621619	1.0215076082172956	0.9992648141034983
1226853.1781086766	0.22431179216869232	45022151.149424665	6.921471433421157e+23	13.247910448468978	1.6829930313783834	1.0211998589412083	0.9992648141034983
1227576.1322501667	0.22462139713900026	44992060.65862632	6.915026391098993e+23	13.239043641256353	1.6818685056295553	1.020893788403534	0.9992648141034983
1228299.086391657	0.22493115992859875	44962011.85931881	6.908584359462786e+23	13.2301894199322	1.6807456716531481	1.0205940010616183	0.9992648141034983
1229022.040533147	0.22524108040149604	44931969.18176806	6.90214534038469e+23	13.221337010668986	1.6796230661387568	1.0202940744363431	0.9992648141034983
1229744.9946746372	0.22555115832701556	44901932.645489134	6.895709337693739e+23	13.21248641921745	1.678500689815583	1.0199940085772865	0.9992648141034983
1230467.9488161274	0.22586139347433465	44871902.26996778	6.889276355208411e+23	13.203637651319752	1.6773785434117354	1.0196938035340224	0.9992648141034983
1231190.9029576175	0.22617178561248497	44841878.074660316	6.882846396736638e+23	13.194790712709331	1.6762566276542272	1.0193934593561167	0.9992648141034983
1231913.8570991077	0.22648233451035332	44811860.07899423	6.876419466075795e+23	13.185945609111076	1.6751349432689875	1.0190929760931338	0.9992648141034983
1232636.8112405979	0.22679303993668204	44781848.30236763	6.869995567012721e+23	13.177102346241238	1.6740134909808497	1.0187923537946313	0.9992648141034983
1233359.765382088	0.2271039016600697	44751842.76414974	6.863574703323719e+23	13.168260929807548	1.6728922715135783	1.0184915925101667	0.9992648141034983
1234082.7195235782	0.22741491944897171	44721843.48367996	6.857156878774558e+23	13.159421365508921	1.6717712855898157	1.0181906922892852	0.9992648141034983
1234805.6736650683	0.22772609307170097	44691850.48026933	6.850742097120486e+23	13.150583659035865	1.6706505339311457	1.0178896531815345	0.9992648141034983
1235528.6278065585	0.2280374222964284	44661863.77319886	6.844330362106229e+23	13.141747816070005	1.6695300172580245	1.017588475236449	0.9992648141034983
1236251.5819480487	0.22834890689118348	44631883.38172129	6.837921677466003e+23	13.13291384228473	1.6684097362898707	1.0172871585035708	0.9992648141034983
1236974.5360895388	0.22866054662385513	44601909.32505904	6.831516046923512e+23	13.124081743344348	1.6672896917449531	1.0169857030324216	0.9992648141034983
1237697.490231029	0.2289723412621919	44571941.622406766	6.825113474191959e+23	13.115251524905007	1.666169884340511	1.0166841088725345	0.9992648141034983
1238420.4443725192	0.22928429057380306	44541980.29292825	6.818713962974053e+23	13.106423192613791	1.6650503147926319	1.0163823760734212	0.9992648141034983
1239143.3985140093	0.22959639432615886	44512025.35575936	6.81231751696201e+23	13.09759675210948	1.663930983816361	1.0160805046846009	0.9992648141034983
1239866.3526554995	0.2299086522865911	44482076.83000619	6.80592413983756e+23	13.088772209022004	1.6628118921256159	1.0157784947555788	0.9992648141034983
1240589.3067969896	0.23022106422229405	44452134.734745875	6.799533835271958e+23	13.079949568972912	1.6616930404332642	1.0154763463358643	0.9992648141034983
1241312.2609384798	0.23053362990032472	44422199.08902625	6.793146606925982e+23	13.07112883757498	1.6605744294510532	1.0151740594749554	0.9992648141034983
1242035.21507997	0.23084634908760365	44392269.91186572	6.786762458449945e+23	13.062310020432285	1.65945605988964	1.0148716342223436	0.9992648141034983
1242758.1692214601	0.23115922155091556	44362347.22225366	6.7803813934837e+23	13.053493123140374	1.6583379324585976	1.0145690706275179	0.9992648141034983
1243481.1233629503	0.23147224705690975	44332431.03915022	6.774003415656641e+23	13.044678151286135	1.6572200478664048	1.0142663687399613	0.9992648141034983
1244204.0775044404	0.23178542537210084	44302521.38148644	6.767628528587717e+23	13.03586511044788	1.6561024068204577	1.0139635286091528	0.9992648141034983
1244927.0316459306	0.23209875626286938	44272618.26816388	6.761256735885429e+23	13.027054006195236	1.6549850100270518	1.0136605502845644	0.9992648141034983
1245649.9857874208	0.23241223949546244	44242721.718054935	6.754888041147842e+23	13.018244844089123	1.653867858191387	1.0133574338156603	0.9992648141034983
1246372.939928911	0.23272587483599413	44212831.750003204	6.748522447962594e+23	13.009437629682115	1.6527509520175976	1.0130541792519083	0.9992648141034983
1247095.894070401	0.23303966205044624	44182948.382822484	6.742159959906894e+23	13.000632368517785	1.6516342922086882	1.0127507866427585	0.9992648141034983
1247818.8482118913	0.23335360090466895	44153071.635297306	6.735800580547528e+23	12.991829066131272	1.650517879466596	1.0124472560376627	0.9992648141034983
1248541.8023533814	0.23366769116438132	44123201.52618338	6.729444313440878e+23	12.983027728049022	1.649401714492157	1.0121435874860638	0.9992648141034983
1249264.7564948716	0.23398193259517192	44093338.07420717	6.723091162132913e+23	12.974228359788997	1.6482857979851342	1.0118397810374051	0.9992648141034983
1249987.7106363617	0.23429632496249936	44063481.298065595	6.716741130159201e+23	12.965430966860302	1.6471701306441708	1.0115358367411162	0.9992648141034983
1250710.664777852	0.23461086803169295	44033631.21642658	6.71039422104492e+23	12.956635554763556	1.646054713166839	1.0112317546466265	0.9992648141034983
1251433.618919342	0.2349255615679534	44003787.84792855	6.704050438304857e+23	12.947842128990661	1.644939546249605	1.0109275348033557	0.9992648141034983
1252156.5730608322	0.23524040533635335	43973951.211181246	6.697709785443416e+23	12.939050695025024	1.6438246305878654	1.010623177260724	0.9992648141034983
1252879.5272023224	0.23555539910183773	43944121.32476427	6.691372265954627e+23	12.930261258341174	1.6427099668758889	1.0103186820681356	0.9992648141034983
1253602.4813438125	0.23587054262922477	43914298.20722887	6.68503788332215e+23	12.921473824405233	1.6415955558068855	1.010014049274998	0.9992648141034983
1254325.4354853027	0.23618583568320628	43884481.877096206	6.678706641019284e+23	12.91268839867451	1.6404813980729485	1.0097092789307065	0.9992648141034983
1255048.3896267929	0.23650127802834844	43854672.35285943	6.672378542508967e+23	12.903904986597892	1.6393674943651069	1.0094043710846574	0.9992648141034983
1255771.343768283	0.23681686942909233	43824869.65298095	6.666053591243792e+23	12.895123593615418	1.6382538453732687	1.0090993257862333	0.9992648141034983
1256494.2979097732	0.2371326096497544	43795073.79589475	6.659731790666005e+23	12.88634422515852	1.6371404517862582	1.0087941430848129	0.9992648141034983
1257217.2520512633	0.23744849845452737	43765284.8000062	6.653413144207516e+23	12.877566886650275	1.6360273142918391	1.008488823029777	0.9992648141034983
1257940.2061927535	0.23776453560748045	43735502.683689706	6.647097655289902e+23	12.868791583504645	1.6349144335766244	1.0081833656704855	0.9992648141034983
1258663.1603342437	0.2380807208725602	43705727.46529196	6.640785327324418e+23	12.860018321127352	1.6338018103261847	1.0078777710563038	0.9992648141034983
1259386.1144757338	0.23839705401359104	43675959.16312992	6.634476163712e+23	12.851247104915297	1.6326894452249705	1.0075720392365863	0.9992648141034983
1260109.068617224	0.23871353479427596	43646197.79549102	6.628170167843273e+23	12.842477940256758	1.6315773389563515	1.0072661702606807	0.9992648141034983
1260832.0227587142	0.23903016297819688	43616443.3806336	6.621867343098556e+23	12.833710832531409	1.6304654922026016	1.00696016417793	0.9992648141034983
1261554.9769002043	0.23934693832881546	43586695.936786965	6.615567692847872e+23	12.82494578711031	1.629353905644907	1.0066540210376713	0.9992648141034983
1262277.9310416945	0.23966386060947356	43556955.48215105	6.60927122045095e+23	12.816182809355825	1.6282425799633584	1.0063477408892336	0.9992648141034983
1263000.8851831846	0.2399809295833939	43527222.03489655	6.602977929257239e+23	12.807421904621716	1.6271315158369515	1.0060413237819401	0.9992648141034983
1263723.8393246748	0.2402981450136807	43497495.613164745	6.596687822605903e+23	12.798663078253137	1.626020713943599	1.0057347697651091	0.9992648141034983
1264446.793466165	0.24061550666332007	43467776.23506792	6.59040090382584e+23	12.789906335586547	1.6249101749601114	1.0054280788880499	0.9992648141034983
1265169.7476076551	0.24093301429518088	43438063.91868902	6.584117176235678e+23	12.781151681949767	1.623799899562209	1.0051212512000656	0.9992648141034983
1265892.7017491453	0.24125066767201517	43408358.68208134	6.577836643143793e+23	12.772399122661934	1.6226898884245087	1.0048142867504504	0.9992648141034983
1266615.6558906354	0.24156846655645875	43378660.543269694	6.571559307848302e+23	12.76364866303377	1.6215801422205731	1.0045071855885004	0.9992648141034983
1267338.6100321256	0.2418864107110319	43348969.52024892	6.565285173637085e+23	12.75490030836705	1.6204706616228233	1.0041999477634935	0.9992648141034983
1268061.5641736158	0.24220449989813986	43319285.630985335	6.55901424378778e+23	12.746154063955183	1.6193614473026265	1.0038925733247106	0.9992648141034983
1268784.518315106	0.24252273388007345	43289608.893415466	6.552746521567798e+23	12.737409935082775	1.6182524999302377	1.0035850623214198	0.9992648141034983
1269507.472456596	0.2428411124190096	43259939.32544665	6.54648201023432e+23	12.728667927025919	1.6171438201748325	1.003277414802887	0.9992648141034983
1270230.4265980863	0.24315963527701218	43230276.9449571	6.540220713034315e+23	12.719928045051917	1.6160354087044797	1.0029696308183649	0.9992648141034983
1270953.3807395764	0.24347830221603217	43200621.76979603	6.533962633204539e+23	12.711190294419582	1.6149272661861676	1.0026617104171056	0.9992648141034983
1271676.3348810666	0.24379711299790868	43170973.81778282	6.527707773971547e+23	12.702454680378994	1.6138193932857858	1.0023536536483502	0.9992648141034983
1272399.2890225567	0.2441160673843694	43141333.10670805	6.521456138551695e+23	12.693721208171626	1.6127117906681327	1.0020454605613336	0.9992648141034983
1273122.243164047	0.2444351651370309	43111699.65433271	6.515207730151152e+23	12.684989883030356	1.611604458996921	1.0017371312052856	0.9992648141034983
1273845.197305537	0.24475440601739964	43082073.478389144	6.508962551965904e+23	12.676260710179337	1.6104973989347575	1.0014286656294253	0.9992648141034983
1274568.1514470272	0.24507378978687225	43052454.59658007	6.502720607181765e+23	12.667533694834306	1.6093906111431893	1.0011200638829727	0.9992648141034983
1275291.1055885174	0.24539331620673652	43022843.02657895	6.49648189897437e+23	12.658808842202049	1.6082840962826261	1.0008113260151283	0.9992648141034983
1276014.0597300075	0.24571298503817138	42993238.78603003	6.490246430509207e+23	12.65008615748097	1.6071778550124216	1.0005024520750965	0.9992648141034983
1276737.0138714977	0.24603279604224795	42963641.89254819	6.4840142049416e+23	12.641365645860725	1.6060718879908227	1.0001934421120677	0.9992648141034983
1277459.9680129879	0.24635274897993015	42934052.363719344	6.477785225416732e+23	12.632647312522291	1.6049661958749768	0.9998842961752255	0.9992648141034983
1278182.922154478	0.2466728436120749	42904470.217100434	6.47155949506964e+23	12.623931162638264	1.6038607793209707	0.9995750143137538	0.9992648141034983
1278905.8762959682	0.24699307969943302	42874895.47021835	6.465337017025234e+23	12.615217201372237	1.6027556389837556	0.9992655965768166	0.9992648141034983
1279628.8304374584	0.24731345700264976	42845328.14057145	6.459117794398296e+23	12.606505433879498	1.6016507755172318	0.9989560430135815	0.9992648141034983
1280351.7845789485	0.2476339752822653	42815768.245628476	6.452901830293491e+23	12.597795865306525	1.6005461895741846	0.9986463536732028	0.9992648141034983
1281074.7387204387	0.2479546342987155	42786215.80282919	6.446689127805373e+23	12.58908850079119	1.5994418818063085	0.9983365286048275	0.9992648141034983
1281797.6928619288	0.2482754338123323	42756670.82958425	6.440479690018392e+23	12.580383345462858	1.598337852864226	0.9980265678576	0.9992648141034983
1282520.647003419	0.24859637358334435	42727133.34327468	6.4342735200069e+23	12.571680404442143	1.5972341033974513	0.9977164714806523	0.9992648141034983
1283243.6011449092	0.2489174533718777	42697603.36125267	6.428070620835163e+23	12.562979682841002	1.5961306340544055	0.9974062395231084	0.9992648141034983
1283966.5552863993	0.24923867293795632	42668080.90084097	6.421870995557364e+23	12.554281185762884	1.5950274454824278	0.9970958720340876	0.9992648141034983
1284689.5094278895	0.24956003204150254	42638565.97933293	6.415674647217611e+23	12.545584918302495	1.5939245383277603	0.9967853690626987	0.9992648141034983
1285412.4635693796	0.2498815304423379	42609058.61399323	6.409481578849946e+23	12.536890885546036	1.5928219132355617	0.9964747306580461	0.9992648141034983
1286135.4177108698	0.2502031679001836	42579558.82205717	6.40329179347835e+23	12.528199092571022	1.5917195708498975	0.9961639568692247	0.9992648141034983
