# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.555487177722632258e-03	1.055587070325632491e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.694642941468913935e-03	1.107937043278576406e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.836062086152072018e-03	1.162883220509889763e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.979781425865382069e-03	1.220554356176928757e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
9.125838373486639885e-03	1.281085589771661510e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
9.274270950417426440e-03	1.344618762790032312e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
9.425117796480824220e-03	1.411302751105998539e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
9.578418179980084657e-03	1.481293813829056208e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
9.734212007920940712e-03	1.554755959462753667e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
9.892539836400142395e-03	1.631861330222170480e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.005344288116295608e-02	1.712790605410936262e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.021696302833243787e-02	1.797733424803046128e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.038314284531318549e-02	1.886888833021534670e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.055202559187243781e-02	1.980465745955316082e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.072365523140141053e-02	2.078683440307149258e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.089807644235981504e-02	2.181772067419873906e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.107533462990648726e-02	2.289973192584928042e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.125547593771924516e-02	2.403540361096951441e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.143854726000695030e-02	2.522739692380837898e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.162459625371696330e-02	2.647850503583475688e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.181367135094114028e-02	2.779165964091408486e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.200582177152365905e-02	2.916993782508172470e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.220109753587385153e-02	3.061656927701014397e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.239954947798748743e-02	3.213494385606684851e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.260122925867982087e-02	3.372861953569650816e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.280618937903386760e-02	3.540133074074102852e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.301448319406747246e-02	3.715699709823465593e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.322616492662260709e-02	3.899973262217878641e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.344128968148061362e-02	4.093385535381970194e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.365991345970704075e-02	4.296389748001887922e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.388209317322974638e-02	4.509461595342548576e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.410788665965420977e-02	4.733100363933843258e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.433735269731972219e-02	4.967830101537642903e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.457055102060052058e-02	5.214200845137300347e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.480754233545578460e-02	5.472789909827105457e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.504838833523252685e-02	5.744203241621901645e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.529315171672558302e-02	6.029076837356973433e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.554189619649875426e-02	6.328078235005284564e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.579468652747145763e-02	6.641908077904410568e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.605158851577510176e-02	6.971301756558463951e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.631266903788375702e-02	7.317031131862450777e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.657799605802328172e-02	7.679906343786643536e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.684763864586373561e-02	8.060777709759634052e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.712166699449959098e-02	8.460537717198376955e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.740015243872220299e-02	8.880123114853957410e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.768316747358976426e-02	9.320517107874369335e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.797078577329900423e-02	9.782751661727094793e-27	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.826308221036406290e-02	1.026790992038099557e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.856013287510725404e-02	1.077712874441357339e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.886201509546672067e-02	1.131160137499095148e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.916880745712651324e-02	1.187258022996365801e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.948058982397378805e-02	1.246137983862931213e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
1.979744335888897547e-02	1.307937992204008296e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.011945054487406306e-02	1.372802862607248405e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.044669520652436442e-02	1.440884591483521442e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.077926253184981045e-02	1.512342713236763397e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.111723909445086325e-02	1.587344674097371398e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.146071287605533576e-02	1.666066224495253152e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.180977328942177926e-02	1.748691830891924352e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.216451120161515992e-02	1.835415108036633022e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.252501895766147524e-02	1.926439272659550179e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.289139040458675056e-02	2.021977619664981918e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.326372091584728158e-02	2.122254021940599355e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.364210741615722922e-02	2.227503454953827768e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.402664840671982216e-02	2.337972547364604460e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.441744399086915804e-02	2.453920158944858609e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.481459590012909805e-02	2.575617987158896406e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.521820752069572555e-02	2.703351203825980636e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.562838392035094587e-02	2.837419123357187884e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.604523187581345503e-02	2.978135904132168677e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.646885990053482116e-02	3.125831284659524443e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.689937827294768338e-02	3.280851356245768104e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.733689906517314250e-02	3.443559373983331609e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.778153617219547220e-02	3.614336607958237242e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.823340534151096148e-02	3.793583236671756432e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.869262420325927390e-02	3.981719284769838228e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.915931230084490428e-02	4.179185607277574429e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
2.963359112205637969e-02	4.386444922644908775e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.011558413069209683e-02	4.603982897024610367e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.060541679870007123e-02	4.832309282322894081e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.110321663884077145e-02	5.071959110689785924e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.160911323788121591e-02	5.323493948248135906e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.212323829032862760e-02	5.587503210998923171e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.264572563271330580e-02	5.864605545986834004e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.317671127842858336e-02	6.155450280962026515e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.371633345313777841e-02	6.460718945935469623e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.426473263075709846e-02	6.781126870193163397e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.482205157002341012e-02	7.117424858511233615e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.538843535165733106e-02	7.470400950500252264e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.596403141613026266e-02	7.840882267200817942e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.654898960204607666e-02	8.229736949258013038e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.714346218514700398e-02	8.637876191216137306e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.774760391795371761e-02	9.066256376700526479e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.836157207005061465e-02	9.515881319490250711e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.898552646902581076e-02	9.987804615732469970e-26	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
3.961962954207745580e-02	1.048313211281100062e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.026404635829670259e-02	1.100302450065401197e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.091894467163805643e-02	1.154870003155274839e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.158449496458927613e-02	1.212143737486536970e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.226087049255087408e-02	1.272257861329419626e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.294824732893796904e-02	1.335353238775845185e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.364680441101560782e-02	1.401577719823132617e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.435672358647935187e-02	1.471086486827597648e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.507818966079377154e-02	1.544042418139928893e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.581139044530097709e-02	1.620616469774427779e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.655651680611115617e-02	1.700988076006408634e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.731376271378903708e-02	1.785345569836592296e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.808332529384777565e-02	1.873886624307610537e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.886540487806462912e-02	1.966818715706873128e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
4.966020505663125417e-02	2.064359609741163613e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.046793273115177808e-02	2.166737871822145248e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.128879816850363121e-02	2.274193402658666963e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.212301505557363074e-02	2.386978000410720825e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.297080055488491424e-02	2.505355950722501670e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.383237536112863569e-02	2.629604646017112815e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.470796375861460697e-02	2.760015235504020626e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.559779367965721891e-02	2.896893307422596220e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.650209676391014513e-02	3.040559605120194843e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.742110841866675253e-02	3.191350778642948596e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.835506788014123425e-02	3.349620173600371071e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
5.930421827574597349e-02	3.515738659152217621e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.026880668738267971e-02	3.690095497058030673e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.124908421576210488e-02	3.873099253825511338e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.224530604577050569e-02	4.065178758095371711e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.325773151289930396e-02	4.266784105506009278e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.428662417075463320e-02	4.478387713392540669e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.533225185966584636e-02	4.700485427791957224e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.639488677640897896e-02	4.933597685348036088e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.747480554506500583e-02	5.178270732839031197e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.857228928903044696e-02	5.435077907185642859e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
6.968762370419878671e-02	5.704620978938620077e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
7.082109913333299589e-02	5.987531562394434202e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
7.197301064164682294e-02	6.284472595642929860e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
7.314365809361612902e-02	6.596139894015500861e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
7.433334623103947381e-02	6.923263780573743327e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
7.554238475236771388e-02	7.266610797459148398e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
7.677108839332501267e-02	7.626985502114455009e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
7.801977700883998279e-02	8.005232352585086807e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
7.928877565631023416e-02	8.402237686319004731e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.057841468022125531e-02	8.818931797101661305e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.188902979814088878e-02	9.256291114992617949e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.322096218811321500e-02	9.715340494372502624e-25	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.457455857747395167e-02	1.019715561546161542e-24	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.595017133310958735e-02	1.070286550493730657e-24	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
8.734815855318586730e-02	1.123365518155737641e-24	8.003980125564753544e+05	1.778279410038922805e+21	2.338165444990965569e-01	2.991554115907073610e-02	1.234490993477958265e-01	9.999999999822866137e-01
