# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.353811995504354222e-05	1.562427219982063608e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.392096958025536894e-05	1.639913033333086572e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.431004628884534180e-05	1.721241618490618636e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.470545136488121264e-05	1.806603550922831907e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.510728773982529876e-05	1.896198857351062320e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.551566001932921147e-05	1.990237484467923951e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.593067451046487438e-05	2.088939790900770949e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.635243924939824849e-05	2.192537063573171412e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.678106402951312999e-05	2.301272059674403471e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.721666042999268804e-05	2.415399575507045944e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.765934184486531551e-05	2.535187043545415070e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.810922351252346287e-05	2.660915159104197137e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.856642254572233671e-05	2.792878538085536925e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.903105796206652633e-05	2.931386407345924474e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.950325071499276138e-05	3.076763329300687985e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
2.998312372525606791e-05	3.229349962463800561e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.047080191292859277e-05	3.389503859705475623e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.096641222991862490e-05	3.557600306097855323e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.147008369301859540e-05	3.734033198312193254e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.198194741749051329e-05	3.919215967628144367e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.250213665119806947e-05	4.113582548718219089e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.303078680929315438e-05	4.317588396477108866e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.356803550946726853e-05	4.531711553279129213e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.411402260777599504e-05	4.756453769164292306e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.466889023504605451e-05	4.992341677577980496e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.523278283387501882e-05	5.239928029419561522e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.580584719623198451e-05	5.499792988291091275e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.638823250167062400e-05	5.772545489981941041e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.698009035616338965e-05	6.058824669374478734e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.758157483156734707e-05	6.359301358114610543e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.819284250573233027e-05	6.674679656556847978e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.881405250326065503e-05	7.005698583666792058e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
3.944536653693059432e-05	7.353133808748034242e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.008694894979323138e-05	7.717799469050782290e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.073896675795397291e-05	8.100550077521547066e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.140158969405035043e-05	8.502282525164549112e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.207499025143618621e-05	8.923938182706232859e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.275934372908520178e-05	9.366505106488566435e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.345482827722457915e-05	9.831020353759480131e-31	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.416162494371080077e-05	1.031857241278605049e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.487991772116018216e-05	1.083030375348512566e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.560989359484512247e-05	1.136741350454736424e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.635174259137027580e-05	1.193116026332910302e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.710565782814002069e-05	1.252286504509556578e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.787183556363046186e-05	1.314391437852649109e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.865047524847967932e-05	1.379576355473837536e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
4.944177957740790035e-05	1.447994003743532468e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.024595454198320014e-05	1.519804704218118015e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.106320948424492826e-05	1.595176729317887540e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.189375715119930806e-05	1.674286696636060675e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.273781375020194731e-05	1.757319982802907972e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.359559900524011466e-05	1.844471157874635302e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.446733621413147192e-05	1.935944441265115665e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.535325230665263837e-05	2.031954180288697127e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.625357790361324719e-05	2.132725352435498255e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.716854737689133683e-05	2.238494092556211663e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.809839891044415842e-05	2.349508246191585670e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
5.904337456231242409e-05	2.466027950343424484e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.000372032763253121e-05	2.588326243047841631e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.097968620267363565e-05	2.716689703179211419e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.197152624991691418e-05	2.851419121984143658e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.297949866419216814e-05	2.992830207918846256e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.400386583989127009e-05	3.141254326441796740e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.504489443927437796e-05	3.297039276495059517e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.610285546188696842e-05	3.460550105493792215e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.717802431510679875e-05	3.632169964733847840e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.827068088583681615e-05	3.812301007221567421e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
6.938110961336560370e-05	4.001365330030075542e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.050959956341219521e-05	4.199805963389960403e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.165644450337523550e-05	4.408087908832155102e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.282194297880684175e-05	4.626699228815810173e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.400639839112873025e-05	4.856152190394051362e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.521011907661405427e-05	5.096984465598111090e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.643341838665299157e-05	5.349760391352228433e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.767661476932394163e-05	5.615072291871803729e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
7.894003185229224722e-05	5.893541866643724714e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.022399852705567116e-05	6.185821647240761547e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.152884903456175485e-05	6.492596526384456979e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.285492305221689923e-05	6.814585362838994962e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.420256578231077697e-05	7.152542665896957590e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.557212804187961633e-05	7.507260363404352499e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.696396635402962080e-05	7.879569657467317832e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.837844304074734495e-05	8.270342972189719722e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
8.981592631721883240e-05	8.680495998005150796e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.127679038768287279e-05	9.110989837393945982e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.276141554284422243e-05	9.562833257013503281e-30	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.427018825886935346e-05	1.003708505151846946e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.580350129799435749e-05	1.053485652461097968e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.736175381076816494e-05	1.105731409313387200e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
9.894535143995888981e-05	1.160568202030933962e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.005547064261511504e-04	1.218124528452803098e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.021902377150588824e-04	1.278535259040996649e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.038523710665857505e-04	1.341941952919441833e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.055415391656582713e-04	1.408493189586335317e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.072581817348618958e-04	1.478344917077180881e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.090027456489094359e-04	1.551660817394370335e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.107756850509708746e-04	1.628612690059579356e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.125774614708951912e-04	1.709380854687760879e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.144085439453557779e-04	1.794154573526113399e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.162694091399492905e-04	1.883132494948088666e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.181605414732812994e-04	1.976523118941741735e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.200824332430688006e-04	2.074545285683082020e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.220355847542956912e-04	2.177428688339449283e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.240205044494507663e-04	2.285414411304369945e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.260377090408852901e-04	2.398755495125277565e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.280877236453236312e-04	2.517717529447845295e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.301710819205599329e-04	2.642579275366237306e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.322883262043807455e-04	2.773633318637872250e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.344400076557447112e-04	2.911186755293066079e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.366266863982602137e-04	3.055561911246367093e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.388489316659966390e-04	3.207097097595750825e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.411073219516658099e-04	3.366147403379432881e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.434024451572157974e-04	3.533085527648211577e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.457348987468720203e-04	3.708302652802812240e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.481052899026688390e-04	3.892209361242941104e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.505142356825112159e-04	4.085236597475958544e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.529623631808054471e-04	4.287836677939484192e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.554503096917050442e-04	4.500484350904566748e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.579787228750094148e-04	4.723677908942677418e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.605482609247624770e-04	4.957940356563666887e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.631595927405936558e-04	5.203820635760676223e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.658133981018439500e-04	5.461894912333609237e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.685103678445267275e-04	5.732767926005785292e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.712512040411644752e-04	6.017074407497011575e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.740366201835518919e-04	6.315480565874008147e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.768673413684921075e-04	6.628685649663409557e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.797441044865518355e-04	6.957423585385168080e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.826676584138894812e-04	7.302464697346434308e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
1.856387642072004917e-04	7.664617512725261378e-29	5.688930851133461952e+09	4.641588833612791216e+26	1.623255619047786013e+03	2.121621319432607038e+02	6.681919666406340497e+00	9.999999981855528519e-01
