r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4065.2695543290397	8.048838340228871e-07	5688508508.531705	4.64084005121787e+26	1623.0597156189692	212.14642798392055	6.681636484224285	0.9974317441577708
4250.054534071269	9.197014430665619e-07	5688469160.519723	4.6407702934051586e+26	1623.041464524437	212.14496490713879	6.681610100174895	0.9974317441577708
4434.839513813497	1.0449492593534112e-06	5688428063.830573	4.6406974360681736e+26	1623.022402411687	212.14343680927632	6.681582543388942	0.9974317441577708
4619.624493555726	1.1810806128850952e-06	5688385218.480265	4.640621479314251e+26	1623.0025292991622	212.14184369092567	6.681553813851768	0.9974317441577708
4804.409473297955	1.328548813587082e-06	5688340624.485654	4.6405424232552916e+26	1622.9818452061343	212.14018555270792	6.681523911548156	0.9974317441577708
4989.194453040183	1.4878071504723063e-06	5688294281.864094	4.640460268007764e+26	1622.960350152603	212.1384623952652	6.681492836462189	0.9974317441577708
5173.979432782412	1.6593088908048522e-06	5688246190.633807	4.640375013692698e+26	1622.9380441594124	212.1366742192693	6.681460588577405	0.9974317441577708
5358.764412524641	1.8435072792636513e-06	5688196350.813577	4.6402866604356914e+26	1622.9149272481466	212.13482102541414	6.681427167876659	0.9974317441577708
5543.549392266869	2.040855537106206e-06	5688144762.4229	4.6401952083669076e+26	1622.8909994411977	212.1329028144201	6.681392574342211	0.9974317441577708
5728.334372009098	2.2518068613323363e-06	5688091425.482	4.6401006576210754e+26	1622.8662607617428	212.1309195870333	6.681356807955702	0.9974317441577708
5913.119351751327	2.476814423847949e-06	5688036340.011735	4.6400030083374855e+26	1622.840711233728	212.12887134402354	6.681319868698124	0.9974317441577708
6097.904331493555	2.7163313706288324e-06	5687979506.033695	4.6399022606599955e+26	1622.8143508819066	212.12675808618798	6.68128175654988	0.9974317441577708
6282.689311235784	2.970810820884476e-06	5687920923.570082	4.639798414737025e+26	1622.7871797318032	212.1245798143471	6.681242471490724	0.9974317441577708
6467.4742909780125	3.2407058662219134e-06	5687860592.643828	4.63969147072156e+26	1622.7591978097284	212.12233652934802	6.681202013499797	0.9974317441577708
6652.259270720241	3.5264695698096e-06	5687798513.278571	4.639581428771147e+26	1622.7304051427784	212.12002823206242	6.681160382555608	0.9974317441577708
6837.04425046247	3.828554965541311e-06	5687734685.498611	4.6394682890478994e+26	1622.7008017588398	212.117654923387	6.681117578636055	0.9974317441577708
7021.829230204698	4.1474150572000685e-06	5687669109.328927	4.639352051718491e+26	1622.6703876865815	212.115216604245	6.681073601718411	0.9974317441577708
7206.614209946927	4.483502817622104e-06	5687601784.795185	4.63923271695416e+26	1622.6391629554669	212.11271327558433	6.681028451779332	0.9974317441577708
7391.399189689156	4.837271187860844e-06	5687532711.923709	4.6391102849307056e+26	1622.6071275957156	212.11014493837712	6.680982128794819	0.9974317441577708
7576.184169431384	5.209173076350935e-06	5687461890.74158	4.63898475582849e+26	1622.5742816383693	212.10751159362223	6.680934632740291	0.9974317441577708
7760.969149173613	5.599661358072292e-06	5687389321.276488	4.638856129832438e+26	1622.540625115219	212.10481324234235	6.680885963590505	0.9974317441577708
7945.754128915842	6.009188873714182e-06	5687315003.55681	4.638724407132034e+26	1622.5061580588656	212.1020498855864	6.680836121319618	0.9974317441577708
8130.53910865807	6.438208428839347e-06	5687238937.611721	4.6385895879213264e+26	1622.4708805026987	212.09922152442948	6.680785105901177	0.9974317441577708
8315.324088400299	6.887172793048149e-06	5687161123.470917	4.6384516723989224e+26	1622.4347924808635	212.09632815996957	6.6807329173080605	0.9974317441577708
8500.109068142528	7.356534699142769e-06	5687081561.164874	4.6383106607679894e+26	1622.397894028316	212.09336979333162	6.68067955551256	0.9974317441577708
8684.894047884758	7.84674684229142e-06	5687000250.724746	4.638166553236257e+26	1622.3601851807946	212.0903464256659	6.68062502048634	0.9974317441577708
8869.679027626988	8.358261879192616e-06	5686917192.182378	4.6380193500160125e+26	1622.321665974818	212.0872580581477	6.680569312200435	0.9974317441577708
9054.464007369217	8.891532427239458e-06	5686832385.570225	4.637869051324104e+26	1622.2823364476765	212.08410469197608	6.680512430625236	0.9974317441577708
9239.248987111447	9.447011063683992e-06	5686745830.921519	4.637715657381938e+26	1622.24219663747	212.08088632837774	6.680454375730547	0.9974317441577708
9424.033966853676	1.0025150324801563e-05	5686657528.270131	4.6375591684154816e+26	1622.2012465830635	212.07760296860337	6.6803951474855205	0.9974317441577708
9608.818946595906	1.062640270505525e-05	5686567477.650618	4.637399584655258e+26	1622.1594863241153	212.07425461392873	6.6803347458586915	0.9974317441577708
9793.603926338135	1.1251220656260305e-05	5686475679.098241	4.637236906336348e+26	1622.1169159010717	212.07084126565584	6.680273170817981	0.9974317441577708
9978.388906080365	1.190005658674867e-05	5686382132.648902	4.637071133698393e+26	1622.0735353551545	212.06736292511098	6.680210422330674	0.9974317441577708
10163.173885822594	1.25733628605335e-05	5686286838.339257	4.636902266985588e+26	1622.0293447283777	212.0638195936464	6.680146500363436	0.9974317441577708
10347.958865564824	1.3271591796473765e-05	5686189796.206576	4.6367303064466874e+26	1621.984344063523	212.06021127263799	6.680081404882291	0.9974317441577708
10532.743845307054	1.3995195667438866e-05	5686091006.288859	4.636555252335e+26	1621.9385334041867	212.0565379634899	6.680015135852677	0.9974317441577708
10717.528825049283	1.474462669947332e-05	5685990468.624749	4.6363771049083916e+26	1621.891912794723	212.05279966762876	6.679947693239368	0.9974317441577708
10902.313804791513	1.5520337070961468e-05	5685888183.253616	4.6361958644292814e+26	1621.844482280285	212.04899638650804	6.679879077006541	0.9974317441577708
11087.098784533742	1.6322778911792254e-05	5685784150.215519	4.636011531164646e+26	1621.7962419068142	212.04512812160638	6.679809287117745	0.9974317441577708
11271.883764275972	1.715240430252403e-05	5685678369.551128	4.635824105386016e+26	1621.7471917210094	212.04119487442645	6.679738323535876	0.9974317441577708
11456.668744018201	1.8009665273549415e-05	5685570841.30187	4.635633587369474e+26	1621.6973317703773	212.0371966464969	6.679666186223226	0.9974317441577708
11641.45372376043	1.8895013804260223e-05	5685461565.509838	4.63543997739566e+26	1621.6466621032025	212.0331334393718	6.679592875141467	0.9974317441577708
11826.23870350266	1.9808901822212407e-05	5685350542.217781	4.635243275749763e+26	1621.5951827685612	212.0290052546311	6.679518390251648	0.9974317441577708
12011.02368324489	2.0751781202291076e-05	5685237771.469208	4.6350434827215265e+26	1621.5428938163095	212.02481209387935	6.679442731514188	0.9974317441577708
12195.80866298712	2.172410376587557e-05	5685123253.30822	4.634840598605245e+26	1621.4897952970791	212.0205539587458	6.679365898888869	0.9974317441577708
12380.593642729349	2.2726321280004556e-05	5685006987.779649	4.634634623699766e+26	1621.4358872622831	212.01623085088488	6.679287892334844	0.9974317441577708
12565.378622471579	2.3758885456541207e-05	5684888974.92899	4.634425558308487e+26	1621.3811697641381	212.01184277197757	6.679208711810668	0.9974317441577708
12750.163602213808	2.4822247951338427e-05	5684769214.802447	4.634213402739357e+26	1621.3256428556324	212.00738972372952	6.679128357274256	0.9974317441577708
12934.948581956038	2.5916860363404134e-05	5684647707.446891	4.6339981573048736e+26	1621.2693065905478	212.0028717078719	6.679046828682907	0.9974317441577708
13119.733561698267	2.7043174234066572e-05	5684524452.909898	4.633779822322085e+26	1621.2121610234244	211.99828872615967	6.6789641259932635	0.9974317441577708
13304.518541440497	2.8201641046139724e-05	5684399451.239708	4.633558398112588e+26	1621.1542062096146	211.99364078037502	6.678880249161373	0.9974317441577708
13489.303521182726	2.9392712223088756e-05	5684272702.485227	4.633333885002527e+26	1621.0954422052387	211.9889278723239	6.678795198142646	0.9974317441577708
13674.088500924956	3.061683912819552e-05	5684144206.696069	4.6331062833225946e+26	1621.0358690672026	211.98415000383827	6.678708972891865	0.9974317441577708
13858.873480667186	3.187447306372409e-05	5684013963.922559	4.632875593408031e+26	1620.9754868532007	211.97930717677494	6.678621573363189	0.9974317441577708
14043.658460409415	3.316606527008644e-05	5683881974.215683	4.632641815598622e+26	1620.914295621722	211.97439939301765	6.678532999510172	0.9974317441577708
14228.443440151645	3.449206692500809e-05	5683748237.627049	4.632404950238701e+26	1620.8522954320015	211.96942665447182	6.67844325128569	0.9974317441577708
14413.228419893874	3.585292914269385e-05	5683612754.209021	4.632164997677145e+26	1620.7894863440893	211.96438896307092	6.67835232864203	0.9974317441577708
14598.013399636104	3.724910297299365e-05	5683475524.014692	4.631921958267378e+26	1620.7258684188268	211.95928632077417	6.678260231530871	0.9974317441577708
14782.798379378333	3.868103940056842e-05	5683336547.097688	4.631675832367366e+26	1620.6614417177966	211.9541187295628	6.678166959903202	0.9974317441577708
14967.583359120563	4.014918934405597e-05	5683195823.512455	4.631426620339621e+26	1620.5962063034106	211.94888619144683	6.678072513709451	0.9974317441577708
15152.368338862792	4.1654003655237034e-05	5683053353.314109	4.631174322551195e+26	1620.5301622388533	211.94358870846122	6.677976892899408	0.9974317441577708
15337.153318605022	4.319593311820136e-05	5682909136.558333	4.6309189393736846e+26	1620.463309588051	211.93822628266176	6.677880097422172	0.9974317441577708
15521.938298347251	4.4775428448513766e-05	5682763173.301618	4.630660471183227e+26	1620.3956484157688	211.93279891613486	6.677782127226293	0.9974317441577708
15706.723278089481	4.63929402923804e-05	5682615463.60112	4.6303989183605014e+26	1620.3271787875206	211.92730661098932	6.677682982259654	0.9974317441577708
15891.50825783171	4.804891922581498e-05	5682466007.514634	4.6301342812907264e+26	1620.257900769628	211.9217493693608	6.677582662469536	0.9974317441577708
16076.29323757394	4.974381575380513e-05	5682314805.100646	4.629866560363661e+26	1620.1878144291707	211.91612719340858	6.677481167802565	0.9974317441577708
16261.07821731617	5.147808030947882e-05	5682161856.418356	4.629595755973602e+26	1620.1169198340122	211.91044008531708	6.677378498204737	0.9974317441577708
16445.8631970584	5.325216325327074e-05	5682007161.527646	4.629321868519388e+26	1620.0452170528306	211.90468804729844	6.677274653621463	0.9974317441577708
16630.648176800627	5.506651487208898e-05	5681850720.489051	4.6290448984043914e+26	1619.9727061550564	211.8988710815879	6.677169633997492	0.9974317441577708
16815.433156542855	5.692158537848158e-05	5681692533.363808	4.628764846036524e+26	1619.8993872109077	211.89298919044586	6.6770634392769415	0.9974317441577708
17000.218136285082	5.8817824909803195e-05	5681532600.213849	4.6284817118282324e+26	1619.8252602913858	211.8870423761588	6.67695606940331	0.9974317441577708
17185.00311602731	6.075568352738191e-05	5681370921.101726	4.6281954961964996e+26	1619.7503254682779	211.88103064103774	6.676847524319468	0.9974317441577708
17369.788095769538	6.273561121568603e-05	5681207496.090772	4.627906199562843e+26	1619.6745828141497	211.87495398741927	6.676737803967656	0.9974317441577708
17554.573075511766	6.475805788149108e-05	5681042325.244966	4.627613822353315e+26	1619.5980324023642	211.8688124176665	6.6766269082895064	0.9974317441577708
17739.358055253993	6.682347335304665e-05	5680875408.628926	4.6273183649985004e+26	1619.5206743070432	211.86260593416534	6.676514837225987	0.9974317441577708
17924.14303499622	6.893230737924362e-05	5680706746.307987	4.627019827933518e+26	1619.4425086031094	211.8563345393288	6.676401590717464	0.9974317441577708
18108.92801473845	7.108500962878124e-05	5680536338.348198	4.626718211598016e+26	1619.3635353662573	211.84999823559446	6.676287168703665	0.9974317441577708
18293.712994480677	7.328202968933426e-05	5680364184.816252	4.626413516436177e+26	1619.2837546729675	211.84359702542488	6.676171571123687	0.9974317441577708
18478.497974222904	7.552381706672041e-05	5680190285.779529	4.626105742896711e+26	1619.2031666005037	211.83713091130844	6.676054797916007	0.9974317441577708
18663.282953965132	7.781082118406762e-05	5680014641.306106	4.62579489143286e+26	1619.121771226901	211.8305998957579	6.675936849018452	0.9974317441577708
18848.06793370736	8.014349138098162e-05	5679837251.4647	4.6254809625023926e+26	1619.0395686309903	211.82400398131196	6.675817724368241	0.9974317441577708
19032.852913449588	8.252227691271337e-05	5679658116.32479	4.625163956567607e+26	1618.9565588923772	211.8173431705347	6.67569742390196	0.9974317441577708
19217.637893191815	8.494762694932676e-05	5679477235.956478	4.6248438740953286e+26	1618.8727420914524	211.81061746601483	6.6755759475555605	0.9974317441577708
19402.422872934043	8.741999057486628e-05	5679294610.43058	4.624520715556909e+26	1618.7881183093816	211.8038268703666	6.67545329526436	0.9974317441577708
19587.20785267627	8.993981678652484e-05	5679110239.81856	4.624194481428224e+26	1618.7026876281263	211.79697138622973	6.675329466963065	0.9974317441577708
19771.9928324185	9.250755449381169e-05	5678924124.192615	4.6238651721896766e+26	1618.616450130416	211.79005101626885	6.675204462585733	0.9974317441577708
19956.777812160726	9.512365251772028e-05	5678736263.625569	4.623532788326193e+26	1618.5294058997588	211.7830657631735	6.675078282065791	0.9974317441577708
20141.562791902954	9.778855958989639e-05	5678546658.190963	4.623197330327221e+26	1618.4415550204521	211.77601562965853	6.674950925336041	0.9974317441577708
20326.34777164518	0.00010050272435180627	5678355307.963024	4.622858798686732e+26	1618.3528975775787	211.7689006184651	6.674822392328665	0.9974317441577708
20511.13275138741	0.00010326659535390483	5678162213.016635	4.622517193903221e+26	1618.2634336569865	211.76172073235793	6.674692682975191	0.9974317441577708
20695.917731129637	0.00010608062105480401	5677967373.427409	4.6221725164796986e+26	1618.1731633453298	211.7544759741285	6.6745617972065485	0.9974317441577708
20880.702710871865	0.00010894524982044113	5677770789.271634	4.621824766923698e+26	1618.0820867300233	211.74716634659282	6.674429734953013	0.9974317441577708
21065.487690614093	0.00011186092992324747	5677572460.626175	4.621473945747272e+26	1617.9902038992534	211.7397918525908	6.674296496144211	0.9974317441577708
21250.27267035632	0.00011482810954131674	5677372387.568753	4.621120053466989e+26	1617.8975149420257	211.73235249499086	6.674162080709193	0.9974317441577708
21435.057650098548	0.00011784723675757386	5677170570.177597	4.620763090603937e+26	1617.8040199480763	211.72484827668262	6.674026488576312	0.9974317441577708
21619.842629840776	0.00012091875955894372	5676967008.531792	4.6204030576837186e+26	1617.7097190079708	211.71727920058444	6.673889719673351	0.9974317441577708
21804.627609583004	0.00012404312583552001	5676761702.711002	4.620039955236453e+26	1617.6146122130247	211.70964526963806	6.673751773927424	0.9974317441577708
21989.41258932523	0.00012722078337973426	5676554652.795561	4.6196737837967705e+26	1617.518699655345	211.70194648681073	6.673612651265023	0.9974317441577708
22174.19756906746	0.0001304521798855248	5676345858.866524	4.6193045439038184e+26	1617.4219814278058	211.6941828550943	6.673472351611996	0.9974317441577708
22358.982548809687	0.0001337377629475059	5676135321.005613	4.618932236101255e+26	1617.324457624081	211.68635437750717	6.673330874893584	0.9974317441577708
22543.767528551914	0.0001370779800601373	5675923039.295272	4.6185568609372505e+26	1617.2261283386038	211.67846105709143	6.673188221034362	0.9974317441577708
22728.552508294142	0.00014047327861689318	5675709013.818595	4.618178418964485e+26	1617.1269936666213	211.67050289691704	6.673044389958328	0.9974317441577708
22913.33748803637	0.00014392410590943175	5675493244.659344	4.617796910740149e+26	1617.0270537041195	211.66247990007568	6.67289938158878	0.9974317441577708
23098.122467778598	0.00014743090912676504	5675275731.901979	4.6174123368259415e+26	1616.9263085478815	211.65439206968577	6.672753195848418	0.9974317441577708
23282.907447520825	0.00015099413535442816	5675056475.631657	4.617024697788068e+26	1616.8247582954853	211.64623940889211	6.672605832659317	0.9974317441577708
23467.692427263053	0.0001546142315736493	5674835475.934206	4.616633994197244e+26	1616.7224030452746	211.63802192086382	6.672457291942915	0.9974317441577708
23652.47740700528	0.00015829164466051954	5674612732.896106	4.6162402266286865e+26	1616.619242896355	211.6297396087936	6.672307573619981	0.9974317441577708
23837.26238674751	0.0001620268213851627	5674388246.60458	4.61584339566212e+26	1616.5152779486348	211.6213924759013	6.6721566776106815	0.9974317441577708
24022.047366489736	0.00016582020841090565	5674162017.147499	4.615443501881772e+26	1616.4105083028182	211.61298052543265	6.672004603834579	0.9974317441577708
24206.832346231964	0.0001696722522934482	5673934044.613412	4.615040545876373e+26	1616.30493406034	211.60450376065577	6.671851352210533	0.9974317441577708
24391.61732597419	0.0001735833994800335	5673704329.091585	4.614634528239155e+26	1616.1985553234688	211.59596218486791	6.671696922656842	0.9974317441577708
24576.40230571642	0.00017755409630861848	5673472870.671868	4.614225449567851e+26	1616.09137219519	211.58735580138605	6.671541315091087	0.9974317441577708
24761.187285458647	0.00018158478900704412	5673239669.444947	4.613813310464693e+26	1615.9833847793334	211.57868461355818	6.6713845294303	0.9974317441577708
24945.972265200875	0.00018567592369220638	5673004725.50209	4.613398111536412e+26	1615.8745931804674	211.56994862475432	6.671226565590827	0.9974317441577708
25130.757244943103	0.00018982794636922647	5672768038.93524	4.6129798533942374e+26	1615.7649975039435	211.56114783836892	6.671067423488383	0.9974317441577708
25315.54222468533	0.00019404130293062212	5672529609.837063	4.612558536653894e+26	1615.654597855901	211.55228225782423	6.670907103038062	0.9974317441577708
25500.327204427558	0.00019831643915547818	5672289438.3009	4.612134161935603e+26	1615.5433943432527	211.5433518865658	6.670745604154318	0.9974317441577708
25685.112184169786	0.00020265380070861767	5672047524.420746	4.611706729864079e+26	1615.4313870736926	211.53435672806492	6.670582926750967	0.9974317441577708
25869.897163912014	0.00020705383313977306	5671803868.291291	4.61127624106853e+26	1615.3185761556883	211.52529678581828	6.670419070741187	0.9974317441577708
26054.68214365424	0.00021151698188275758	5671558470.007978	4.6108426961826584e+26	1615.204961698499	211.516172063348	6.67025403603754	0.9974317441577708
26239.46712339647	0.00021604369225463634	5671311329.666803	4.6104060958446544e+26	1615.090543812147	211.50698256420034	6.670087822551925	0.9974317441577708
26424.252103138697	0.00022063440945489798	5671062447.364561	4.6099664406972e+26	1614.9753226074329	211.49772829194742	6.669920430195613	0.9974317441577708
26609.037082880925	0.00022528957856462624	5670811823.198628	4.609523731387467e+26	1614.8592981959446	211.4884092501865	6.669751858879247	0.9974317441577708
26793.822062623152	0.00023000964454567179	5670559457.267151	4.609077968567112e+26	1614.742470690041	211.4790254425402	6.669582108512823	0.9974317441577708
26978.60704236538	0.0002347950522398238	5670305349.66891	4.6086291528922825e+26	1614.624840202873	211.46957687265683	6.669411179005724	0.9974317441577708
27163.392022107608	0.00023964624636798205	5670049500.503362	4.608177285023608e+26	1614.5064068483387	211.4600635442075	6.66923907026665	0.9974317441577708
27348.177001849836	0.0002445636715293291	5669791909.870709	4.607722365626205e+26	1614.3871707411538	211.45048546089197	6.669065782203722	0.9974317441577708
27532.961981592063	0.00024954777220050225	5669532577.871745	4.607264395369671e+26	1614.2671319967733	211.44084262643213	6.668891314724366	0.9974317441577708
27717.74696133429	0.0002545989927347661	5669271504.608005	4.606803374928087e+26	1614.1462907314606	211.4311350445776	6.668715667735423	0.9974317441577708
27902.53194107652	0.0002597177773611847	5669008690.181686	4.606339304980014e+26	1614.0246470622276	211.42136271910056	6.668538841143047	0.9974317441577708
28087.316920818746	0.0002649045701837944	5668744134.695636	4.605872186208495e+26	1613.9022011068764	211.41152565379952	6.668360834852776	0.9974317441577708
28272.101900560974	0.00027015981518077614	5668477838.253504	4.605402019301048e+26	1613.7789529840063	211.4016238524998	6.668181648769537	0.9974317441577708
28456.886880303202	0.00027548395620362873	5668209800.959428	4.604928804949672e+26	1613.6549028129534	211.39165731904913	6.668001282797566	0.9974317441577708
28641.67186004543	0.0002808774369763414	5667940022.918439	4.60445254385084e+26	1613.5300507138743	211.38162605732296	6.667819736840518	0.9974317441577708
28826.456839787657	0.0002863407010945669	5667668504.236107	4.603973236705501e+26	1613.4043968076674	211.37153007122006	6.667637010801359	0.9974317441577708
29011.241819529885	0.00029187419202479485	5667395245.018686	4.603490884219077e+26	1613.2779412160087	211.36136936466383	6.667453104582424	0.9974317441577708
29196.026799272113	0.00029747835310352477	5667120245.373173	4.603005487101464e+26	1613.1506840613763	211.3511439416053	6.667268018085436	0.9974317441577708
29380.81177901434	0.0003031536275364397	5666843505.407254	4.602517046067027e+26	1613.0226254670197	211.34085380601988	6.667081751211479	0.9974317441577708
29565.59675875657	0.00030890045839757985	5666565025.229226	4.602025561834604e+26	1612.8937655569334	211.33049896190622	6.6668943038609525	0.9974317441577708
29750.381738498796	0.00031471928862851603	5666284804.94811	4.6015310351275e+26	1612.7641044559184	211.32007941328976	6.666705675933654	0.9974317441577708
29935.166718241024	0.00032061056103752344	5666002844.673613	4.6010334666734875e+26	1612.6336422895465	211.3095951642214	6.666515867328737	0.9974317441577708
30119.95169798325	0.000326574718298756	5665719144.516122	4.600532857204807e+26	1612.5023791841522	211.29904621877617	6.666324877944698	0.9974317441577708
30304.73667772548	0.00033261220295141997	5665433704.586688	4.600029207458162e+26	1612.3703152668716	211.28843258105547	6.666132707679424	0.9974317441577708
30489.521657467707	0.00033872345739894844	5665146524.997062	4.599522518174722e+26	1612.2374506655801	211.27775425518394	6.665939356430119	0.9974317441577708
30674.306637209935	0.00034490892390817555	5664857605.859658	4.599012790100119e+26	1612.1037855089678	211.26701124531405	6.66574482409339	0.9974317441577708
30859.091616952162	0.00035116904460851103	5664566947.287598	4.5985000239844444e+26	1611.9693199264666	211.25620355562094	6.6655491105651645	0.9974317441577708
31043.87659669439	0.00035750426149111476	5664274549.394642	4.5979842205822504e+26	1611.8340540483014	211.245331190306	6.665352215740752	0.9974317441577708
31228.661576436618	0.00036391501640807144	5663980412.295255	4.597465380652549e+26	1611.697988005462	211.23439415359513	6.665154139514798	0.9974317441577708
31413.446556178846	0.00037040175107156564	5663684536.104634	4.596943504958807e+26	1611.561121929737	211.22339244974145	6.6649548817813535	0.9974317441577708
31598.231535921073	0.0003769649070530566	5663386920.938545	4.596418594268949e+26	1611.4234559536521	211.21232608302003	6.664754442433761	0.9974317441577708
31783.0165156633	0.00038360492578245385	5663087566.913557	4.5958906493553564e+26	1611.2849902105484	211.20119505773434	6.664552821364785	0.9974317441577708
31967.80149540553	0.0003903222485472919	5662786474.146826	4.595359670994861e+26	1611.1457248345005	211.18999937820982	6.6643500184664894	0.9974317441577708
32152.586475147757	0.00039711731649190576	5662483642.756249	4.5948256599687457e+26	1611.005659960392	211.17873904879977	6.664146033630342	0.9974317441577708
32337.371454889984	0.0004039905706166072	5662179072.860354	4.594288617062748e+26	1610.864795723866	211.1674140738815	6.663940866747145	0.9974317441577708
32522.156434632212	0.0004109424517768596	5661872764.578363	4.593748543067053e+26	1610.7231322613254	211.156024457856	6.66373451770704	0.9974317441577708
32706.94141437444	0.00041797340068245415	5661564718.030225	4.5932054387762926e+26	1610.5806697099802	211.14457020515292	6.6635269863995745	0.9974317441577708
32891.72639411667	0.000425083857896686	5661254933.336533	4.592659304989547e+26	1610.437408207787	211.1330513202234	6.663318272713603	0.9974317441577708
33076.5113738589	0.00043227426383553037	5660943410.618545	4.59211014251034e+26	1610.2933478934904	211.12146780754622	6.663108376537365	0.9974317441577708
33261.29635360113	0.00043954505876681857	5660630149.99825	4.59155795214664e+26	1610.1484889066094	211.10981967162454	6.662897297758455	0.9974317441577708
33446.08133334336	0.00044689668280941444	5660315151.598259	4.591002734710859e+26	1610.0028313874063	211.09810691698488	6.66268503626378	0.9974317441577708
33630.86631308559	0.00045432957593239125	5659998415.541891	4.590444491019848e+26	1609.8563754769662	211.0863295481822	6.6624715919396715	0.9974317441577708
33815.651292827824	0.00046184417795420844	5659679941.953136	4.5898832218949e+26	1609.709121317112	211.07448756979406	6.662256964671763	0.9974317441577708
34000.436272570056	0.00046944092854188786	5659359730.956712	4.589318928161745e+26	1609.5610690504536	211.06258098642448	6.662041154345068	0.9974317441577708
34185.22125231229	0.0004771202672101917	5659037782.677963	4.5887516106505495e+26	1609.4122188203721	211.05060980270207	6.6618241608439455	0.9974317441577708
34370.00623205452	0.00048488263332079897	5658714097.242897	4.588181270195915e+26	1609.2625707710101	211.03857402327966	6.661605984052099	0.9974317441577708
34554.79121179675	0.0004927284660814832	5658388674.778283	4.587607907636878e+26	1609.1121250473036	211.02647365283718	6.66138662385261	0.9974317441577708
34739.57619153898	0.0005006582045452895	5658061515.411511	4.587031523816907e+26	1608.960881794945	211.01430869607833	6.661166080127891	0.9974317441577708
34924.36117128121	0.0005086722876097126	5657732619.270635	4.5864521195839014e+26	1608.8088411603999	211.00207915773177	6.6609443527597145	0.9974317441577708
35109.146151023444	0.0005167711540158747	5657401986.484428	4.5858696957901915e+26	1608.6560032909158	210.98978504255214	6.660721441629214	0.9974317441577708
35293.931130765675	0.0005249552423477028	5657069617.182375	4.5852842532925344e+26	1608.5023683345155	210.97742635531964	6.660497346616882	0.9974317441577708
35478.71611050791	0.0005332249910311073	5656735511.494539	4.584695792952114e+26	1608.347936439965	210.96500310083695	6.660272067602521	0.9974317441577708
