# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.149371596240585927e-03	1.789213214019146719e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.168066227999207344e-03	1.877946077459821536e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.187064929614553132e-03	1.971079490255207552e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.206372646810023553e-03	2.068831689864030939e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.225994405751652762e-03	2.171431736845627793e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.245935314356514008e-03	2.279120051612460442e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.266200563622410990e-03	2.392148977801952141e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.286795428979190361e-03	2.510783373587715149e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.307725271662034698e-03	2.635301232315819448e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.328995540107096550e-03	2.765994333920441729e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.350611771369828948e-03	2.903168928645303622e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.372579592566389476e-03	3.047146454673087359e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.394904722338482627e-03	3.198264291344378982e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.417592972342029229e-03	3.356876549731171419e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.440650248760054139e-03	3.523354902417501356e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.464082553840175558e-03	3.698089454431546111e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.487895987457109282e-03	3.881489657370113061e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.512096748700577980e-03	4.073985268857449108e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.536691137489050278e-03	4.276027359586724683e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.561685556209733159e-03	4.488089370304002947e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.587086511385232259e-03	4.710668221211410840e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.612900615367328285e-03	4.944285476389254914e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.639134588058294758e-03	5.189488565965528901e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.665795258660213336e-03	5.446852068896749441e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.692889567452749225e-03	5.716979059366111009e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.720424567599835317e-03	6.000502519953800913e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.748407426985749925e-03	6.298086824891083578e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.776845430081049971e-03	6.610429296873651838e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.805745979838853160e-03	6.938261841082375874e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.835116599621973953e-03	7.282352660240537705e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.864964935161392756e-03	7.643508054726153145e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.895298756546594156e-03	8.022574311957865419e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.926125960248255362e-03	8.420439689481292312e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.957454571173861645e-03	8.838036496403395161e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.989292744756731689e-03	9.276343278051571019e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.021648769079034853e-03	9.736387108977230317e-26	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.054531067029343946e-03	1.021924599967690351e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.087948198495259786e-03	1.072605142267010308e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.121908862591728555e-03	1.125799096385400248e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.156421899925571508e-03	1.181631110534686640e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.191496294896871488e-03	1.240232014634205636e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.227141178037786960e-03	1.301739126881656589e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.263365828389389892e-03	1.366296575527761736e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.300179675917193595e-03	1.434055636608827863e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.337592303965937372e-03	1.505175088428496720e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.375613451754318792e-03	1.579821583619429241e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.414253016910304639e-03	1.658170039656733546e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.453521058047656699e-03	1.740404048738172283e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.493427797384397977e-03	1.826716307991718990e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.533983623403834266e-03	1.917309071018428538e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.575199093558880499e-03	2.012394621828821857e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.617084937020376211e-03	2.112195772283319009e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.659652057470070999e-03	2.216946384202274688e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.702911535939085327e-03	2.326891917369249735e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.746874633692492421e-03	2.442290004711422078e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.791552795160848720e-03	2.563411056005124905e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.836957650919405809e-03	2.690538891521100828e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.883101020715751490e-03	2.823971407094187751e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.929994916546725670e-03	2.964021272176045530e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
2.977651545785379560e-03	3.111016662506566407e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.026083314358766173e-03	3.265302029120736484e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.075302829977462869e-03	3.427238905493174379e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.125322905417577107e-03	3.597206754711428210e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.176156561856166485e-03	3.775603858663439461e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.227817032260904898e-03	3.962848251322671836e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.280317764834857815e-03	4.159378698317779153e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.333672426517326863e-03	4.365655725082437969e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.387894906541594631e-03	4.582162695994302941e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.442999320050562848e-03	4.809406947032047625e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.499000011771207213e-03	5.047920974604555806e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.555911559748753566e-03	5.298263683337822256e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.613748779141651764e-03	5.561021695743884725e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.672526726078218125e-03	5.836810726840224172e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.732260701576040150e-03	6.126277026941133347e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.792966255525137553e-03	6.430098896001805792e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.854659190735864032e-03	6.748988273063413525e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.917355567052713781e-03	7.083692404524232351e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
3.981071705534973415e-03	7.434995595145375769e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.045824192705419278e-03	7.803721045894811203e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.111629884868115738e-03	8.190732782935976504e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.178505912496402117e-03	8.596937682280937812e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.246469684692314242e-03	9.023287594853015795e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.315538893718479270e-03	9.470781576937770166e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.385731519603753605e-03	9.940468231249440754e-25	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.457065834823785259e-03	1.043344816409854207e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.529560409057654252e-03	1.095087656441797608e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.603234114021948452e-03	1.149396591069185670e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.678106128383400716e-03	1.206398881212922206e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.754195942751470762e-03	1.266228099074100353e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.831523364752138110e-03	1.329024441130789520e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.910108524184171597e-03	1.394935056657305678e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
4.989971878259335213e-03	1.464114392535867524e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.071134216927754984e-03	1.536724555168519589e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.153616668289956113e-03	1.612935690337478386e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.237440704096922583e-03	1.692926381903980969e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.322628145339570495e-03	1.776884070279853231e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.409201167929185081e-03	1.865005491652479821e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.497182308470247372e-03	1.957497138992364337e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.586594470127102460e-03	2.054575745923480485e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.677460928586132091e-03	2.156468794590407726e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.769805338114822844e-03	2.263415048712155122e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.863651737719435125e-03	2.375665113071894375e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
5.959024557402833357e-03	2.493482020753609589e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.055948624524037753e-03	2.617141849501633539e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.154449170261307861e-03	2.746934368647557932e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.254551836180253198e-03	2.883163718120218829e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.356282680908840153e-03	3.026149121130065415e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.459668186920970029e-03	3.176225632197850642e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.564735267430320438e-03	3.333744922280385148e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.671511273396422449e-03	3.499076102833359811e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.780024000644590230e-03	3.672606590741962895e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
6.890301697101720683e-03	3.854743016146288167e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.002373070149786258e-03	4.045912175288753012e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.116267294098867560e-03	4.246562030616179325e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.232014017781833448e-03	4.457162760480348035e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.349643372272449300e-03	4.678207860896401669e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.469185978729087939e-03	4.910215301941140302e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.590672956366022531e-03	5.153728741500848803e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.714135930554298984e-03	5.409318799212653754e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.839607041054481168e-03	5.677584393584968791e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
7.967118950383187542e-03	5.959154145429831759e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
8.096704852315787099e-03	6.254687850896137478e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
8.228398480527400471e-03	6.564878027555379747e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
8.362234117374356401e-03	6.890451537162563836e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
8.498246602818605028e-03	7.232171288895370751e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
8.636471343497166206e-03	7.590838027062158405e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
8.776944321939180241e-03	7.967292207468398925e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
8.919702105932863015e-03	8.362415966838159603e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
9.064781858044738613e-03	8.777135189905349384e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
9.212221345293838265e-03	9.212421679019070986e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
9.362058948983099926e-03	9.669295431346286462e-24	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
9.514333674690790901e-03	1.014882702900864052e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
9.669085162424422009e-03	1.065214014775385222e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
9.826353696939738036e-03	1.118041419003997267e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
9.986180218227641570e-03	1.173488704870308105e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.014860633217167483e-02	1.231685800768418811e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.031367432137875358e-02	1.292769078661219639e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.048142715618621823e-02	1.356881673637814592e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.065190850584775417e-02	1.424173819318769963e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.082516274990136251e-02	1.494803199895234177e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.100123498972222988e-02	1.568935319626816975e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.118017106026339760e-02	1.646743890664013167e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.136201754198755930e-02	1.728411240104068185e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.154682177299276580e-02	1.814128737233983110e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
1.173463186133546533e-02	1.904097241961931144e-23	5.595345254989149094e+09	4.641588833612791216e+26	1.623254388626611217e+03	2.779694719025770837e+02	6.681881807517344285e+00	9.905529881557487704e-01
