r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
84406.16839595023	8.318967523834574e-06	6567178.396090058	4.436932424766924e+22	1.9328287451176287	0.24567112947723485	0.4051850070966933	0.9997448234880043
85886.978367809	8.764411872130198e-06	6567025.560265911	4.436780315634288e+22	1.932783646409766	0.24566541498508812	0.40518005043297345	0.9997448234880043
87367.78833966778	9.225473447276508e-06	6566870.070540059	4.4366255669370935e+22	1.9327377645928907	0.2456596012641687	0.40517500758140285	0.9997448234880043
88848.59831152656	9.702420759286941e-06	6566711.927125021	4.436468178975693e+22	1.9326910997298639	0.24565368832242002	0.4051698785427554	0.9997448234880043
90329.40828338533	1.0195522279615657e-05	6566551.130237056	4.436308152055554e+22	1.9326436518846417	0.24564767616792418	0.40516466331782075	0.9997448234880043
91810.21825524411	1.070504644050666e-05	6566387.6800959855	4.436145486487254e+22	1.9325954211222378	0.24564156480889626	0.40515936190740043	0.9997448234880043
93291.02822710288	1.1231261634343029e-05	6566221.576925259	4.435980182586482e+22	1.9325464075087417	0.24563535425368746	0.40515397431230943	0.9997448234880043
94771.83819896166	1.1774436212996323e-05	6566052.820951974	4.435812240674034e+22	1.9324966111113122	0.24562904451078402	0.40514850053337603	0.9997448234880043
96252.64817082044	1.2334838487176083e-05	6565881.4124067975	4.43564166107582e+22	1.9324460319981778	0.24562263558880773	0.40514294057144157	0.9997448234880043
97733.45814267921	1.2912736725779521e-05	6565707.351524057	4.43546844412285e+22	1.9323946702386354	0.24561612749651476	0.4051372944273604	0.9997448234880043
99214.26811453799	1.3508399155241288e-05	6565530.638541714	4.435292590151247e+22	1.932342525903076	0.24560952024280022	0.4051315621020025	0.9997448234880043
100695.07808639677	1.4122093958883466e-05	6565351.273701274	4.435114099502236e+22	1.9322895990629163	0.24560281383668847	0.4051257435962465	0.9997448234880043
102175.88805825554	1.4754089276265633e-05	6565169.25724799	4.4349329725221444e+22	1.9322358897907028	0.2455960082873466	0.4051198389109905	0.9997448234880043
103656.69803011432	1.540465320253514e-05	6564984.589430579	4.434749209562404e+22	1.9321813981599778	0.24558910360406763	0.40511384804713796	0.9997448234880043
105137.5080019731	1.6074053787777477e-05	6564797.270501496	4.4345628109795475e+22	1.9321261242454177	0.24558209979628792	0.40510777100561246	0.9997448234880043
106618.31797383187	1.676255903636687e-05	6564607.300716757	4.434373777135207e+22	1.9320700681227496	0.2455749968735765	0.4051016077873489	0.9997448234880043
108099.12794569065	1.747043690631695e-05	6564414.680335973	4.434182108396113e+22	1.9320132298687382	0.24556779484563362	0.40509535839329164	0.9997448234880043
109579.93791754943	1.8197955308631634e-05	6564219.409622408	4.4339878051340945e+22	1.931955609561252	0.2455604937222989	0.40508902282440246	0.9997448234880043
111060.7478894082	1.8945382106656177e-05	6564021.488842962	4.4337908677260765e+22	1.931897207279239	0.24555309351354848	0.40508260108165717	0.9997448234880043
112541.55786126698	1.971298511542833e-05	6563820.918268114	4.4335912965540785e+22	1.9318380231026844	0.24554559422948946	0.40507609316604165	0.9997448234880043
114022.36783312575	2.0501032101029702e-05	6563617.69817194	4.433389092005211e+22	1.931778057112647	0.24553799588036468	0.4050694990785552	0.9997448234880043
115503.17780498453	2.130979077993732e-05	6563411.828832136	4.433184254471682e+22	1.9317173093912643	0.24553029847655314	0.4050628188202119	0.9997448234880043
116983.9877768433	2.2139528818375275e-05	6563203.310530017	4.432976784350784e+22	1.9316557800217342	0.24552250202856835	0.4050560523920379	0.9997448234880043
118464.79774870208	2.29905138316666e-05	6562992.14355055	4.432766682044905e+22	1.9315934690883334	0.24551460654705937	0.4050491997950739	0.9997448234880043
119945.60772056086	2.3863013383585342e-05	6562778.328182259	4.432553947961513e+22	1.9315303766764054	0.24550661204281052	0.40504226103037366	0.9997448234880043
121426.41769241964	2.475729498570871e-05	6562561.864717263	4.432338582513169e+22	1.931466502872335	0.24549851852673782	0.4050352360990013	0.9997448234880043
122907.22766427841	2.5673626096769556e-05	6562342.753451363	4.432120586117515e+22	1.9314018477636155	0.2454903260098969	0.4050281250020388	0.9997448234880043
124388.03763613719	2.661227412200887e-05	6562120.99468389	4.43189995919728e+22	1.9313364114387757	0.24548203450347475	0.40502092774057763	0.9997448234880043
125868.84760799597	2.7573506412528565e-05	6561896.588717808	4.431676702180272e+22	1.9312701939874155	0.24547364401879349	0.40501364431572334	0.9997448234880043
127349.65757985474	2.8557590264644445e-05	6561669.535859727	4.43145081549938e+22	1.9312031955002187	0.24546515456731205	0.40500627472859624	0.9997448234880043
128830.46755171352	2.9564792919239284e-05	6561439.836419769	4.4312222995925715e+22	1.9311354160689036	0.24545656616062048	0.40499881898032664	0.9997448234880043
130311.2775235723	3.0595381561116166e-05	6561207.49071182	4.430991154902892e+22	1.9310668557863135	0.24544787881045013	0.4049912770720643	0.9997448234880043
131792.08749543107	3.164962331835202e-05	6560972.499053159	4.4307573818784634e+22	1.9309975147462726	0.24543909252865748	0.404983649004963	0.9997448234880043
133272.89746728985	3.2727785261651284e-05	6560734.861764846	4.4305209809724796e+22	1.9309273930437465	0.24543020732724283	0.404975934780198	0.9997448234880043
134753.70743914862	3.3830134403699805e-05	6560494.579171451	4.430281952643209e+22	1.9308564907747239	0.24542122321833484	0.40496813439895324	0.9997448234880043
136234.5174110074	3.4956937698518966e-05	6560251.651601149	4.430040297353989e+22	1.9307848080362688	0.2454121402141996	0.40496024786242685	0.9997448234880043
137715.32738286618	3.610846204081996e-05	6560006.079385765	4.429796015573228e+22	1.9307123449265147	0.24540295832723721	0.40495227517183074	0.9997448234880043
139196.13735472495	3.7284974265358294e-05	6559757.862860697	4.429549107774403e+22	1.9306391015446651	0.24539367756998348	0.40494421632839067	0.9997448234880043
140676.94732658373	3.848674114628848e-05	6559507.0023648925	4.429299574436053e+22	1.930565077990962	0.24538429795510508	0.40493607133334264	0.9997448234880043
142157.7572984425	3.971402939651898e-05	6559253.498241002	4.429047416041785e+22	1.9304902743667463	0.24537481949540807	0.4049278401879398	0.9997448234880043
143638.56727030128	4.096710566706729e-05	6558997.350835148	4.428792633080267e+22	1.9304146907743862	0.24536524220382772	0.40491952289344446	0.9997448234880043
145119.37724216006	4.224623654641529e-05	6558738.560497152	4.428535226045227e+22	1.9303383273173413	0.24535556609343764	0.40491111945113517	0.9997448234880043
146600.18721401884	4.3551688559864776e-05	6558477.127580358	4.428275195435453e+22	1.9302611841001225	0.2453457911774442	0.40490262986230235	0.9997448234880043
148080.9971858776	4.488372816889324e-05	6558213.05244181	4.428012541754789e+22	1.9301832612283252	0.245335917469191	0.404894054128252	0.9997448234880043
149561.8071577364	4.6242621770509816e-05	6557946.335441967	4.4277472655121375e+22	1.9301045588085537	0.2453259449821485	0.40488539225029746	0.9997448234880043
151042.61712959516	4.762863569661153e-05	6557676.97694502	4.4274793672214535e+22	1.9300250769485265	0.24531587372992886	0.4048766442297709	0.9997448234880043
152523.42710145394	4.904203621333965e-05	6557404.977318782	4.427208847401741e+22	1.9299448157570178	0.24530570372627652	0.40486781006801686	0.9997448234880043
154004.23707331272	5.048308952043641e-05	6557130.336934508	4.426935706577058e+22	1.9298637753438266	0.2452954349850665	0.40485888976638923	0.9997448234880043
155485.0470451715	5.19520617506018e-05	6556853.0561671285	4.426659945276507e+22	1.9297819558198603	0.2452850675203136	0.40484988332626004	0.9997448234880043
156965.85701703027	5.344921896885069e-05	6556573.135395181	4.426381564034239e+22	1.9296993572970502	0.2452746013461613	0.4048407907490106	0.9997448234880043
158446.66698888905	5.497482717187022e-05	6556290.575000801	4.426100563389451e+22	1.9296159798884305	0.24526403647689357	0.4048316120360397	0.9997448234880043
159927.47696074782	5.6529152287377296e-05	6556005.375369587	4.425816943886378e+22	1.929531823708034	0.24525337292691957	0.40482234718875276	0.9997448234880043
161408.2869326066	5.811246017347641e-05	6555717.536890879	4.425530706074299e+22	1.929446888871026	0.2452426107107922	0.4048129962085762	0.9997448234880043
162889.09690446538	5.972501661801771e-05	6555427.059957491	4.425241850507531e+22	1.9293611754935636	0.24523174984318938	0.4048035590969422	0.9997448234880043
164369.90687632415	6.136708733795516e-05	6555133.944965886	4.4249503777454255e+22	1.929274683692918	0.24522079033893016	0.40479403585530194	0.9997448234880043
165850.71684818293	6.303893797870523e-05	6554838.192316076	4.424656288352372e+22	1.929187413587388	0.24520973221296283	0.4047844264851164	0.9997448234880043
167331.5268200417	6.474083411350553e-05	6554539.802411653	4.424359582897792e+22	1.9290993652963437	0.24519857548037177	0.404774730987861	0.9997448234880043
168812.33679190048	6.647304124277383e-05	6554238.7756598415	4.424060261956135e+22	1.9290105389402123	0.24518732015637457	0.40476494936502405	0.9997448234880043
170293.14676375926	6.82358247934674e-05	6553935.112471329	4.423758326106882e+22	1.9289209346404725	0.2451759662563215	0.4047550816181065	0.9997448234880043
171773.95673561803	7.002945011844241e-05	6553628.813260505	4.423453775934539e+22	1.9288305525196736	0.24516451379569845	0.4047451277486236	0.9997448234880043
173254.7667074768	7.185418249581376e-05	6553319.878445249	4.423146612028638e+22	1.9287393927014087	0.24515296279012308	0.40473508775810235	0.9997448234880043
174735.5766793356	7.371028712831507e-05	6553008.308447081	4.422836834983732e+22	1.9286474553103397	0.24514131325534835	0.4047249616480841	0.9997448234880043
176216.38665119436	7.559802914265895e-05	6552694.103691053	4.422524445399393e+22	1.92855474047218	0.24512956520725987	0.4047147494201227	0.9997448234880043
177697.19662305314	7.751767358889752e-05	6552377.264605802	4.422209443880216e+22	1.9284612483137038	0.24511771866187698	0.4047044510757856	0.9997448234880043
179178.00659491192	7.946948543978323e-05	6552057.791623559	4.421891831035809e+22	1.9283669789627482	0.24510577363535402	0.4046940666166542	0.9997448234880043
180658.8165667707	8.145372959012992e-05	6551735.685180021	4.421571607480791e+22	1.9282719325481694	0.2450937301439736	0.4046835960443188	0.9997448234880043
182139.62653862947	8.347067085617409e-05	6551410.94571465	4.421248773834798e+22	1.9281761091999388	0.2450815882041596	0.4046730393603895	0.9997448234880043
183620.43651048825	8.55205739749365e-05	6551083.573670327	4.420923330722472e+22	1.9280795090490406	0.24506934783246315	0.4046623965664848	0.9997448234880043
185101.24648234702	8.760370360358412e-05	6550753.569493503	4.420595278773464e+22	1.9279821322275192	0.24505700904557093	0.4046516676642369	0.9997448234880043
186582.0564542058	8.97203243187921e-05	6550420.933634255	4.420264618622429e+22	1.9278839788684805	0.2450445718603016	0.4046408526552918	0.9997448234880043
188062.86642606457	9.187070061610634e-05	6550085.66654621	4.419931350909028e+22	1.9277850491061002	0.24503203629361106	0.40462995154131054	0.9997448234880043
189543.67639792335	9.405509690930603e-05	6549747.768686564	4.419595476277917e+22	1.9276853430755794	0.24501940236258354	0.40461896432396394	0.9997448234880043
191024.48636978213	9.627377752976672e-05	6549407.240516025	4.419256995378755e+22	1.9275848609131834	0.24500667008443766	0.40460789100493716	0.9997448234880043
192505.2963416409	9.85270067258235e-05	6549064.082498961	4.418915908866196e+22	1.9274836027562552	0.24499383947652953	0.4045967315859311	0.9997448234880043
193986.10631349968	0.00010081504866213449	6548718.295103162	4.4185722173998854e+22	1.9273815687431357	0.24498091055633978	0.4045854860686539	0.9997448234880043
195466.91628535846	0.0001031381674190448	6548369.87880008	4.4182259216444635e+22	1.927278759013266	0.2449678833414891	0.40457415445483186	0.9997448234880043
196947.72625721723	0.00010549662699195045	6548018.834064757	4.417877022269557e+22	1.9271751737071392	0.24495475784973073	0.40456273674620447	0.9997448234880043
198428.536229076	0.00010789069129066284	6547665.161375681	4.4175255199497815e+22	1.9270708129662704	0.24494153409894687	0.40455123294452094	0.9997448234880043
199909.3462009348	0.00011032062413877342	6547308.861214956	4.417171415364733e+22	1.9269656769332486	0.2449282121071564	0.40453964305154627	0.9997448234880043
201390.15617279356	0.00011278668927301863	6546949.934068232	4.4168147091989935e+22	1.9268597657517033	0.24491479189250812	0.4045279670690572	0.9997448234880043
202870.96614465234	0.00011528915034264523	6546588.3804247305	4.416455402142122e+22	1.9267530795663186	0.24490127347328555	0.40451620499884405	0.9997448234880043
204351.77611651112	0.00011782827090877581	6546224.200777233	4.416093494888656e+22	1.9266456185228482	0.2448876568679066	0.40450435684271246	0.9997448234880043
205832.5860883699	0.00012040431444377466	6545857.395622006	4.415728988138107e+22	1.9265373827680592	0.2448739420949173	0.4044924226024769	0.9997448234880043
207313.39606022867	0.00012301754433061393	6545487.965458911	4.415361882594958e+22	1.9264283724497793	0.2448601291729981	0.4044804022799665	0.9997448234880043
208794.20603208744	0.00012566822386224016	6545115.910791329	4.414992178968665e+22	1.9263185877169042	0.24484621812096358	0.40446829587702526	0.9997448234880043
210275.01600394622	0.000128356616240941	6544741.232126309	4.414619877973645e+22	1.9262080287193772	0.24483220895776206	0.4044561033955103	0.9997448234880043
211755.825975805	0.00013108298457771225	6544363.929974248	4.414244980329283e+22	1.9260966956081556	0.24481810170246857	0.40444382483728786	0.9997448234880043
213236.63594766377	0.00013384759189162537	6543984.004849242	4.413867486759927e+22	1.92598458853529	0.24480389637429725	0.40443146020424253	0.9997448234880043
214717.44591952255	0.00013665070110919518	6543601.457268832	4.4134873979948836e+22	1.925871707653845	0.24478959299259007	0.40441900949826803	0.9997448234880043
216198.25589138133	0.0001394925750637477	6543216.287754196	4.413104714768416e+22	1.925758053117961	0.24477519157682479	0.40440647272127445	0.9997448234880043
217679.0658632401	0.00014237347649478878	6542828.49682995	4.412719437819741e+22	1.9256436250827835	0.24476069214660626	0.40439384987518034	0.9997448234880043
219159.87583509888	0.00014529366804737253	6542438.085024339	4.412331567893029e+22	1.9255284237045582	0.24474609472167874	0.40438114096192324	0.9997448234880043
220640.68580695766	0.00014825341227147037	6542045.05286908	4.411941105737397e+22	1.9254124491405356	0.24473139932191293	0.4043683459834491	0.9997448234880043
222121.49577881643	0.0001512529716213404	6541649.400899461	4.4115480521069105e+22	1.9252957015490224	0.24471660596731326	0.40435546494171837	0.9997448234880043
223602.3057506752	0.00015429260845489692	6541251.129654261	4.411152407760579e+22	1.9251781810893775	0.2447017146780173	0.4043424978387052	0.9997448234880043
225083.11572253398	0.00015737258503308046	6540850.239675856	4.410754173462352e+22	1.9250598879220107	0.24468672547429499	0.4043294446763974	0.9997448234880043
226563.92569439276	0.00016049316351922816	6540446.731510155	4.410353349981117e+22	1.9249408222083575	0.24467163837654643	0.404316305456794	0.9997448234880043
228044.73566625154	0.00016365460597844408	6540040.605706466	4.4099499380907e+22	1.9248209841108923	0.2446564534053023	0.40430308018190625	0.9997448234880043
229525.5456381103	0.00016685717437697056	6539631.862817835	4.409543938569855e+22	1.9247003737931805	0.24464117058123175	0.404289768853764	0.9997448234880043
231006.3556099691	0.00017010113058155927	6539220.503400624	4.40913535220227e+22	1.9245789914197649	0.24462578992512735	0.4042763714744027	0.9997448234880043
232487.16558182787	0.0001733867363588428	6538806.5280148825	4.408724179776561e+22	1.924456837156279	0.24461031145791937	0.4042628880458763	0.9997448234880043
233967.97555368664	0.00017671425337470676	6538389.937224113	4.408310422086266e+22	1.924333911169381	0.24459473520066738	0.40424931857024976	0.9997448234880043
235448.78552554542	0.00018008394319366205	6537970.731595348	4.407894079929846e+22	1.9242102136267767	0.244579061174564	0.4042356630496018	0.9997448234880043
236929.5954974042	0.00018349606727821748	6537548.911699149	4.407475154110682e+22	1.924085744697202	0.24456328940093125	0.4042219214860229	0.9997448234880043
238410.40546926297	0.00018695088698825294	6537124.478109586	4.40705364543707e+22	1.9239605045504518	0.24454741990122544	0.4042080938816186	0.9997448234880043
239891.21544112175	0.0001904486635803924	6536697.431404223	4.406629554722219e+22	1.9238344933573372	0.2445314526970311	0.40419418023850484	0.9997448234880043
241372.02541298053	0.00019398965820737805	6536267.772164207	4.40620288278425e+22	1.9237077112897285	0.24451538781006668	0.40418018055881266	0.9997448234880043
242852.8353848393	0.00019757413191744396	6535835.500974177	4.405773630446193e+22	1.9235801585205414	0.24449922526218276	0.40416609484468674	0.9997448234880043
244333.64535669808	0.0002012023456536908	6535400.618422257	4.405341798535978e+22	1.9234518352237069	0.2444829650753586	0.40415192309828235	0.9997448234880043
245814.45532855685	0.00020487456025346034	6534963.125100095	4.40490738788644e+22	1.9233227415742136	0.24446660727170608	0.40413766532176976	0.9997448234880043
247295.26530041563	0.00020859103644771095	6534523.02160283	4.404470399335313e+22	1.9231928777480765	0.24445015187346783	0.4041233215173308	0.9997448234880043
248776.0752722744	0.00021235203486039264	6534080.308529189	4.404030833725225e+22	1.9230622439223661	0.2444335989030194	0.4041088916871627	0.9997448234880043
250256.88524413318	0.00021615781600782316	6533634.986481352	4.403588691903701e+22	1.922930840275168	0.2444169483828646	0.4040943758334728	0.9997448234880043
251737.69521599196	0.00022000864029806427	6533187.05606497	4.4031439747231515e+22	1.9227986669856219	0.2444002003356406	0.4040797739584837	0.9997448234880043
253218.50518785074	0.00022390476803029822	6532736.517889265	4.4026966830408754e+22	1.9226657242338991	0.2443833547841153	0.4040650860644303	0.9997448234880043
254699.3151597095	0.00022784645939420475	6532283.372566896	4.402246817719058e+22	1.922532012201201	0.2443664117511857	0.40405031215356	0.9997448234880043
256180.1251315683	0.0002318339744693384	6531827.62071409	4.4017943796247605e+22	1.9223975310697652	0.24434937125988068	0.4040354522281333	0.9997448234880043
257660.93510342707	0.00023586757322450615	6531369.2629505275	4.401339369629929e+22	1.9222622810228707	0.2443322333333606	0.4040205062904243	0.9997448234880043
259141.74507528584	0.00023994751551714564	6530908.299899423	4.400881788611377e+22	1.9221262622448252	0.24431499799491527	0.40400547434271955	0.9997448234880043
260622.55504714462	0.0002440740610927036	6530444.732187453	4.400421637450794e+22	1.9219894749209838	0.24429766526796778	0.40399035638732006	0.9997448234880043
262103.3650190034	0.0002482474695840144	6529978.560444787	4.399958917034738e+22	1.9218519192377113	0.24428023517606803	0.4039751524265373	0.9997448234880043
263584.17499086214	0.0002524680005106798	6529509.78530516	4.399493628254632e+22	1.9217135953824362	0.2442627077429005	0.403959862462699	0.9997448234880043
265064.9849627209	0.00025673591327844816	6529038.407405681	4.39902577200676e+22	1.9215745035435843	0.24424508299227615	0.403944486498142	0.9997448234880043
266545.79493457964	0.00026105146717859436	6528564.427387067	4.398555349192267e+22	1.9214346439106502	0.24422736094814038	0.4039290245352204	0.9997448234880043
268026.6049064384	0.0002654149213873007	6528087.845893409	4.398082360717154e+22	1.921294016674119	0.2442095416345644	0.40391347657629645	0.9997448234880043
269507.41487829713	0.000269826534965037	6527608.663572415	4.397606807492274e+22	1.9211526220255617	0.24419162507575587	0.4038978426237516	0.9997448234880043
270988.2248501559	0.0002742865668559423	6527126.881075117	4.397128690433328e+22	1.921010460157508	0.24417361129604426	0.4038821226799724	0.9997448234880043
272469.0348220146	0.00027879527588720596	6526642.499056208	4.396648010460868e+22	1.920867531263591	0.24415550031989866	0.4038663167473665	0.9997448234880043
273949.8447938734	0.00028335292076845015	6526155.5181737	4.396164768500285e+22	1.9207238355384206	0.24413729217191063	0.40385042482834843	0.9997448234880043
275430.6547657321	0.0002879597600911117	6525665.939089205	4.395678965481813e+22	1.9205793731776604	0.24411898687680586	0.4038344469253487	0.9997448234880043
276911.46473759087	0.00029261605232782506	6525173.762467785	4.39519060234052e+22	1.9204341443780086	0.24410058445944025	0.4038183830408114	0.9997448234880043
