r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22226.103326382574	4.0940919410776197e-07	17705151300.104088	1.8654475311217373e+23	5.2196512076813875	0.6620515691252215	0.6648680970415419	0.9995797988258843
23337.408492701703	4.739399465779873e-07	17705003629.584106	1.8654253323459985e+23	5.219607629275316	0.6620460494686854	0.6648654441986226	0.9995797988258843
24448.713659020832	5.449180504290573e-07	17704848757.17612	1.8654020510213516e+23	5.219561925551714	0.6620402606185992	0.6648626619528398	0.9995797988258843
25560.01882533996	6.226504042232636e-07	17704686683.10195	1.8653776871932487e+23	5.219514096576132	0.6620342025832562	0.6648597503047854	0.9995797988258843
26671.32399165909	7.074438900360789e-07	17704517407.593502	1.865352240909254e+23	5.219464142417026	0.6620278753713158	0.6648567092550693	0.9995797988258843
27782.62915797822	7.996053727072185e-07	17704340930.893143	1.8653257122190447e+23	5.219412063146018	0.6620212789918399	0.6648535388043367	0.9995797988258843
28893.93432429735	8.994416990917631e-07	17704157253.25332	1.8652981011744098e+23	5.219357858837667	0.6620144134542604	0.6648502389532535	0.9995797988258843
30005.239490616477	1.007259697311348e-06	17703966374.937115	1.8652694078292525e+23	5.2193015295696545	0.6620072787684047	0.6648468097025173	0.9995797988258843
31116.544656935606	1.1233661760054177e-06	17703768296.217735	1.8652396322395858e+23	5.219243075422688	0.661999874944483	0.6648432510528526	0.9995797988258843
32227.849823254735	1.2480679235825492e-06	17703563017.37873	1.865208774463535e+23	5.219182496480521	0.6619922019930905	0.6648395630050109	0.9995797988258843
33339.154989573864	1.3816717074718499e-06	17703350538.71384	1.865176834561338e+23	5.219119792829901	0.6619842599252022	0.6648357455597682	0.9995797988258843
34450.46015589299	1.5244842733744298e-06	17703130860.527252	1.865143812595343e+23	5.219054964560671	0.661976048752184	0.6648317987179309	0.9995797988258843
35561.76532221212	1.6768123445149514e-06	17702903983.133354	1.86510970863001e+23	5.218988011765694	0.6619675684857834	0.6648277224803313	0.9995797988258843
36673.07048853125	1.8389626208932592e-06	17702669906.856934	1.86507452273191e+23	5.218918934540911	0.6619588191381383	0.6648235168478317	0.9995797988258843
37784.37565485038	2.0112417785360944e-06	17702428632.033016	1.8650382549697242e+23	5.2188477329852585	0.6619498007217642	0.6648191818213182	0.9995797988258843
38895.68082116951	2.193956468748892e-06	17702180159.006954	1.8650009054142443e+23	5.218774407200732	0.6619405132495656	0.6648147174017054	0.9995797988258843
40006.98598748864	2.387413317367671e-06	17701924488.13422	1.8649624741383715e+23	5.2186989572923475	0.661930956734827	0.6648101235899342	0.9995797988258843
41118.29115380777	2.5919189240110103e-06	17701661619.780994	1.864922961217119e+23	5.218621383368233	0.6619211311912281	0.664805400386977	0.9995797988258843
42229.5963201269	2.8077798613321235e-06	17701391554.323296	1.8648823667276073e+23	5.218541685539474	0.6619110366328222	0.6648005477938284	0.9995797988258843
43340.901486446026	3.0353026742710257e-06	17701114292.14767	1.8648406907490677e+23	5.2184598639202155	0.6619006730740492	0.6647955658115112	0.9995797988258843
44452.206652765155	3.274793879306804e-06	17700829833.650894	1.8647979333628404e+23	5.218375918627674	0.6618900405297388	0.6647904544410778	0.9995797988258843
45563.511819084284	3.5265599637099855e-06	17700538179.2402	1.864754094652374e+23	5.21828984978209	0.6618791390151015	0.6647852136836067	0.9995797988258843
46674.81698540341	3.790907384795013e-06	17700239329.332912	1.864709174703225e+23	5.218201657506761	0.6618679685457359	0.6647798435402048	0.9995797988258843
47786.12215172254	4.068142569172825e-06	17699933284.356632	1.864663173603059e+23	5.21811134192799	0.6618565291376216	0.6647743440120045	0.9995797988258843
48897.42731804167	4.35857191200355e-06	17699620044.749367	1.8646160914416495e+23	5.218018903175108	0.6618448208071186	0.6647687151001644	0.9995797988258843
50008.7324843608	4.66250177624931e-06	17699299610.959415	1.864567928310877e+23	5.217924341380547	0.6618328435709807	0.6647629568058743	0.9995797988258843
51120.03765067993	4.9802384919271345e-06	17698971983.44526	1.864518684304729e+23	5.21782765667971	0.661820597446339	0.6647570691303475	0.9995797988258843
52231.34281699906	5.312088355362005e-06	17698637162.675755	1.8644683595192994e+23	5.217728849211093	0.6618080824507137	0.6647510520748277	0.9995797988258843
53342.64798331819	5.658357628440007e-06	17698295149.129997	1.86441695405279e+23	5.217627919116196	0.6617952986020051	0.6647449056405835	0.9995797988258843
54453.95314963732	6.019352537861613e-06	17697945943.297318	1.864364468005508e+23	5.217524866539536	0.6617822459184972	0.6647386298289106	0.9995797988258843
55565.258315956446	6.39537927439509e-06	17697589545.677544	1.8643109014798656e+23	5.217419691628753	0.6617689244188668	0.6647322246411363	0.9995797988258843
56676.563482275575	6.786743992130031e-06	17697225956.780357	1.864256254580382e+23	5.217312394534394	0.66175533412216	0.6647256900786077	0.9995797988258843
57787.868648594704	7.193752807731024e-06	17696855177.126266	1.86420052741368e+23	5.217202975410153	0.6617414750478204	0.6647190261427058	0.9995797988258843
58899.17381491383	7.6167117996914554e-06	17696477207.24549	1.864143720088487e+23	5.217091434412701	0.6617273472156681	0.6647122328348355	0.9995797988258843
60010.47898123296	8.05592700758744e-06	17696092047.679077	1.8640858327156354e+23	5.216977771701786	0.6617129506459126	0.6647053101564315	0.9995797988258843
61121.78414755209	8.5117044313319e-06	17695699698.977917	1.8640268654080616e+23	5.216861987440132	0.6616982853591405	0.6646982581089521	0.9995797988258843
62233.08931387122	8.98435003042878e-06	17695300161.70329	1.8639668182808035e+23	5.216744081793527	0.6616833513763248	0.6646910766938849	0.9995797988258843
63344.39448019035	9.474169723227415e-06	17694893436.42697	1.8639056914510037e+23	5.216624054930847	0.6616681487188297	0.6646837659127478	0.9995797988258843
64455.69964650948	9.98146938617704e-06	17694479523.730614	1.863843485037907e+23	5.21650190702388	0.6616526774083891	0.664676325767079	0.9995797988258843
65567.0048128286	1.0506554853081431e-05	17694058424.206535	1.8637801991628603e+23	5.216377638247571	0.6616369374671339	0.6646687562584512	0.9995797988258843
66678.30997914773	1.1049731914353755e-05	17693630138.456913	1.8637158339493123e+23	5.216251248779794	0.661620928917567	0.6646610573884583	0.9995797988258843
67789.61514546686	1.1611306316271492e-05	17693194667.09457	1.863650389522812e+23	5.216122738801538	0.6616046517825861	0.6646532291587265	0.9995797988258843
68900.92031178599	1.2191583760231593e-05	17692752010.742405	1.86358386601101e+23	5.215992108496792	0.661588106085466	0.6646452715709072	0.9995797988258843
70012.22547810512	1.2790869902005746e-05	17692302170.0334	1.863516263543657e+23	5.215859358052498	0.6615712918498579	0.6646371846266746	0.9995797988258843
71123.53064442425	1.340947035099584e-05	17691845145.611347	1.863447582252604e+23	5.215724487658804	0.6615542090998165	0.6646289683277409	0.9995797988258843
72234.83581074337	1.4047690669489556e-05	17691380938.12949	1.8633778222717996e+23	5.215587497508664	0.6615368578597525	0.6646206226758317	0.9995797988258843
73346.1409770625	1.4705836371916176e-05	17690909548.25218	1.8633069837372932e+23	5.215448387798289	0.6615192381544881	0.6646121476727136	0.9995797988258843
74457.44614338163	1.5384212924102524e-05	17690430976.653397	1.8632350667872315e+23	5.215307158726753	0.6615013500092081	0.6646035433201712	0.9995797988258843
75568.75130970076	1.6083125742529085e-05	17689945224.01763	1.8631620715618595e+23	5.215163810496216	0.6614831934494877	0.6645948096200189	0.9995797988258843
76680.05647601989	1.6802880193586327e-05	17689452291.0396	1.8630879982035187e+23	5.215018343311861	0.6614647685012846	0.6645859465740988	0.9995797988258843
77791.36164233902	1.754378159283117e-05	17688952178.424305	1.863012846856649e+23	5.214870757381948	0.6614460751909448	0.6645769541842828	0.9995797988258843
78902.66680865815	1.8306135204243662e-05	17688444886.88677	1.8629366176677853e+23	5.214721052917636	0.6614271135451827	0.6645678324524628	0.9995797988258843
80013.97197497728	1.90902462394838e-05	17687930417.15252	1.862859310785558e+23	5.214569230133225	0.6614078835911088	0.6645585813805646	0.9995797988258843
81125.2771412964	1.989641985714861e-05	17687408769.957268	1.862780926360694e+23	5.214415289246007	0.6613883853562125	0.6645492009705394	0.9995797988258843
82236.58230761554	2.0724961162029338e-05	17686879946.046856	1.8627014645460133e+23	5.214259230476285	0.6613686188683648	0.6645396912243647	0.9995797988258843
83347.88747393466	2.1576175204368877e-05	17686343946.17737	1.8626209254964314e+23	5.214101054047355	0.6613485841558135	0.6645300521440437	0.9995797988258843
84459.1926402538	2.24503669791194e-05	17685800771.115448	1.8625393093689566e+23	5.213940760185668	0.6613282812472071	0.6645202837316144	0.9995797988258843
85570.49780657292	2.3347841425200124e-05	17685250421.637474	1.86245661632269e+23	5.213778349120532	0.6613077101715562	0.6645103859891325	0.9995797988258843
86681.80297289205	2.4268903424755353e-05	17684692898.53032	1.8623728465188255e+23	5.213613821084335	0.661286870958259	0.6645003589186838	0.9995797988258843
87793.10813921118	2.5213857802412714e-05	17684128202.59112	1.8622880001206484e+23	5.213447176312545	0.6612657636371047	0.6644902025223857	0.9995797988258843
88904.41330553031	2.6183009324541522e-05	17683556334.627216	1.8622020772935355e+23	5.213278415043595	0.661244388238257	0.6644799168023785	0.9995797988258843
90015.71847184944	2.717666269851145e-05	17682977295.45602	1.8621150782049544e+23	5.2131075375189475	0.6612227447922633	0.6644695017608314	0.9995797988258843
91127.02363816857	2.819512257195134e-05	17682391085.905365	1.8620270030244616e+23	5.212934543983061	0.6612008333300495	0.6644589573999385	0.9995797988258843
92238.3288044877	2.923869353200827e-05	17681797706.81323	1.861937851923705e+23	5.212759434683473	0.6611786538829324	0.6644482837219254	0.9995797988258843
93349.63397080683	3.030768010460681e-05	17681197159.02767	1.8618476250764186e+23	5.21258220987065	0.6611562064825974	0.6644374807290392	0.9995797988258843
94460.93913712596	3.140238675370854e-05	17680589443.407154	1.861756322658426e+23	5.2124028697981535	0.6611334911611227	0.6644265484235589	0.9995797988258843
95572.24430344508	3.25231178805717e-05	17679974560.820354	1.8616639448476392e+23	5.2122214147225305	0.6611105079509638	0.6644154868077892	0.9995797988258843
96683.54946976421	3.367017782301118e-05	17679352512.145954	1.8615704918240554e+23	5.2120378449033495	0.6610872568849585	0.6644042958840619	0.9995797988258843
97794.85463608334	3.484387085465863e-05	17678723298.27317	1.8614759637697584e+23	5.211852160603224	0.6610637379963299	0.6643929756547383	0.9995797988258843
98906.15980240247	3.604450118422288e-05	17678086920.100964	1.8613803608689175e+23	5.211664362087662	0.6610399513186674	0.6643815261221991	0.9995797988258843
100017.4649687216	3.7272372954750563e-05	17677443378.539047	1.861283683307787e+23	5.211474449625353	0.6610158968859623	0.6643699472888632	0.9995797988258843
101128.77013504073	3.852779024288694e-05	17676792674.506897	1.861185931274705e+23	5.211282423487883	0.6609915747325724	0.6643582391571687	0.9995797988258843
102240.07530135986	3.9811057058137006e-05	17676134808.934326	1.8610871049600938e+23	5.211088283949862	0.6609669848932405	0.6643464017295824	0.9995797988258843
103351.38046767899	4.1122477342126814e-05	17675469782.76133	1.8609872045564572e+23	5.2108920312889655	0.6609421274030922	0.6643344350086011	0.9995797988258843
104462.68563399812	4.246235496786507e-05	17674797596.93835	1.8608862302583823e+23	5.210693665785864	0.6609170022976374	0.664322338996748	0.9995797988258843
105573.99080031725	4.3830993739004935e-05	17674118252.42547	1.8607841822625366e+23	5.210493187724141	0.6608916096127504	0.6643101136965678	0.9995797988258843
106685.29596663637	4.522869738910609e-05	17673431750.193497	1.8606810607676692e+23	5.210290597390557	0.6608659493847103	0.6642977591106424	0.9995797988258843
107796.6011329555	4.665576958089703e-05	17672738091.223137	1.8605768659746083e+23	5.210085895074735	0.6608400216501565	0.664285275241572	0.9995797988258843
108907.90629927463	4.811251390553768e-05	17672037276.505363	1.8604715980862616e+23	5.2098790810693885	0.6608138264461196	0.6642726620919893	0.9995797988258843
110019.21146559376	4.959923388188219e-05	17671329307.041298	1.8603652573076148e+23	5.209670155670193	0.6607873638100064	0.6642599196645512	0.9995797988258843
111130.51663191289	5.1116232955742014e-05	17670614183.842186	1.8602578438457324e+23	5.209459119175847	0.6607606337796041	0.6642470479619429	0.9995797988258843
112241.82179823202	5.26638144991493e-05	17669891907.92965	1.860149357909754e+23	5.209245971888071	0.6607336363930839	0.6642340469868782	0.9995797988258843
113353.12696455115	5.4242281809620405e-05	17669162480.33515	1.8600397997108976e+23	5.209030714111531	0.6607063716889878	0.6642209167420937	0.9995797988258843
114464.43213087028	5.585193810941985e-05	17668425902.100708	1.8599291694624553e+23	5.208813346153962	0.6606788397062486	0.664207657230358	0.9995797988258843
115575.73729718941	5.749308654482443e-05	17667682174.27816	1.8598174673797936e+23	5.208593868326086	0.6606510404841752	0.6641942684544655	0.9995797988258843
116687.04246350854	5.916603018538763e-05	17666931297.92966	1.859704693680354e+23	5.208372280941584	0.6606229740624506	0.6641807504172353	0.9995797988258843
117798.34762982767	6.087107202320431e-05	17666173274.1276	1.8595908485836494e+23	5.208148584317202	0.6605946404811468	0.6641671031215176	0.9995797988258843
118909.6527961468	6.260851497217566e-05	17665408103.95432	1.8594759323112665e+23	5.207922778772608	0.6605660397807043	0.664153326570185	0.9995797988258843
120020.95796246592	6.437866186727442e-05	17664635788.502472	1.859359945086862e+23	5.2076948646305405	0.6605371720019527	0.6641394207661415	0.9995797988258843
121132.26312878505	6.618181546381053e-05	17663856328.87482	1.859242887136164e+23	5.207464842216685	0.660508037186095	0.6641253857123154	0.9995797988258843
122243.56829510418	6.801827843669671e-05	17663069726.18426	1.8591247586869716e+23	5.207232711859777	0.6604786353747187	0.6641112214116651	0.9995797988258843
123354.87346142331	6.988835337971478e-05	17662275981.553806	1.859005559969151e+23	5.206998473891472	0.6604489666097815	0.664096927867172	0.9995797988258843
124466.17862774244	7.17923428047819e-05	17661475096.11668	1.858885291214637e+23	5.206762128646504	0.6604190309336304	0.664082505081849	0.9995797988258843
125577.48379406157	7.37305491412173e-05	17660667071.016262	1.8587639526574328e+23	5.206523676462553	0.6603888283889852	0.6640679530587339	0.9995797988258843
126688.7889603807	7.570327473500927e-05	17659851907.405792	1.858641544533606e+23	5.206283117680251	0.6603583590189392	0.6640532718008887	0.9995797988258843
127800.09412669983	7.771082184808235e-05	17659029606.449078	1.8585180670812918e+23	5.206040452643338	0.6603276228669788	0.6640384613114095	0.9995797988258843
128911.39929301896	7.975349265756499e-05	17658200169.31974	1.858393520540689e+23	5.205795681698448	0.6602966199769564	0.6640235215934143	0.9995797988258843
130022.70445933809	8.183158925505737e-05	17657363597.201546	1.858267905154061e+23	5.205548805195214	0.6602653503931044	0.6640084526500477	0.9995797988258843
131134.0096256572	8.394541364589953e-05	17656519891.28863	1.8581412211657333e+23	5.205299823486322	0.6602338141600405	0.6639932544844863	0.9995797988258843
132245.31479197633	8.609526774843998e-05	17655669052.784878	1.858013468822094e+23	5.205048736927373	0.6602020113227512	0.6639779270999285	0.9995797988258843
133356.61995829546	8.82814533933044e-05	17654811082.904533	1.857884648371592e+23	5.204795545876988	0.6601699419266067	0.6639624704996026	0.9995797988258843
134467.9251246146	9.050427232266473e-05	17653945982.871876	1.857754760064737e+23	5.204540250696748	0.6601376060173495	0.6639468846867617	0.9995797988258843
135579.23029093372	9.276402618950863e-05	17653073753.9214	1.857623804154098e+23	5.204282851751287	0.6601050036411105	0.6639311696646903	0.9995797988258843
136690.53545725284	9.506101655690924e-05	17652194397.297462	1.857491780894302e+23	5.204023349408146	0.6600721348443858	0.6639153254366958	0.9995797988258843
137801.84062357197	9.739554489729513e-05	17651307914.254757	1.857358690542034e+23	5.203761744037902	0.6600389996740577	0.6638993520061154	0.9995797988258843
138913.1457898911	9.976791259172086e-05	17650414306.05795	1.8572245333560353e+23	5.203498036014054	0.6600055981773774	0.6638832493763096	0.9995797988258843
140024.45095621023	0.00010217842092913753	17649513573.981827	1.857089309597103e+23	5.203232225713165	0.6599719304019835	0.6638670175506716	0.9995797988258843
141135.75612252936	0.0001046273711056639	17648605719.31144	1.8569530195280887e+23	5.202964313514736	0.6599379963958871	0.6638506565326185	0.9995797988258843
142247.0612888485	0.00010711506422385771	17647690743.341396	1.8568156634138978e+23	5.202694299801188	0.659903796207468	0.6638341663255914	0.9995797988258843
143358.36645516762	0.00010964180129198741	17646768647.37708	1.8566772415214884e+23	5.202422184958016	0.6598693298854951	0.6638175469330639	0.9995797988258843
144469.67162148675	0.0001122078832233042	17645839432.73339	1.856537754119871e+23	5.202147969373653	0.6598345974791092	0.6638007983585347	0.9995797988258843
145580.97678780588	0.00011481361083531439	17644903100.735622	1.8563972014801064e+23	5.201871653439461	0.6597995990378209	0.6637839206055263	0.9995797988258843
146692.281954125	0.0001174592848490521	17643959652.719128	1.8562555838753055e+23	5.201593237549912	0.6597643346115347	0.6637669136775967	0.9995797988258843
147803.58712044414	0.00012014520588835237	17643009090.029087	1.8561129015806275e+23	5.201312722102244	0.6597288042505061	0.6637497775783184	0.9995797988258843
148914.89228676326	0.00012287167447912444	17642051414.021008	1.8559691548732793e+23	5.2010301074968845	0.6596930080053919	0.6637325123113041	0.9995797988258843
150026.1974530824	0.0001256389910486258	17641086626.06029	1.8558243440325164e+23	5.200745394137073	0.659656945927207	0.6637151178801839	0.9995797988258843
151137.50261940152	0.00012844745592473586	17640114727.52258	1.8556784693396382e+23	5.20045858242914	0.6596206180673554	0.6636975942886219	0.9995797988258843
152248.80778572065	0.0001312973693352308	17639135719.793247	1.85553153107799e+23	5.200169672782226	0.6595840244775979	0.6636799415403002	0.9995797988258843
153360.11295203978	0.0001341890314070582	17638149604.268044	1.8553835295329603e+23	5.199878665608608	0.6595471652100915	0.6636621596389376	0.9995797988258843
154471.4181183589	0.00013712274216561214	17637156382.35261	1.8552344649919806e+23	5.199585561323436	0.6595100403173567	0.6636442485882746	0.9995797988258843
155582.72328467804	0.000140098801534009	17636156055.4626	1.8550843377445243e+23	5.199290360344831	0.6594726498522903	0.6636262083920791	0.9995797988258843
156694.02845099717	0.00014311750933236307	17635148625.02381	1.854933148082105e+23	5.198993063093932	0.6594349938681704	0.663608039054149	0.9995797988258843
157805.3336173163	0.0001461791652770631	17634134092.472023	1.854780896298276e+23	5.198693669994783	0.6593970724186421	0.6635897405783057	0.9995797988258843
158916.63878363543	0.0001492840689800486	17633112459.253017	1.8546275826886294e+23	5.1983921814744125	0.6593588855577301	0.663571312968399	0.9995797988258843
160027.94394995456	0.0001524325199480872	17632083726.82256	1.854473207550795e+23	5.19808859796278	0.6593204333398279	0.663552756228304	0.9995797988258843
161139.24911627368	0.00015562481758205177	17631047896.646595	1.8543177711844383e+23	5.197782919892876	0.6592817158197128	0.6635340703619272	0.9995797988258843
162250.5542825928	0.0001588612611761983	17630004970.200844	1.85416127389126e+23	5.197475147700559	0.6592427330525262	0.6635152553731963	0.9995797988258843
163361.85944891194	0.00016214214991744412	17628954948.971287	1.854003715974996e+23	5.197165281824732	0.6592034850937932	0.6634963112660716	0.9995797988258843
164473.16461523107	0.00016546778288464614	17627897834.453804	1.8538450977414138e+23	5.19685332270719	0.6591639719994051	0.6634772380445363	0.9995797988258843
165584.4697815502	0.00016883845904788007	17626833628.154175	1.8536854194983147e+23	5.1965392707926945	0.6591241938256291	0.6634580357126013	0.9995797988258843
166695.77494786933	0.0001722544772677195	17625762331.58847	1.8535246815555294e+23	5.196223126529012	0.6590841506291121	0.6634387042743077	0.9995797988258843
167807.08011418846	0.00017571613629451576	17624683946.282425	1.8533628842249187e+23	5.195904890366787	0.6590438424668654	0.6634192437337192	0.9995797988258843
168918.3852805076	0.0001792237347676778	17623598473.77186	1.853200027820373e+23	5.195584562759623	0.6590032693962737	0.6633996540949263	0.9995797988258843
170029.69044682672	0.00018277757121495277	17622505915.602768	1.8530361126578082e+23	5.195262144164157	0.6589624314751072	0.6633799353620524	0.9995797988258843
171140.99561314585	0.00018637794405170687	17621406273.33091	1.8528711390551684e+23	5.194937635039883	0.6589213287614962	0.6633600875392418	0.9995797988258843
172252.30077946497	0.00019002515158020666	17620299548.52214	1.852705107332422e+23	5.194611035849285	0.6588799613139495	0.6633401106306684	0.9995797988258843
173363.6059457841	0.00019371949198890062	17619185742.752293	1.852538017811561e+23	5.194282347057782	0.6588383291913473	0.6633200046405325	0.9995797988258843
174474.91111210323	0.0001974612633517014	17618064857.607056	1.852369870816601e+23	5.1939515691337395	0.6587964324529434	0.6632997695730616	0.9995797988258843
175586.21627842236	0.00020125076362726804	17616936894.682125	1.8522006666735798e+23	5.193618702548431	0.6587542711583574	0.6632794054325074	0.9995797988258843
176697.5214447415	0.00020508829065828913	17615801855.583244	1.852030405710554e+23	5.193283747776124	0.6587118453675905	0.6632589122231524	0.9995797988258843
177808.82661106062	0.00020897414217076586	17614659741.92606	1.851859088257601e+23	5.192946705294046	0.6586691551410156	0.6632382899493067	0.9995797988258843
178920.13177737975	0.00021290861577329598	17613510555.336098	1.851686714646816e+23	5.192607575582265	0.6586262005393673	0.6632175386153015	0.9995797988258843
180031.43694369888	0.00021689200895635781	17612354297.448936	1.8515132852123106e+23	5.1922663591238845	0.6585829816237625	0.663196658225501	0.9995797988258843
181142.742110018	0.00022092461909159472	17611190969.910225	1.8513388002902118e+23	5.191923056404923	0.6585394984556882	0.6631756487842946	0.9995797988258843
182254.04727633714	0.00022500674343110024	17610020574.375076	1.8511632602186622e+23	5.191577667914258	0.6584957510969918	0.6631545102960944	0.9995797988258843
183365.35244265627	0.00022913867910670337	17608843112.50908	1.850986665337817e+23	5.191230194143838	0.6584517396099102	0.6631332427653476	0.9995797988258843
184476.6576089754	0.00023332072312925458	17607658585.987377	1.850809015989843e+23	5.1908806355883765	0.6584074640570299	0.6631118461965178	0.9995797988258843
185587.96277529452	0.0002375531723879118	17606466996.495277	1.850630312518919e+23	5.190528992745699	0.6583629245013306	0.6630903205941068	0.9995797988258843
186699.26794161365	0.0002418363236494272	17605268345.72785	1.850450555271232e+23	5.190175266116421	0.6583181210061466	0.663068665962635	0.9995797988258843
187810.57310793278	0.0002461704735574345	17604062635.390213	1.8502697445949786e+23	5.189819456204153	0.6582730536351883	0.6630468823066531	0.9995797988258843
188921.8782742519	0.00025055591863173634	17602849867.197197	1.850087880840361e+23	5.189461563515395	0.6582277224525346	0.6630249696307369	0.9995797988258843
190033.18344057104	0.00025499295526759235	17601630042.873726	1.8499049643595884e+23	5.189101588559604	0.6581821275226364	0.6630029279394907	0.9995797988258843
191144.48860689017	0.00025948187973500744	17600403164.154625	1.8497209955068736e+23	5.1887395318491825	0.6581362689103182	0.6629807572375471	0.9995797988258843
192255.7937732093	0.000264022988178021	17599169232.784374	1.8495359746384323e+23	5.18837539389935	0.6580901466807607	0.6629584575295594	0.9995797988258843
193367.09893952843	0.00026861657661399603	17597928250.5176	1.8493499021124838e+23	5.188009175228356	0.658043760899528	0.6629360288202136	0.9995797988258843
194478.40410584756	0.0002732629409329089	17596680219.118828	1.8491627782892467e+23	5.187640876357387	0.657997111632556	0.6629134711142245	0.9995797988258843
195589.70927216668	0.0002779623768966397	17595425140.3622	1.8489746035309387e+23	5.187270497810403	0.6579501989461306	0.6628907844163242	0.9995797988258843
196701.0144384858	0.0002827151801382627	17594163016.032066	1.8487853782017765e+23	5.186898040114443	0.6579030229069285	0.6628679687312818	0.9995797988258843
197812.31960480494	0.000287521646161338	17592893847.92233	1.8485951026679724e+23	5.186523503799344	0.6578555835819795	0.6628450240638863	0.9995797988258843
198923.62477112407	0.0002923820703392025	17591617637.837036	1.8484037772977354e+23	5.18614688939793	0.6578078810386909	0.6628219504189576	0.9995797988258843
200034.9299374432	0.00029729674791426254	17590334387.58995	1.848211402461267e+23	5.18576819744593	0.6577599153448394	0.6627987478013421	0.9995797988258843
201146.23510376233	0.00030226597399728606	17589044099.004627	1.848017978530762e+23	5.185387428481929	0.6577116865685604	0.6627754162159095	0.9995797988258843
202257.54027008146	0.0003072900435666957	17587746773.914597	1.847823505880407e+23	5.185004583047443	0.6576631947783625	0.662751955667558	0.9995797988258843
203368.8454364006	0.0003123692514678623	17586442414.16321	1.847627984886378e+23	5.1846196616869555	0.6576144400431283	0.6627283661612159	0.9995797988258843
204480.15060271972	0.00031750389241239893	17585131021.603626	1.8474314159268402e+23	5.184232664947785	0.6575654224320994	0.662704647701834	0.9995797988258843
205591.45576903885	0.0003226942609774552	17583812598.0989	1.8472337993819453e+23	5.183843593380193	0.6575161420148906	0.6626808002943924	0.9995797988258843
206702.76093535798	0.00032794065160501206	17582487145.521915	1.8470351356338317e+23	5.183452447537342	0.6574665988614821	0.6626568239438975	0.9995797988258843
207814.0661016771	0.0003332433586011775	17581154665.755157	1.8468354250666217e+23	5.183059227975255	0.6574167930422169	0.6626327186553803	0.9995797988258843
208925.37126799623	0.000338602676135482	17579815160.69128	1.8466346680664213e+23	5.182663935252912	0.657366724627813	0.6626084844339017	0.9995797988258843
210036.67643431536	0.00034401889824017514	17578468632.232506	1.8464328650213176e+23	5.182266569932155	0.6573163936893479	0.6625841212845474	0.9995797988258843
