# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.326509028445125529e-05	1.004490048808052530e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.348084816373400749e-05	1.054305955392036846e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.370011536421053571e-05	1.106592393716707734e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.392294896530373901e-05	1.161471885432275546e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.414940697483851486e-05	1.219073028433419320e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.437954834414213230e-05	1.279530798199835933e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.461343298339050043e-05	1.342986864081314908e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.485112177720389153e-05	1.409589921268372292e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.509267660049633861e-05	1.479496039226380933e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.533816033458298002e-05	1.552869027409721512e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.558763688354906424e-05	1.629880819112784055e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.584117119088553985e-05	1.710711874357479465e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.609882925639503177e-05	1.795551602761189194e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.636067815337282892e-05	1.884598807376110194e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.662678604606746213e-05	1.978062150540077019e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.689722220742495342e-05	2.076160642830316365e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.717205703712202546e-05	2.179124156266121165e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.745136207989242850e-05	2.287193962962833309e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.773521004415136866e-05	2.400623300499423236e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.802367482092303514e-05	2.519677965324546444e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.831683150307562410e-05	2.644636935591375210e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.861475640486958170e-05	2.775793024880966832e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.891752708182361335e-05	2.913453568345810760e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.922522235090388341e-05	3.057941142881479422e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.953792231104150450e-05	3.209594323013874717e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
1.985570836398398828e-05	3.368768474273482734e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.017866323548543137e-05	3.535836585915420926e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.050687099684174867e-05	3.711190144936945988e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.084041708677599898e-05	3.895240053440229907e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.117938833367967105e-05	4.088417591490113409e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.152387297821593061e-05	4.291175427723200904e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.187396069629008661e-05	4.503988680076083589e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.222974262239410726e-05	4.727356029118748997e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.259131137333062373e-05	4.961800886601668883e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.295876107232278787e-05	5.207872621954896714e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.333218737351653660e-05	5.466147849613394165e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.371168748688089737e-05	5.737231780184637731e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.409736020351377846e-05	6.021759638625329991e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.448930592135913612e-05	6.320398152749912782e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.488762667134239637e-05	6.633847115559001429e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.529242614393127371e-05	6.962841025048960863e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.570380971612804466e-05	7.308150805344508293e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.612188447890140437e-05	7.670585613188262415e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.654675926506422842e-05	8.050994734019739242e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.697854467760476828e-05	8.450269572087015642e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.741735311847892412e-05	8.869345739254712164e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.786329881787030004e-05	9.309205247402216553e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.831649786392669496e-05	9.770878809550504817e-30	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.877706823298002231e-05	1.025544825510905711e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.924512982025770206e-05	1.076404906490259520e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
2.972080447109394434e-05	1.129787303191839871e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.020421601264801966e-05	1.185817105400792407e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.069549028613907687e-05	1.244625606508825418e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.119475517960494589e-05	1.306350611171093124e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.170214066119375466e-05	1.371136758220775639e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.221777881299737610e-05	1.439135859598080625e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.274180386543452834e-05	1.510507256087743512e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.327435223219373656e-05	1.585418190698780239e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.381556254574437620e-05	1.664044200561314731e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.436557569342532480e-05	1.746569528258834826e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.492453485412056027e-05	1.833187553559741285e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.549258553553160571e-05	1.924101246559904693e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.606987561205555527e-05	2.019523643297925704e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.665655536327985526e-05	2.119678344957793722e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.725277751310288000e-05	2.224800041828570305e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.785869726949078518e-05	2.335135063248917784e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.847447236488139280e-05	2.450941954825225185e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.910026309724451313e-05	2.572492084275708882e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
3.973623237181082629e-05	2.700070277320412516e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.038254574347915600e-05	2.833975485106983801e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.103937145991347883e-05	2.974521484736244062e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.170688050534131057e-05	3.122037614529175008e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.238524664506365458e-05	3.276869545757982956e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.307464647068975954e-05	3.439380092649996199e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.377525944610719671e-05	3.609950062562170101e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.448726795419959623e-05	3.788979148318484253e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.521085734432478176e-05	3.976886864801364150e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.594621598056417960e-05	4.174113531991450372e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.669353529075792185e-05	4.381121306759725153e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.745300981633707545e-05	4.598395265829429013e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.822483726296637328e-05	4.826444542445544753e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.900921855201116931e-05	5.065803519415551838e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
4.980635787284046949e-05	5.317033081316614494e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.061646273598172541e-05	5.580721928804077976e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.143974402713968289e-05	5.857487958100622452e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.227641606209379346e-05	6.147979708898717614e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.312669664248915753e-05	6.452877884069443986e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.399080711253377921e-05	6.772896944738194804e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.486897241661910067e-05	7.108786784465718742e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.576142115787719903e-05	7.461334486457017016e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.666838565769040744e-05	7.831366167915894497e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.759010201616946752e-05	8.219748915867259173e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.852681017361417899e-05	8.627392818982615942e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
5.947875397297487643e-05	9.055253100170828792e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.044618122332928159e-05	9.504332354930717563e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.142934376439178725e-05	9.975682900710765827e-29	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.242849753207264864e-05	1.047040924278149355e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.344390262510219336e-05	1.098967066239776677e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.447582337273996534e-05	1.153468393331706232e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.552452840358455083e-05	1.210672617303835404e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.659029071550257213e-05	1.270713783544311220e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.767338774669575470e-05	1.333732585185143086e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.877410144792258837e-05	1.399876692785252594e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
6.989271835589596835e-05	1.469301100363642424e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.102952966787405499e-05	1.542168488593435958e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.218483131746427446e-05	1.618649606007874852e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.335892405166111435e-05	1.698923669111609962e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.455211350913533257e-05	1.783178782334694432e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.576471029979813378e-05	1.871612378813559733e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.699703008565874480e-05	1.964431683031696423e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.824939366299696461e-05	2.061854196404164146e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
7.952212704587328105e-05	2.164108206943887262e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.081556155099552769e-05	2.271433324203810533e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
8.213003388396757326e-05	2.384081040748693614e-28	2.043436666355823364e+11	5.623413251903490424e+28	5.907606122924578813e+04	7.571222051641801045e+03	2.327151155174882291e+01	9.999999872157540048e-01
