r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5232.1474428393585	6.15594010684095e-05	203904470607.3255	5.607269809568301e+28	58948.84916412664	7555.002928872218	23.254480963157732	0.992590494582834
5313.899746633723	6.448769862532389e-05	203890654391.13535	5.606762159095425e+28	58944.847338993204	7554.492706297061	23.253944620439437	0.992590494582834
5395.652050428088	6.750729194828734e-05	203876625172.7303	5.60624669409525e+28	58940.783818938486	7553.974617591828	23.253399971828046	0.992590494582834
5477.404354222453	7.061957282029735e-05	203862383007.48877	5.605723417146062e+28	58936.658620027025	7553.448664796234	23.25284701776151	0.992590494582834
5559.156658016817	7.382593244131027e-05	203847927951.6244	5.605192330864947e+28	58932.47175856526	7552.914849980738	23.252285758684447	0.992590494582834
5640.908961811182	7.712776141953724e-05	203833260062.1877	5.604653437907767e+28	58928.22325110262	7552.373175246672	23.251716195048207	0.992590494582834
5722.661265605547	8.052644976274607e-05	203818379397.06204	5.604106740969137e+28	58923.91311443006	7551.8236427259835	23.2511383273107	0.992590494582834
5804.4135693999115	8.402338686956882e-05	203803286014.9645	5.603552242782392e+28	58919.54136558042	7551.266254581388	23.2505521559365	0.992590494582834
5886.165873194276	8.761996152081563e-05	203787979975.4511	5.602989946119565e+28	58915.10802182941	7550.701013006421	23.249957681396946	0.992590494582834
5967.918176988641	9.131756187079455e-05	203772461338.90274	5.60241985379136e+28	58910.61310069326	7550.127920225137	23.249354904169866	0.992590494582834
6049.670480783006	9.511757543863749e-05	203756730166.54095	5.601841968647124e+28	58906.05661993059	7549.546978492396	23.248743824739886	0.992590494582834
6131.42278457737	9.902138909963242e-05	203740786520.41364	5.601256293574821e+28	58901.4385975404	7548.958190093584	23.2481244435981	0.992590494582834
6213.175088371735	0.00010303038907656206	203724630463.40503	5.6006628315010015e+28	58896.7590517644	7548.361557344881	23.24749676124246	0.992590494582834
6294.9273921661	0.00010714596093104884	203708262059.22815	5.600061585390772e+28	58892.01800108444	7547.757082592986	23.24686077817742	0.992590494582834
6376.679695960464	0.0001113694895549064	203691681372.4274	5.599452558247774e+28	58887.21546422408	7547.144768215259	23.246216494914155	0.992590494582834
6458.431999754829	0.00011570235916149789	203674888468.37653	5.598835753114146e+28	58882.35146014649	7546.524616619508	23.245563911970336	0.992590494582834
6540.184303549194	0.00012014595327710052	203657883413.28064	5.598211173070501e+28	58877.42600805688	7545.896630244289	23.24490302987047	0.992590494582834
6621.9366073435585	0.00012470165473227733	203640666274.17322	5.597578821235893e+28	58872.43912740041	7545.260811558584	23.24423384914559	0.992590494582834
6703.688911137923	0.00012937084565325555	203623237118.91718	5.596938700767787e+28	58867.390837862644	7544.617163061937	23.243556370333387	0.992590494582834
6785.441214932288	0.00013415490745331195	203605596016.20218	5.5962908148620305e+28	58862.2811593693	7543.965687284391	23.24287059397819	0.992590494582834
6867.193518726653	0.00013905522082416523	203587743035.547	5.595635166752817e+28	58857.110112086455	7543.306386786483	23.242176520630967	0.992590494582834
6948.945822521017	0.00014407316572737558	203569678247.29614	5.594971759712662e+28	58851.877716420044	7542.639264159195	23.24147415084932	0.992590494582834
7030.698126315382	0.0001492101213857511	203551401722.62222	5.594300597052367e+28	58846.583993015345	7541.964322023987	23.240763485197473	0.992590494582834
7112.450430109747	0.00015446746627476208	203532913533.52344	5.593621682120988e+28	58841.22896275777	7541.281563032679	23.240044524246272	0.992590494582834
7194.2027339041115	0.00015984657811396195	203514213752.8217	5.592935018305803e+28	58835.81264677178	7540.590989867579	23.239317268573224	0.992590494582834
7275.955037698476	0.00016534883385841613	203495302454.16415	5.592240609032281e+28	58830.335066420965	7539.8926052412635	23.23858171876238	0.992590494582834
7357.707341492841	0.00017097560969013838	203476179712.02493	5.591538457764046e+28	58824.796243308825	7539.186411896824	23.237837875404566	0.992590494582834
7439.459645287206	0.00017672828100953448	203456845601.698	5.590828568002847e+28	58819.19619927659	7538.472412607501	23.237085739097033	0.992590494582834
7521.21194908157	0.00018260822242685375	203437300199.3024	5.590110943288518e+28	58813.534956404845	7537.750610177001	23.236325310443807	0.992590494582834
7602.964252875935	0.00018861680775364843	203417543581.78015	5.589385587198951e+28	58807.812537013044	7537.021007439266	23.235556590055484	0.992590494582834
7684.7165566703	0.00019475540999424072	203397575826.89133	5.588652503350058e+28	58802.028963658086	7536.283607258453	23.23477957854921	0.992590494582834
7766.468860464664	0.00020102540133719795	203377397013.2236	5.587911695395732e+28	58796.18425913626	7535.538412529119	23.233994276548902	0.992590494582834
7848.221164259029	0.00020742815314681558	203357007220.18008	5.587163167027822e+28	58790.2784464812	7534.785426175924	23.233200684684974	0.992590494582834
7929.973468053394	0.0002139650359546084	203336406527.98346	5.586406921976087e+28	58784.3115489639	7534.024651153691	23.232398803594396	0.992590494582834
8011.725771847759	0.00022063741945080995	203315595017.68085	5.585642964008164e+28	58778.28359009421	7533.256090447579	23.23158863392092	0.992590494582834
8093.478075642123	0.0002274466724758801	203294572771.13266	5.584871296929533e+28	58772.19459361845	7532.4797470727635	23.23077017631477	0.992590494582834
8175.230379436488	0.0002343941630120209	203273339871.01996	5.58409192458348e+28	58766.04458352065	7531.695624074628	23.22994343143283	0.992590494582834
8256.982683230854	0.0002414812581747013	203251896400.83945	5.583304850851053e+28	58759.83358402155	7530.903724528583	23.22910839993852	0.992590494582834
8338.734987025218	0.0002487093242041895	203230242444.90714	5.582510079651038e+28	58753.56161957961	7530.104051540241	23.228265082502006	0.992590494582834
8420.487290819583	0.000256079726457095	203208378088.35345	5.5817076149399065e+28	58747.228714888806	7529.296608245135	23.22741347979987	0.992590494582834
8502.239594613948	0.0002635938293979185	203186303417.12186	5.580897460711788e+28	58740.83489488068	7528.481397808937	23.22655359251543	0.992590494582834
8583.991898408312	0.0002712529965906109	203164018517.9757	5.580079620998425e+28	58734.38018472246	7527.658423427259	23.225685421338532	0.992590494582834
8665.744202202677	0.0002790585906901408	203141523478.48853	5.579254099869138e+28	58727.86460981782	7526.827688325781	23.224808966965664	0.992590494582834
8747.496505997042	0.00028701197343407146	203118818387.04803	5.578420901430785e+28	58721.28819580622	7525.989195760058	23.22392423009988	0.992590494582834
8829.248809791407	0.00029511450563414623	203095903332.8536	5.577580029827723e+28	58714.65096856238	7525.1429490155415	23.223031211450742	0.992590494582834
8911.001113585771	0.00030336754716788367	203072778405.91745	5.576731489241764e+28	58707.952954197135	7524.288951407708	23.222129911734537	0.992590494582834
8992.753417380136	0.00031177245697018086	203049443697.06442	5.575875283892138e+28	58701.19417905679	7523.427206281878	23.221220331674107	0.992590494582834
9074.5057211745	0.0003203305930249268	203025899297.927	5.575011418035453e+28	58694.37466972195	7522.557717013178	23.22030247199881	0.992590494582834
9156.258024968865	0.0003290433123566251	203002145300.94724	5.57413989596565e+28	58687.494453008054	7521.680487006518	23.21937633344456	0.992590494582834
9238.01032876323	0.0003379119710220256	202978181799.38074	5.573260722013967e+28	58680.55355596652	7520.795519696779	23.218441916754024	0.992590494582834
9319.762632557595	0.00034693792410176534	202954008887.28577	5.5723739005488935e+28	58673.55200588175	7519.902818548438	23.21749922267625	0.992590494582834
9401.51493635196	0.0003561225256920202	202929626659.53104	5.571479435976129e+28	58666.48983027309	7519.00238705582	23.21654825196698	0.992590494582834
9483.267240146324	0.00036546712889616475	202905035211.79138	5.570577332738542e+28	58659.36705689358	7518.094228742912	23.21558900538847	0.992590494582834
9565.019543940689	0.0003749730858164428	202880234640.54758	5.569667595316125e+28	58652.18371373022	7517.178347163427	23.21462148370957	0.992590494582834
9646.771847735054	0.0003846417475456473	202855225043.08673	5.568750228225952e+28	58644.939829003866	7516.254745900728	23.213645687705714	0.992590494582834
9728.524151529418	0.0003944744641588107	202830006517.49786	5.567825236022138e+28	58637.63543116774	7515.323428567774	23.212661618158823	0.992590494582834
9810.276455323783	0.0004044725847049039	202804579162.67572	5.566892623295791e+28	58630.270548909575	7514.384398807205	23.211669275857496	0.992590494582834
9892.028759118148	0.0004146374571985471	202778943078.31577	5.5659523946749696e+28	58622.845211148444	7513.4376602911225	23.210668661596745	0.992590494582834
9973.781062912512	0.0004249704286117294	202753098364.92007	5.565004554824639e+28	58615.35944703765	7512.483216721327	23.209659776178324	0.992590494582834
10055.533366706877	0.0004354728448655388	202727045123.78656	5.564049108446624e+28	58607.813285961885	7511.521071829005	23.208642620410394	0.992590494582834
10137.285670501242	0.0004461460508219033	202700783457.01758	5.563086060279568e+28	58600.20675753808	7510.551229374885	23.207617195107716	0.992590494582834
10219.037974295607	0.0004569913902753409	202674313467.51398	5.562115415098882e+28	58592.539891615685	7509.573693149173	23.206583501091636	0.992590494582834
10300.790278089971	0.0004680102059447218	202647635258.97455	5.561137177716704e+28	58584.81271827559	7508.588466971474	23.205541539190012	0.992590494582834
10382.542581884336	0.0004792038394650395	202620748935.89667	5.5601513529818475e+28	58577.02526782982	7507.595554690772	23.20449131023722	0.992590494582834
10464.2948856787	0.0004905736313791935	202593654603.576	5.559157945779761e+28	58569.177570822234	7506.594960185456	23.20343281507424	0.992590494582834
10546.047189473065	0.000502120921129782	202566352368.10422	5.558156961032475e+28	58561.26965802725	7505.586687363243	23.202366054548545	0.992590494582834
10627.79949326743	0.0005138470470509063	202538842336.36722	5.557148403698559e+28	58553.301560450695	7504.570740161177	23.201291029514213	0.992590494582834
10709.551797061795	0.0005257533463599843	202511124616.04733	5.556132278773071e+28	58545.27330932799	7503.547122545535	23.20020774083178	0.992590494582834
10791.30410085616	0.0005378411551495774	202483199315.61844	5.555108591287513e+28	58537.184936125304	7502.515838511817	23.1991161893683	0.992590494582834
10873.056404650524	0.0005501118083792258	202455066544.3502	5.5540773463097795e+28	58529.03647253902	7501.476892084841	23.19801637599747	0.992590494582834
10954.808708444889	0.0005625666398672966	202426726412.3038	5.553038548944109e+28	58520.82795049507	7500.430287318521	23.196908301599425	0.992590494582834
11036.561012239254	0.0005752069822828424	202398179030.33145	5.551992204331039e+28	58512.55940214915	7499.376028295958	23.19579196706087	0.992590494582834
11118.313316033618	0.0005880341671374707	202369424510.07446	5.550938317647351e+28	58504.230859885436	7498.314119129311	23.194667373274957	0.992590494582834
11200.065619827983	0.0006010495247772257	202340462963.96503	5.549876894106025e+28	58495.84235631836	7497.24456395992	23.193534521141476	0.992590494582834
11281.817923622348	0.0006142543843744802	202311294505.2238	5.548807938956191e+28	58487.39392429011	7496.167366958108	23.192393411566638	0.992590494582834
11363.570227416712	0.0006276500739198401	202281919247.8589	5.54773145748307e+28	58478.885596871594	7495.082532323207	23.191244045463183	0.992590494582834
11445.322531211077	0.0006412379202140592	202252337306.66785	5.5466474550079345e+28	58470.31740736265	7493.990064283636	23.190086423750458	0.992590494582834
11527.074835005442	0.0006550192488599668	202222548797.22812	5.54555593688805e+28	58461.68938928994	7492.889967096624	23.188920547354158	0.992590494582834
11608.827138799807	0.0006689953842544061	202192553835.90823	5.544456908516629e+28	58453.00157640843	7491.782245048404	23.187746417206586	0.992590494582834
11690.579442594171	0.0006831676495801847	202162352539.85837	5.543350375322772e+28	58444.254002700865	7490.666902454138	23.186564034246576	0.992590494582834
11772.331746388536	0.000697537366798037	202131945027.01288	5.542236342771425e+28	58435.44670237687	7489.54394365775	23.185373399419404	0.992590494582834
11854.0840501829	0.0007121058566385975	202101331416.08627	5.541114816363319e+28	58426.579709872334	7488.413373031986	23.1841745136768	0.992590494582834
11935.836353977265	0.0007268744385943883	202070511826.57632	5.539985801634922e+28	58417.65305985102	7487.275194978487	23.182967377977146	0.992590494582834
12017.58865777163	0.0007418444309118161	202039486378.7616	5.538849304158386e+28	58408.6667872022	7486.129413927514	23.18175199328516	0.992590494582834
12099.340961565995	0.0007570171505831829	202008255193.69977	5.537705329541491e+28	58399.620927041535	7484.976034338137	23.180528360572147	0.992590494582834
12181.09326536036	0.0007723939133387085	201976818393.22348	5.536553883427595e+28	58390.51551470984	7483.815060697993	23.17929648081578	0.992590494582834
12262.845569154724	0.0007879760336385653	201945176099.94928	5.535394971495576e+28	58381.35058577487	7482.64649752351	23.17805635500039	0.992590494582834
12344.597872949089	0.0008037648246649243	201913328437.26605	5.534228599459782e+28	58372.12617602828	7481.47034935962	23.176807984116653	0.992590494582834
12426.350176743454	0.0008197615983140168	201881275529.33908	5.533054773069972e+28	58362.842321487464	7480.2866207798625	23.175551369161767	0.992590494582834
12508.102480537818	0.0008359676651882035	201849017501.11	5.531873498111266e+28	58353.4990583945	7479.0953163863705	23.174286511139467	0.992590494582834
12589.854784332183	0.0008523843345880613	201816554478.28992	5.530684780404087e+28	58344.096423214985	7477.896440809608	23.17301341105978	0.992590494582834
12671.607088126548	0.0008690129145044797	201783886587.3679	5.529488625804105e+28	58334.634452639904	7476.689998708729	23.171732069939424	0.992590494582834
12753.359391920912	0.00088585471161077	201751013955.60083	5.528285040202184e+28	58325.113183582864	7475.475994771101	23.170442488801374	0.992590494582834
12835.111695715277	0.000902911031254789	201717936711.01907	5.527074029524322e+28	58315.53265318218	7474.254433712686	23.169144668675273	0.992590494582834
12916.863999509642	0.0009201831774510735	201684654982.4213	5.525855599731598e+28	58305.89289879886	7473.025320277702	23.16783861059712	0.992590494582834
12998.616303304007	0.0009376724528729897	201651168899.37372	5.524629756820114e+28	58296.193958016454	7471.788659238632	23.16652431560931	0.992590494582834
13080.368607098371	0.0009553801588448938	201617478592.2117	5.523396506820935e+28	58286.43586864192	7470.544455396331	23.165201784760793	0.992590494582834
13162.120910892736	0.0009733075953343063	201583584192.0388	5.522155855800038e+28	58276.618668704345	7469.292713579893	23.16387101910696	0.992590494582834
13243.8732146871	0.000991456060944101	201549485830.71957	5.520907809858248e+28	58266.74239645414	7468.03343864652	23.162532019709545	0.992590494582834
13325.625518481465	0.0010098268529047045	201515183640.88928	5.519652375131183e+28	58256.80709036495	7466.766635481728	23.161184787636895	0.992590494582834
13407.37782227583	0.00102842126706631	201480677755.94174	5.518389557789197e+28	58246.81278913084	7465.492308999064	23.159829323963674	0.992590494582834
13489.130126070195	0.0010472405978911071	201445968310.0349	5.517119364037318e+28	58236.759531667	7464.210464140178	23.158465629770998	0.992590494582834
13570.88242986456	0.0010662861384455196	201411055438.08768	5.515841800115191e+28	58226.647357109905	7462.921105874783	23.15709370614644	0.992590494582834
13652.634733658924	0.0010855591803924625	201375939275.78314	5.514556872297019e+28	58216.47630481683	7461.62423920067	23.15571355418408	0.992590494582834
13734.387037453289	0.0011050610139836082	201340619959.5579	5.513264586891503e+28	58206.24641436435	7460.319869143474	23.15432517498425	0.992590494582834
13816.139341247654	0.0011247929280516693	201305097626.61102	5.511964950241778e+28	58195.95772555008	7459.008000756903	23.152928569653888	0.992590494582834
13897.891645042018	0.0011447562100026936	201269372414.8965	5.510657968725363e+28	58185.61027839027	7457.688639122439	23.15152373930621	0.992590494582834
13979.643948836383	0.0011649521458083729	201233444463.12537	5.509343648754091e+28	58175.20411312102	7456.361789349507	23.150110685060945	0.992590494582834
14061.396252630748	0.0011853820199983667	201197313910.7642	5.508021996774049e+28	58164.739270197446	7455.027456575331	23.148689408044206	0.992590494582834
14143.148556425112	0.0012060471156526379	201160980898.03366	5.5066930192655245e+28	58154.21579029311	7453.685645964885	23.14725990938851	0.992590494582834
14224.900860219477	0.0012269487143938048	201124445565.9055	5.505356722742935e+28	58143.63371430046	7452.3363627109475	23.14582219023283	0.992590494582834
14306.653164013842	0.0012480880963795064	201087708056.1068	5.504013113754774e+28	58132.99308332946	7450.979612033934	23.144376251722505	0.992590494582834
14388.405467808207	0.00126946654029478	201050768511.11066	5.50266219888354e+28	58122.29393870788	7449.615399181911	23.142922095009247	0.992590494582834
14470.157771602571	0.0012910853233444556	201013627074.14145	5.501303984745683e+28	58111.53632198031	7448.243729430523	23.141459721251145	0.992590494582834
14551.910075396936	0.001312945721245563	200976283889.17584	5.499938477991539e+28	58100.72027491034	7446.864608083166	23.139989131612868	0.992590494582834
14633.6623791913	0.0013350490082197548	200938739100.93256	5.498565685305262e+28	58089.84583947609	7445.4780404705725	23.138510327265255	0.992590494582834
14715.414682985665	0.0013573964569857419	200900992854.87772	5.497185613404771e+28	58078.91305787337	7444.084031951058	23.137023309385643	0.992590494582834
14797.16698678003	0.0013799893387517429	200863045297.22504	5.495798269041678e+28	58067.921972513584	7442.682587910356	23.13552807915772	0.992590494582834
14878.919290574395	0.0014028289232079522	200824896574.93027	5.494403659001225e+28	58056.872626024524	7441.273713761679	23.134024637771613	0.992590494582834
14960.67159436876	0.0014259164785190184	200786546835.692	5.493001790102224e+28	58045.76506124871	7439.857414945525	23.132512986423766	0.992590494582834
15042.423898163124	0.0014492532713165395	200747996227.95056	5.491592669196989e+28	58034.59932124419	7438.433696929762	23.130993126317023	0.992590494582834
15124.176201957489	0.0014728405666915713	200709244900.88776	5.4901763031712746e+28	58023.375449283485	7437.0025652094955	23.12946505866058	0.992590494582834
15205.928505751854	0.001496679628187153	200670293004.42172	5.488752698944206e+28	58012.09348885355	7435.564025307089	23.127928784669983	0.992590494582834
15287.680809546218	0.0015207717177908456	200631140689.21313	5.487321863468222e+28	58000.75348365568	7434.1180827721455	23.12638430556721	0.992590494582834
15369.433113340583	0.0015451180959272866	200591788106.65613	5.485883803728998e+28	57989.35547760508	7432.664743181389	23.124831622580572	0.992590494582834
15451.185417134948	0.0015697200214507573	200552235408.88278	5.484438526745391e+28	57977.89951482984	7431.204012138636	23.123270736944704	0.992590494582834
15532.937720929312	0.0015945787516377693	200512482748.75803	5.482986039569371e+28	57966.385639671345	7429.735895274766	23.121701649900594	0.992590494582834
15614.690024723677	0.001619695542179662	200472530279.88162	5.481526349285944e+28	57954.81389668391	7428.260398247744	23.12012436269564	0.992590494582834
15696.442328518042	0.0016450716471752191	200432378156.58502	5.480059463013103e+28	57943.18433063381	7426.777526742464	23.118538876583532	0.992590494582834
15778.194632312407	0.001670708319123296	200392026533.9331	5.478585387901745e+28	57931.49698650012	7425.287286470776	23.116945192824343	0.992590494582834
15859.946936106771	0.0016966068089154672	200351475567.71436	5.477104131135615e+28	57919.75190947235	7423.789683171357	23.11534331268439	0.992590494582834
15941.699239901136	0.001722768365828685	200310725414.45184	5.475615699931232e+28	57907.949144952414	7422.284722609824	23.113733237436435	0.992590494582834
16023.4515436955	0.0017491942375179568	200269776231.3948	5.474120101537824e+28	57896.08873855276	7420.772410578545	23.11211496835952	0.992590494582834
16105.203847489865	0.0017758856700090368	200228628176.5185	5.47261734323726e+28	57884.17073609697	7419.252752896699	23.11048850673906	0.992590494582834
16186.95615128423	0.0018028439076911325	200187281408.52106	5.471107432343977e+28	57872.19518361766	7417.725755410047	23.108853853866673	0.992590494582834
16268.708455078595	0.001830070193309628	200145736086.8269	5.469590376204919e+28	57860.1621273589	7416.191423991203	23.107211011040462	0.992590494582834
