r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59748.18238130909	8.774819440910764e-07	1953350.45073818	7.145803460482667e+21	0.5741521934690247	0.07313717724136977	0.20914170129265075	0.9998489375412507
61882.046037784414	9.748881821855748e-07	1953325.8429873532	7.145664998895425e+21	0.5741449443929098	0.07313625684621089	0.20914020547821524	0.9998489375412507
64015.90969425974	1.079247815960411e-06	1953300.3721533446	7.145521681946121e+21	0.5741374410655842	0.07313530416943853	0.2091386571802883	0.9998489375412507
66149.77335073506	1.1908004300708467e-06	1953274.038272022	7.145373509938744e+21	0.5741296834976373	0.07313431921239316	0.20913705639899746	0.9998489375412507
68283.63700721039	1.3097855900974371e-06	1953246.8413804462	7.145220483187576e+21	0.574121671700008	0.07313330197645927	0.20913540313447296	0.9998489375412507
70417.50066368571	1.4364428419109124e-06	1953218.7815169015	7.145062602017194e+21	0.5741134056839999	0.07313225246306776	0.20913369738685042	0.9998489375412507
72551.36432016104	1.5710117110371285e-06	1953189.8587208902	7.144899866762461e+21	0.5741048854612734	0.0731311706736945	0.2091319391562695	0.9998489375412507
74685.22797663636	1.713731702022091e-06	1953160.0730331407	7.144732277768533e+21	0.5740961110438513	0.07313005660986131	0.20913012844287496	0.9998489375412507
76819.09163311169	1.8648422977970505e-06	1953129.4244955552	7.144559835390851e+21	0.5740870824441028	0.07312891027313378	0.20912826524681333	0.9998489375412507
78952.95528958701	2.0245829590436774e-06	1953097.9131513112	7.144382539995146e+21	0.5740777996747755	0.07312773166512562	0.20912634956823964	0.9998489375412507
81086.81894606234	2.193193123559311e-06	1953065.5390447336	7.144200391957434e+21	0.5740682627489525	0.07312652078749271	0.20912438140730846	0.9998489375412507
83220.68260253766	2.3709122056222907e-06	1953032.3022214072	7.144013391664011e+21	0.57405847168009	0.07312527764193834	0.2091223607641817	0.9998489375412507
85354.54625901299	2.5579795953573726e-06	1952998.2027281104	7.143821539511459e+21	0.5740484264820012	0.07312400223021097	0.20912028763902524	0.9998489375412507
87488.40991548832	2.754634658101227e-06	1952963.240612849	7.14362483590664e+21	0.5740381271688522	0.07312269455410374	0.20911816203200828	0.9998489375412507
89622.27357196364	2.961116733768025e-06	1952927.4159248318	7.143423281266695e+21	0.5740275737551715	0.0731213546154555	0.20911598394330513	0.9998489375412507
91756.13722843897	3.177665136215117e-06	1952890.728714478	7.143216876019045e+21	0.574016766255843	0.07311998241615023	0.20911375337309368	0.9998489375412507
93890.00088491429	3.404519152608796e-06	1952853.1790334254	7.143005620601384e+21	0.5740057046861118	0.07311857795811773	0.209111470321557	0.9998489375412507
96023.86454138962	3.6419180427901626e-06	1952814.76693453	7.142789515461681e+21	0.5739943890615788	0.07311714124333271	0.2091091347888818	0.9998489375412507
98157.72819786494	3.890101038641082e-06	1952775.492471858	7.14256856105818e+21	0.5739828193982067	0.07311567227381552	0.2091067467752598	0.9998489375412507
100291.59185434027	4.149307343450238e-06	1952735.3557006782	7.142342757859395e+21	0.5739709957123075	0.07311417105163102	0.20910430628088542	0.9998489375412507
102425.45551081559	4.419776131279294e-06	1952694.3566774842	7.14211210634411e+21	0.5739589180205623	0.07311263757889062	0.20910181330595956	0.9998489375412507
104559.31916729092	4.701746546329148e-06	1952652.4954599729	7.141876607001377e+21	0.57394658634	0.07311107185774983	0.20909926785068528	0.9998489375412507
106693.18282376624	4.9954577023063015e-06	1952609.7721070535	7.141636260330513e+21	0.5739340006880115	0.07310947389040993	0.2090966699152708	0.9998489375412507
108827.04648024157	5.3011486817893295e-06	1952566.1866788662	7.141391066841097e+21	0.5739211610823508	0.07310784367911816	0.20909401949992976	0.9998489375412507
110960.91013671689	5.619058535595459e-06	1952521.7392367348	7.141141027052976e+21	0.5739080675411201	0.07310618122616579	0.20909131660487806	0.9998489375412507
113094.77379319222	5.9494262821472656e-06	1952476.429843226	7.140886141496253e+21	0.5738947200827899	0.07310448653389084	0.20908856123033812	0.9998489375412507
115228.63744966754	6.292490906839481e-06	1952430.2585620787	7.140626410711288e+21	0.5738811187261766	0.07310275960467504	0.20908575337653415	0.9998489375412507
117362.50110614287	6.648491361405913e-06	1952383.2254582928	7.140361835248697e+21	0.5738672634904654	0.07310100044094674	0.209082893043697	0.9998489375412507
119496.36476261819	7.017666563286494e-06	1952335.3305980286	7.140092415669355e+21	0.5738531543951904	0.07309920904517861	0.20907998023206	0.9998489375412507
121630.22841909352	7.400255394994433e-06	1952286.5740486807	7.139818152544382e+21	0.573838791460244	0.07309738541988847	0.2090770149418609	0.9998489375412507
123764.09207556884	7.79649670348351e-06	1952236.955878874	7.139539046455153e+21	0.573824174705887	0.07309552956764091	0.20907399717334396	0.9998489375412507
125897.95573204417	8.206629299515485e-06	1952186.4761584143	7.139255097993291e+21	0.573809304152722	0.07309364149104383	0.20907092692675464	0.9998489375412507
128031.81938851949	8.630891957027627e-06	1952135.1349583366	7.13896630776066e+21	0.5737941798217222	0.07309172119275192	0.20906780420234522	0.9998489375412507
130165.68304499482	9.069523412500393e-06	1952082.9323508781	7.13867267636937e+21	0.5737788017342113	0.07308976867546414	0.20906462900037093	0.9998489375412507
132299.54670147013	9.522762364325216e-06	1952029.8684094779	7.13837420444177e+21	0.5737631699118668	0.07308778394192461	0.20906140132109066	0.9998489375412507
134433.41035794545	9.990847472172453e-06	1951975.9432087874	7.13807089261045e+21	0.5737472843767283	0.07308576699492289	0.2090581211647684	0.9998489375412507
136567.27401442078	1.0474017356359437e-05	1951921.1568247047	7.137762741518234e+21	0.5737311451512008	0.073083717837295	0.20905478853167436	0.9998489375412507
138701.1376708961	1.0972510597218692e-05	1951865.5093342857	7.13744975181818e+21	0.5737147522580284	0.07308163647191979	0.20905140342207906	0.9998489375412507
140835.00132737143	1.1486565734466279e-05	1951809.000815817	7.137131924173581e+21	0.5736981057203244	0.07307952290172295	0.20904796583625998	0.9998489375412507
142968.86498384675	1.20164212665703e-05	1951751.6313488118	7.136809259257954e+21	0.5736812055615598	0.07307737712967527	0.209044475774499	0.9998489375412507
145102.72864032208	1.2562315650119511e-05	1951693.4010139636	7.136481757755044e+21	0.5736640518055558	0.0730751991587922	0.20904093323708087	0.9998489375412507
147236.5922967974	1.3124487299192117e-05	1951634.3098931862	7.13614942035882e+21	0.5736466444764913	0.07307298899213402	0.20903733822429474	0.9998489375412507
149370.45595327273	1.3703174584724711e-05	1951574.358069613	7.13581224777347e+21	0.5736289835989107	0.07307074663280755	0.209033690736436	0.9998489375412507
151504.31960974805	1.4298615833881351e-05	1951513.5456275623	7.135470240713403e+21	0.5736110691977039	0.07306847208396336	0.20902999077380172	0.9998489375412507
153638.18326622338	1.4911049329422795e-05	1951451.8726525877	7.135123399903246e+21	0.5735929012981262	0.07306616534879813	0.20902623833669537	0.9998489375412507
155772.0469226987	1.5540713309075903e-05	1951389.3392314226	7.13477172607783e+21	0.5735744799257815	0.07306382643055283	0.20902243342542282	0.9998489375412507
157905.91057917403	1.618784596490319e-05	1951325.9454520438	7.134415219982208e+21	0.5735558051066377	0.07306145533251433	0.2090185760402958	0.9998489375412507
160039.77423564935	1.6852685442672535e-05	1951261.6914035995	7.134053882371632e+21	0.5735368768670146	0.07305905205801413	0.20901466618162942	0.9998489375412507
162173.63789212468	1.753546984122705e-05	1951196.5771764552	7.133687714011562e+21	0.5735176952335882	0.07305661661042892	0.20901070384974302	0.9998489375412507
164307.5015486	1.8236437211855146e-05	1951130.6028622054	7.133316715677661e+21	0.5734982602333958	0.07305414899318095	0.20900668904496117	0.9998489375412507
166441.36520507533	1.89558255576607e-05	1951063.7685536216	7.132940888155789e+21	0.5734785718938236	0.07305164920973671	0.20900262176761125	0.9998489375412507
168575.22886155065	1.9693872832933482e-05	1950996.0743446988	7.132560232242e+21	0.5734586302426201	0.07304911726360852	0.2089985020180262	0.9998489375412507
170709.09251802598	2.0450816942519667e-05	1950927.5203306323	7.132174748742546e+21	0.5734384353078871	0.07304655315835344	0.20899432979654256	0.9998489375412507
172842.9561745013	2.122689574119257e-05	1950858.1066078367	7.131784438473864e+21	0.5734179871180844	0.0730439568975739	0.20899010510350163	0.9998489375412507
174976.81983097663	2.2022347033023558e-05	1950787.8332739112	7.131389302262582e+21	0.5733972857020232	0.07304132848491669	0.20898582793924794	0.9998489375412507
177110.68348745196	2.2837408570753095e-05	1950716.700427673	7.130989340945512e+21	0.5733763310888763	0.07303866792407454	0.20898149830413157	0.9998489375412507
179244.54714392728	2.3672318055162034e-05	1950644.708169144	7.13058455536964e+21	0.5733551233081694	0.07303597521878467	0.2089771161985062	0.9998489375412507
181378.4108004026	2.452731313444305e-05	1950571.8565995474	7.130174946392139e+21	0.5733336623897842	0.07303325037282948	0.2089726816227299	0.9998489375412507
183512.27445687793	2.5402631403572237e-05	1950498.1458213096	7.129760514880348e+21	0.5733119483639555	0.07303049339003596	0.2089681945771643	0.9998489375412507
185646.13811335326	2.629851040368096e-05	1950423.575938079	7.129341261711782e+21	0.5732899812612811	0.0730277042742772	0.20896365506217707	0.9998489375412507
187780.00176982858	2.7215187621427837e-05	1950348.1470546834	7.128917187774124e+21	0.5732677611127074	0.07302488302947034	0.20895906307813855	0.9998489375412507
189913.8654263039	2.8152900488370923e-05	1950271.859277166	7.128488293965216e+21	0.5732452879495357	0.07302202965957733	0.2089544186254233	0.9998489375412507
192047.72908277923	2.9111886380340104e-05	1950194.7127127778	7.12805458119307e+21	0.573222561803428	0.07301914416860601	0.2089497217044112	0.9998489375412507
194181.59273925456	3.00923826168097e-05	1950116.7074699702	7.127616050375848e+21	0.5731995827064006	0.07301622656060885	0.20894497231548623	0.9998489375412507
196315.45639572988	3.1094626460271215e-05	1950037.8436583914	7.127172702441868e+21	0.5731763506908183	0.07301327683968259	0.20894017045903526	0.9998489375412507
198449.3200522052	3.2118855115606335e-05	1949958.1213889022	7.126724538329603e+21	0.5731528657894085	0.0730102950099697	0.20893531613545097	0.9998489375412507
200583.18370868053	3.31653057294601e-05	1949877.5407735687	7.126271558987667e+21	0.5731291280352546	0.07300728107565797	0.2089304093451304	0.9998489375412507
202717.04736515586	3.4234215389614304e-05	1949796.1019256245	7.125813765374822e+21	0.5731051374617829	0.07300423504097833	0.20892545008847255	0.9998489375412507
204850.91102163118	3.5325821124361076e-05	1949713.804959568	7.125351158459969e+21	0.5730808941027892	0.07300115691020859	0.20892043836588353	0.9998489375412507
206984.7746781065	3.644035990187669e-05	1949630.6499910473	7.124883739222145e+21	0.5730563979924191	0.0729980466876709	0.20891537417777284	0.9998489375412507
209118.63833458183	3.7578068629595596e-05	1949546.6371369162	7.124411508650521e+21	0.5730316491651635	0.07299490437773104	0.20891025752455214	0.9998489375412507
211252.50199105716	3.873918415358462e-05	1949461.7665152703	7.123934467744397e+21	0.5730066476558855	0.07299172998480183	0.20890508840664113	0.9998489375412507
213386.36564753248	3.992394325791739e-05	1949376.0382453557	7.123452617513197e+21	0.5729813934997858	0.07298852351333908	0.20889986682446018	0.9998489375412507
215520.2293040078	4.113258266404908e-05	1949289.4524476496	7.122965958976466e+21	0.5729558867324309	0.07298528496784454	0.2088945927784363	0.9998489375412507
217654.09296048313	4.236533903019122e-05	1949202.00924382	7.12247449316387e+21	0.5729301273897349	0.07298201435286435	0.20888926626899937	0.9998489375412507
219787.95661695846	4.36224489506868e-05	1949113.7087567432	7.121978221115188e+21	0.5729041155079719	0.07297871167298993	0.20888388729658477	0.9998489375412507
221921.82027343378	4.490414895538562e-05	1949024.5511104742	7.121477143880307e+21	0.5728778511237623	0.07297537693285662	0.2088784558616304	0.9998489375412507
224055.6839299091	4.621067550901986e-05	1948934.5364302814	7.120971262519221e+21	0.5728513342740861	0.07297201013714533	0.20887297196457963	0.9998489375412507
226189.54758638443	4.754226501057981e-05	1948843.6648426445	7.120460578102028e+21	0.5728245649962797	0.07296861129058203	0.20886743560588059	0.9998489375412507
228323.41124285976	4.8899153792689976e-05	1948751.9364752225	7.119945091708922e+21	0.5727975433280285	0.07296518039793681	0.20886184678598468	0.9998489375412507
230457.27489933508	5.028157812098518e-05	1948659.3514568764	7.119424804430193e+21	0.5727702693073706	0.0729617174640247	0.20885620550534736	0.9998489375412507
232591.1385558104	5.168977419348717e-05	1948565.909917657	7.118899717366219e+21	0.5727427429726969	0.0729582224937049	0.208850511764428	0.9998489375412507
234725.00221228573	5.31239781399813e-05	1948471.611988849	7.118369831627465e+21	0.5727149643627644	0.07295469549188335	0.208844765563693	0.9998489375412507
236858.86586876106	5.458442602139351e-05	1948376.457802887	7.11783514833448e+21	0.5726869335166667	0.07295113646350845	0.20883896690360942	0.9998489375412507
238992.72952523638	5.607135382916745e-05	1948280.4474934335	7.117295668617886e+21	0.57265865047386	0.07294754541357451	0.20883311578465052	0.9998489375412507
241126.5931817117	5.758499748464199e-05	1948183.581195328	7.11675139361838e+21	0.5726301152741494	0.07294392234712	0.20882721220729292	0.9998489375412507
243260.45683818703	5.912559283842895e-05	1948085.8590446322	7.116202324486733e+21	0.5726013279577006	0.07294026726922906	0.208821256172019	0.9998489375412507
245394.32049466236	6.0693375669790926e-05	1947987.2811785692	7.115648462383772e+21	0.5725722885650208	0.072936580185029	0.20881524767931295	0.9998489375412507
247528.18415113768	6.228858168601958e-05	1947887.8477355877	7.115089808480394e+21	0.5725429971369812	0.07293286109969338	0.20880918672966559	0.9998489375412507
249662.047807613	6.391144652181401e-05	1947787.5588553222	7.114526363957545e+21	0.5725134537147994	0.07292911001843928	0.20880307332357056	0.9998489375412507
251795.91146408833	6.55622057386595e-05	1947686.414678597	7.113958130006225e+21	0.5724836583400486	0.07292532694652906	0.2087969074615264	0.9998489375412507
253929.77512056366	6.724109482420646e-05	1947584.4153474232	7.113385107827481e+21	0.572453611054651	0.0729215118892693	0.20879068914403515	0.9998489375412507
256063.63877703898	6.894834919164959e-05	1947481.5610050259	7.112807298632403e+21	0.5724233119008824	0.07291766485201107	0.20878441837160325	0.9998489375412507
258197.5024335143	7.068420417910742e-05	1947377.8517958133	7.112224703642121e+21	0.572392760921377	0.072913785840151	0.20877809514474266	0.9998489375412507
260331.36608998963	7.244889504900205e-05	1947273.2878653784	7.111637324087796e+21	0.5723619581591096	0.07290987485912888	0.2087717194639671	0.9998489375412507
262465.22974646493	7.424265698743907e-05	1947167.8693605359	7.11104516121062e+21	0.57233090365742	0.07290593191443052	0.20876529132979732	0.9998489375412507
264599.09340294026	7.606572510358797e-05	1947061.5964292525	7.110448216261807e+21	0.5722995974599904	0.07290195701158528	0.20875881074275615	0.9998489375412507
266732.9570594156	7.79183344290625e-05	1946954.4692207167	7.109846490502592e+21	0.5722680396108607	0.07289795015616754	0.20875227770337196	0.9998489375412507
268866.8207158909	7.980071991730165e-05	1946846.487885304	7.109239985204228e+21	0.5722362301544183	0.07289391135379597	0.20874569221217631	0.9998489375412507
271000.68437236623	8.171311644295061e-05	1946737.6525745713	7.108628701647973e+21	0.5722041691354045	0.07288984061013384	0.20873905426970563	0.9998489375412507
273134.54802884156	8.365575880124226e-05	1946627.9634412816	7.108012641125094e+21	0.5721718565989151	0.07288573793088927	0.208732363876501	0.9998489375412507
275268.4116853169	8.56288817073787e-05	1946517.4206393613	7.107391804936858e+21	0.5721392925903888	0.0728816033218139	0.20872562103310605	0.9998489375412507
277402.2753417922	8.76327197959132e-05	1946406.0243239559	7.106766194394527e+21	0.5721064771556219	0.07287743678870465	0.20871882574006992	0.9998489375412507
279536.13899826753	8.966750762013245e-05	1946293.7746513884	7.106135810819358e+21	0.5720734103407629	0.07287323833740288	0.20871197799794614	0.9998489375412507
281670.00265474286	9.173347965143901e-05	1946180.6717791804	7.105500655542586e+21	0.5720400921923136	0.07286900797379482	0.20870507780729292	0.9998489375412507
283803.8663112182	9.38308702787341e-05	1946066.7158660153	7.104860729905435e+21	0.5720065227571116	0.07286474570380912	0.2086981251686696	0.9998489375412507
285937.7299676935	9.595991380780066e-05	1945951.9070718044	7.104216035259101e+21	0.571972702082366	0.0728604515334215	0.20869112008264387	0.9998489375412507
288071.59362416883	9.812084446068675e-05	1945836.245557614	7.10356657296475e+21	0.5719386302156245	0.07285612546865045	0.20868406254978533	0.9998489375412507
290205.45728064416	0.00010031389637508912	1945719.7314857158	7.102912344393518e+21	0.5719043072047851	0.07285176751555894	0.2086769525706675	0.9998489375412507
292339.3209371195	0.0001025393036037372	1945602.3650195685	7.102253350926498e+21	0.5718697330981053	0.07284737768025547	0.20866979014587017	0.9998489375412507
294473.1845935948	0.00010479730011377742	1945484.1463238036	7.101589593954741e+21	0.5718349079441782	0.07284295596889073	0.20866257527597415	0.9998489375412507
296607.04825007013	0.00010708811978615758	1945365.0755642503	7.100921074879248e+21	0.571799831791962	0.072838502387662	0.2086553079615676	0.9998489375412507
298740.91190654546	0.00010941199641501189	1945245.1529079261	7.100247795110964e+21	0.5717645046907553	0.07283401694280936	0.2086479882032408	0.9998489375412507
300874.7755630208	0.00011176916370704599	1945124.3785230254	7.099569756070776e+21	0.5717289266902108	0.07282949964061798	0.20864061600158923	0.9998489375412507
303008.6392194961	0.00011415985528092249	1945002.7525789342	7.098886959189503e+21	0.5716930978403304	0.07282495048741695	0.20863319135721234	0.9998489375412507
305142.50287597143	0.00011658430466664664	1944880.2752462297	7.098199405907897e+21	0.5716570181914681	0.07282036948958019	0.20862571427071427	0.9998489375412507
307276.36653244676	0.00011904274530495252	1944756.946696657	7.09750709767663e+21	0.5716206877943215	0.07281575665352481	0.20861818474270216	0.9998489375412507
309410.2301889221	0.00012153541054668936	1944632.7671031514	7.096810035956296e+21	0.5715841066999401	0.0728111119857129	0.20861060277378785	0.9998489375412507
311544.0938453974	0.00012406253365220826	1944507.7366398424	7.096108222217399e+21	0.5715472749597308	0.07280643549265134	0.20860296836458897	0.9998489375412507
313677.95750187273	0.00012662434779074926	1944381.8554820127	7.095401657940352e+21	0.5715101926254309	0.07280172718088906	0.2085952815157236	0.9998489375412507
315811.82115834806	0.00012922108603982856	1944255.1238061765	7.09469034461547e+21	0.5714728597491507	0.07279698705702232	0.2085875422278189	0.9998489375412507
317945.6848148234	0.00013185298138462633	1944127.5417899827	7.093974283742968e+21	0.5714352763833295	0.07279221512768871	0.20857975050150196	0.9998489375412507
320079.5484712987	0.0001345202667173746	1943999.109612278	7.093253476832945e+21	0.5713974425807626	0.0727874113995712	0.20857190633740585	0.9998489375412507
322213.41212777403	0.0001372231748367456	1943869.827453104	7.092527925405391e+21	0.5713593583945972	0.07278257587939717	0.20856400973616826	0.9998489375412507
324347.27578424936	0.00013996193844724038	1943739.695493672	7.091797630990175e+21	0.571321023878328	0.07277770857393782	0.20855606069843094	0.9998489375412507
326481.1394407247	0.0001427367901585778	1943608.7139163506	7.091062595127036e+21	0.5712824390857898	0.07277280949000779	0.20854805922483816	0.9998489375412507
328615.0030972	0.0001455479624850839	1943476.8829047477	7.090322819365586e+21	0.5712436040711796	0.07276787863446718	0.20854000531604117	0.9998489375412507
330748.86675367533	0.00014839568784508138	1943344.2026435821	7.089578305265298e+21	0.5712045188890287	0.07276291601421869	0.20853189897269261	0.9998489375412507
332882.73041015066	0.00015128019856027974	1943210.6733187938	7.088829054395499e+21	0.5711651835942245	0.07275792163620992	0.20852374019545103	0.9998489375412507
335016.594066626	0.00015420172685516546	1943076.2951174923	7.08807506833537e+21	0.5711255982419999	0.07275289550743234	0.20851552898497855	0.9998489375412507
337150.4577231013	0.0001571605048563927	1942941.068227968	7.087316348673937e+21	0.5710857628879414	0.07274783763492201	0.20850726534194283	0.9998489375412507
339284.32137957664	0.00016015676459217422	1942804.9928396647	7.086552897010064e+21	0.5710456775879682	0.07274274802575731	0.2084989492670126	0.9998489375412507
341418.18503605196	0.00016319073799167294	1942668.0691432245	7.085784714952445e+21	0.5710053423983601	0.07273762668706216	0.2084905807608635	0.9998489375412507
343552.0486925273	0.0001662626568843934	1942530.2973304787	7.085011804119607e+21	0.5709647573757417	0.07273247362600403	0.20848215982417478	0.9998489375412507
345685.9123490026	0.0001693727529995739	1942391.6775944044	7.084234166139893e+21	0.570923922577082	0.0727272888497942	0.20847368645762943	0.9998489375412507
347819.77600547794	0.00017252125796557872	1942252.2101291704	7.083451802651464e+21	0.5708828380596964	0.07272207236568766	0.2084651606619144	0.9998489375412507
349953.63966195326	0.0001757084033092911	1942111.895130119	7.08266471530229e+21	0.5708415038812497	0.07271682418098366	0.2084565824377214	0.9998489375412507
352087.5033184286	0.0001789344204555063	1941970.7327937582	7.081872905750143e+21	0.5707999200997523	0.07271154430302515	0.20844795178574607	0.9998489375412507
354221.3669749039	0.0001821995407263248	1941828.723317789	7.081076375662592e+21	0.5707580867735609	0.0727062327391991	0.20843926870668816	0.9998489375412507
356355.23063137924	0.00018550399534054637	1941685.8669010738	7.080275126716993e+21	0.5707160039613808	0.07270088949693636	0.20843053320125215	0.9998489375412507
358489.09428785456	0.0001888480154130641	1941542.16374363	7.079469160600488e+21	0.5706736717222579	0.07269551458371103	0.2084217452701454	0.9998489375412507
360622.9579443299	0.00019223183195425902	1941397.6140466805	7.078658479010002e+21	0.57063109011559	0.07269010800704177	0.2084129049140807	0.9998489375412507
362756.8216008052	0.00019565567586939502	1941252.2180125937	7.077843083652225e+21	0.5705882592011152	0.07268466977449033	0.20840401213377388	0.9998489375412507
364890.68525728054	0.00019911977795801397	1941105.9758449255	7.077022976243615e+21	0.5705451790389233	0.07267919989366285	0.20839506692994614	0.9998489375412507
367024.54891375586	0.0002026243689133314	1940958.8877484063	7.076198158510388e+21	0.5705018496894474	0.07267369837220902	0.20838606930332235	0.9998489375412507
369158.4125702312	0.0002061696793216327	1940810.953928903	7.075368632188513e+21	0.5704582712134619	0.07266816521782185	0.20837701925463065	0.9998489375412507
371292.2762267065	0.00020975593966166925	1940662.1745934975	7.074534399023705e+21	0.5704144436720943	0.07266260043823884	0.20836791678460506	0.9998489375412507
373426.13988318184	0.00021338338030405532	1940512.549950407	7.073695460771419e+21	0.5703703671268096	0.07265700404124031	0.20835876189398211	0.9998489375412507
375560.00353965716	0.00021705223151066518	1940362.0802090298	7.07285181919684e+21	0.5703260416394189	0.07265137603465037	0.2083495545835027	0.9998489375412507
377693.8671961325	0.0002207627234340306	1940210.7655799466	7.072003476074883e+21	0.5702814672720877	0.07264571642633806	0.20834029485391398	0.9998489375412507
379827.7308526078	0.00022451508611673866	1940058.606274867	7.071150433190183e+21	0.5702366440873101	0.07264002522421405	0.20833098270596376	0.9998489375412507
381961.59450908314	0.00022830954949083028	1939905.6025067063	7.070292692337082e+21	0.5701915721479395	0.07263430243623425	0.2083216181404072	0.9998489375412507
384095.45816555846	0.0002321463433771987	1939751.7544895418	7.069430255319638e+21	0.5701462515171659	0.07262854807039741	0.20831220115800198	0.9998489375412507
386229.3218220338	0.00023602569748498855	1939597.062438577	7.0685631239516e+21	0.5701006822585194	0.07262276213474525	0.20830273175950906	0.9998489375412507
388363.1854785091	0.00023994784141099528	1939441.5265702314	7.067691300056414e+21	0.5700548644358857	0.07261694463736466	0.208293209945696	0.9998489375412507
390497.04913498444	0.00024391300463906515	1939285.1471020554	7.066814785467214e+21	0.5700087981134834	0.07261109558638432	0.20828363571733216	0.9998489375412507
392630.91279145976	0.0002479214165394953	1939127.924252784	7.065933582026811e+21	0.5699624833558823	0.07260521498997777	0.20827400907519272	0.9998489375412507
394764.7764479351	0.00025197330636843443	1938969.858242307	7.065047691587689e+21	0.5699159202279923	0.07259930285636133	0.20826433002005615	0.9998489375412507
396898.6401044104	0.00025606890326728397	1938810.9492916672	7.064157116011998e+21	0.5698691087950637	0.07259335919379453	0.20825459855270456	0.9998489375412507
