# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.147882400838685577e-02	6.223022084621542990e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.166552810700972019e-02	6.531641853633117309e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.185526896448673220e-02	6.855567074004123038e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.204809597397210434e-02	7.195556792512600011e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.224405933200413930e-02	7.552407699518494884e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.244321005157231728e-02	7.926955995830444881e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.264559997539695113e-02	8.320079352156586591e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.285128178942484059e-02	8.732698965730846778e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.306030903654439856e-02	9.165781718933924932e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.327273613052393046e-02	9.620342444967401563e-27	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.348861837017653262e-02	1.009744630588976990e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.370801195375544353e-02	1.059821128858707943e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.393097399358352202e-02	1.112381082452680075e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.415756253092064279e-02	1.167547653943366426e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.438783655107297825e-02	1.225450113933096946e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.462185599874797626e-02	1.286224143970986691e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.485968179365910850e-02	1.350012154492498296e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.510137584638443671e-02	1.416963618526655905e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.534700107448308884e-02	1.487235421952867858e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.559662141887394222e-02	1.560992231128138743e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.585030186048062145e-02	1.638406878746077864e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.610810843714729698e-02	1.719660768831920296e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.637010826082955020e-02	1.804944301822540324e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.663636953506494182e-02	1.894457320727583137e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.690696157272766897e-02	1.988409579417148510e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.718195481407201047e-02	2.087021234133370570e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.746142084506929412e-02	2.190523359377665439e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.774543241604304572e-02	2.299158489382463895e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.803406346060733301e-02	2.413181186436314379e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.832738911491305078e-02	2.532858637394026988e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.862548573720730627e-02	2.658471279769704636e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.892843092771094235e-02	2.790313458879754369e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.923630354881928489e-02	2.928694117575701827e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.954918374563160977e-02	3.073937520183156922e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.986715296681438800e-02	3.226384012343186003e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.019029398580392265e-02	3.386390818536699567e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.051869092235387645e-02	3.554332879160658796e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.085242926443319281e-02	3.730603729117562457e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.119159589048029424e-02	3.915616419977070154e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.153627909201917545e-02	4.109804487870573671e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.188656859664336179e-02	4.313622969386783369e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.224255559137366250e-02	4.527549467848838326e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.260433274639602266e-02	4.752085272471653159e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.297199423918516031e-02	4.987756533021701733e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.334563577902085477e-02	5.235115492732143317e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.372535463190293681e-02	5.494741782362164436e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.411124964587132297e-02	5.767243778432764271e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.450342127673824436e-02	6.053260028822090277e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.490197161423861327e-02	6.353460749060375875e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.530700440860600767e-02	6.668549392831164662e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.571862509758090706e-02	6.999264300358775678e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.613694083385796271e-02	7.346380428544424704e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.656206051298009088e-02	7.710711166905690297e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.699409480168585979e-02	8.093110243573952897e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.743315616671823665e-02	8.494473725816649926e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.787935890410190784e-02	8.915742119771893522e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.833281916889649268e-02	9.357902574315423930e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.879365500543416140e-02	9.821991194224889891e-26	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.926198637804861002e-02	1.030909546806097514e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
2.973793520230414919e-02	1.082035681645528256e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.022162537673272337e-02	1.135697326677605102e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.071318281508686118e-02	1.192020226043887842e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.121273547911765367e-02	1.251136359944154566e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.172041341188541752e-02	1.313184253902648469e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.223634877161245943e-02	1.378309303371873480e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.276067586608651105e-02	1.446664114434546952e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.329353118762334862e-02	1.518408861402015167e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.383505344859848163e-02	1.593711662147178307e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.438538361755670569e-02	1.672748972051381102e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.494466495590865807e-02	1.755705997488359383e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.551304305522477722e-02	1.842777129814264280e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.609066587513529850e-02	1.934166400880574505e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.667768378184705497e-02	2.030087961137417537e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.727424958728681181e-02	2.130766581447590825e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.788051858888080714e-02	2.236438179787083418e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.849664860998196908e-02	2.347350374066489893e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.912280004095405189e-02	2.463763062368513940e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
3.975913588092440387e-02	2.585949031961395252e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.040582178021587950e-02	2.714194598515285088e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.106302608346847766e-02	2.848800277019343842e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.173091987346298770e-02	2.990081485971910129e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.240967701565678122e-02	3.138369286493606034e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.309947420344444752e-02	3.294011158095536937e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.380049100415456254e-02	3.457371812920346962e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.451290990579417212e-02	3.628834050364016168e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.523691636455425685e-02	3.808799654081270568e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.597269885308718357e-02	3.997690333476225872e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.672044890956984081e-02	4.195948711884700456e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.748036118756485818e-02	4.404039363763701482e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.825263350669225376e-02	4.622449903318336076e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.903746690412603970e-02	4.851692127117465315e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
4.983506568692769312e-02	5.092303213375145674e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.064563748523130682e-02	5.344846980708450696e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.146939330629381887e-02	5.609915209321177385e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.230654758942386573e-02	5.888129027709140276e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.315731826180480207e-02	6.180140368136918533e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.402192679522495322e-02	6.486633494296150485e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.490059826373107355e-02	6.808326604725486922e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.579356140221957555e-02	7.145973515749361349e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.670104866598018462e-02	7.500365427878892386e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.762329629120892249e-02	7.872332779814658603e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.856054435650448475e-02	8.262747194395108752e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
5.951303684536542876e-02	8.672523521051075459e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.048102170970390962e-02	9.102621979552221127e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.146475093439193044e-02	9.554050410068558682e-25	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.246448060285793302e-02	1.002786663481999618e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.348047096375043774e-02	1.052518093684779838e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.451298649868519863e-02	1.104715866171592676e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.556229599109540673e-02	1.159502294823974182e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.662867259620058880e-02	1.217005759463974908e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.771239391211432423e-02	1.277361006683760039e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.881374205210857853e-02	1.340709465594319351e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
6.993300371805255544e-02	1.407199579233133386e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
7.107047027504734271e-02	1.476987152407484278e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
7.222643782727319883e-02	1.550235716788370804e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
7.340120729507133845e-02	1.627116914110653105e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
7.459508449327943713e-02	1.707810898377335781e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
7.580838021084057576e-02	1.792506758010413124e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
7.704141029170806509e-02	1.881402958937606687e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
7.829449571706512123e-02	1.974707809653133771e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
7.956796268888258195e-02	2.072639949342390107e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
8.086214271483577187e-02	2.175428860214323487e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
8.217737269460162475e-02	2.283315405241950281e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
8.351399500756079286e-02	2.396552392571269317e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
8.487235760192492207e-02	2.515405167920930789e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
8.625281408531440541e-02	2.640152236360986617e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
8.765572381680943048e-02	2.771085914927659359e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
8.908145200049745471e-02	2.908513017603319593e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
9.053036978054335160e-02	3.052755574266930194e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
9.200285433780479305e-02	3.204151585299467700e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
9.349928898801981858e-02	3.363055813612728602e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
9.502006328159144644e-02	3.529840615957415662e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
9.656557310499448710e-02	3.704896815458380290e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
9.813622078383303637e-02	3.888634617421855502e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
9.973241518757279545e-02	4.081484570560367712e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.013545718359778747e-01	4.283898575888007602e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.030031130072788098e-01	4.496350945650090545e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.046784678480988801e-01	4.719339514768410652e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.063810724851699807e-01	4.953386807406879599e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.081113701388639742e-01	5.199041261390698039e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.098698112385716741e-01	5.456878513348575008e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.116568535399585504e-01	5.727502747589315781e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.134729622441265490e-01	6.011548111873402569e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.153186101187151091e-01	6.309680203397403815e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
1.171942776209719678e-01	6.622597628473182815e-24	1.953688516844313126e+06	7.147705767941875171e+21	5.742517827186987001e-01	7.314982180931123290e-02	2.091622491771796544e-01	9.999999999169780773e-01
