r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24308.003510663064	5.574188267655711e-06	184249790275.05353	4.866868138628754e+24	54.765531657685074	55.022750244546536	1.8663851450431288	0.9990451663647086
24886.765499012185	5.981827119321307e-06	184246063130.0857	4.866732846111584e+24	54.76441159612154	55.02163757598967	1.8663693187968595	0.9990451663647086
25465.527487361305	6.4088650225467895e-06	184242248383.22766	4.866594374773305e+24	54.76326520916816	55.020498755539705	1.866353120242899	0.9990451663647086
26044.289475710426	6.855752295949359e-06	184238346041.1514	4.866452724929938e+24	54.762092498847636	55.019333785187406	1.8663365493864539	0.9990451663647086
26623.051464059547	7.322939201481609e-06	184234356110.67868	4.866307896904751e+24	54.760893467228506	55.018142666968885	1.8663196062328447	0.9990451663647086
27201.813452408667	7.810875943147453e-06	184230278598.78476	4.86615989102825e+24	54.75966811642605	55.01692540296609	1.8663022907875142	0.9990451663647086
27780.575440757788	8.320012665718306e-06	184226113512.59735	4.866008707638185e+24	54.75841644860133	55.01568199530608	1.8662846030560178	0.9990451663647086
28359.33742910691	8.850799453449524e-06	184221860859.3992	4.865854347079547e+24	54.75713846596251	55.014412446162304	1.8662665430440404	0.9990451663647086
28938.09941745603	9.403686328797105e-06	184217520646.622	4.865696809704562e+24	54.755834170763535	55.01311675775315	1.8662481107573778	0.9990451663647086
29516.86140580515	9.979123251134673e-06	184213092881.856	4.865536095872694e+24	54.75450356530498	55.01179493234314	1.8662293062019504	0.9990451663647086
30095.62339415427	1.0577560115470719e-05	184208577572.83795	4.865372205950643e+24	54.75314665193388	55.01044697224224	1.8662101293837985	0.9990451663647086
30674.38538250339	1.1199446751166138e-05	184203974727.46246	4.865205140312341e+24	54.75176343304309	55.00907287980577	1.8661905803090753	0.9990451663647086
31253.14737085251	1.1845232920652044e-05	184199284353.77438	4.865034899338952e+24	54.75035391107266	55.00767265743542	1.866170658984066	0.9990451663647086
31831.909359201632	1.2515368318147882e-05	184194506459.97043	4.864861483418874e+24	54.7489180885077	55.00624630757712	1.8661503654151574	0.9990451663647086
32410.671347550753	1.3210302568379828e-05	184189641054.40338	4.864684892947726e+24	54.747455967880796	55.00479383272372	1.8661296996088717	0.9990451663647086
32989.43333589987	1.393048522529952e-05	184184688145.57486	4.864505128328361e+24	54.745967551770065	55.00331523541263	1.8661086615718403	0.9990451663647086
33568.19532424899	1.4676365770803068e-05	184179647742.14246	4.864322189970855e+24	54.7444528428003	55.0018105182275	1.866087251310819	0.9990451663647086
34146.95731259811	1.5448393613450378e-05	184174519852.91495	4.864136078292502e+24	54.742911843643064	55.000279683797835	1.8660654688326912	0.9990451663647086
34725.71930094723	1.624701808718483e-05	184169304486.85318	4.863946793717825e+24	54.74134455701479	54.99872273479731	1.8660433141444381	0.9990451663647086
35304.48128929635	1.7072688450053257e-05	184164001653.06973	4.863754336678562e+24	54.73975098567883	54.99713967394581	1.8660207872531709	0.9990451663647086
35883.24327764547	1.7925853882926235e-05	184158611360.83325	4.86355870761367e+24	54.73813113244588	54.99553050400992	1.8659978881661352	0.9990451663647086
36462.005265994594	1.8806963488218766e-05	184153133619.56082	4.86335990696932e+24	54.736485000171214	54.993895227799904	1.865974616890673	0.9990451663647086
37040.767254343715	1.971646628861126e-05	184147568438.82486	4.863157935198898e+24	54.73481259175689	54.99223384817232	1.865950973434253	0.9990451663647086
37619.529242692835	2.065481122577086e-05	184141915828.34915	4.862952792763004e+24	54.733113910152134	54.990546368029825	1.865926957804476	0.9990451663647086
38198.291231041956	2.162244715907315e-05	184136175798.00897	4.862744480129445e+24	54.73138895835063	54.98883279031916	1.8659025700090393	0.9990451663647086
38777.05321939108	2.2619822864324234e-05	184130348357.834	4.862532997773236e+24	54.72963773939392	54.98709311803407	1.8658778100557811	0.9990451663647086
39355.8152077402	2.3647387032483115e-05	184124433518.00525	4.862318346176599e+24	54.727860256368935	54.98532735421285	1.8658526779526485	0.9990451663647086
39934.57719608932	2.470558826838451e-05	184118431288.85284	4.862100525828957e+24	54.7260565124081	54.98353550193873	1.8658271737076983	0.9990451663647086
40513.33918443844	2.5794875089462015e-05	184112341680.86563	4.861879537226937e+24	54.72422651069147	54.98171756434171	1.8658012973291271	0.9990451663647086
41092.10117278756	2.691569592447163e-05	184106164704.6801	4.861655380874362e+24	54.72237025444461	54.979873544596764	1.8657750488252416	0.9990451663647086
41670.86316113668	2.8068499112215733e-05	184099900371.08612	4.861428057282255e+24	54.72048774693877	54.97800344592356	1.8657484282044614	0.9990451663647086
42249.6251494858	2.9253732900267364e-05	184093548691.02554	4.861197566968835e+24	54.71857899149186	54.97610727158799	1.8657214354753335	0.9990451663647086
42828.38713783492	3.0471845443695006e-05	184087109675.5906	4.860963910459509e+24	54.71664399146752	54.97418502490078	1.8656940706465175	0.9990451663647086
43407.14912618404	3.172328480378765e-05	184080583336.03067	4.860727088286875e+24	54.71468275027641	54.97223670921884	1.865666333726805	0.9990451663647086
43985.91111453316	3.300849894678038e-05	184073969683.74173	4.860487100990725e+24	54.7126952713737	54.97026232794325	1.8656382247250862	0.9990451663647086
44564.67310288228	3.432793574258032e-05	184067268730.2738	4.860243949118027e+24	54.71068155826224	54.96826188452168	1.865609743650391	0.9990451663647086
45143.435091231404	3.568204296349301e-05	184060480487.32938	4.859997633222939e+24	54.70864161449012	54.96623538244645	1.8655808905118587	0.9990451663647086
45722.197079580525	3.7071268282949165e-05	184053604966.7635	4.859748153866799e+24	54.70657544365158	54.964182825255335	1.8655516653187472	0.9990451663647086
46300.959067929645	3.849605927423195e-05	184046642180.57977	4.859495511618119e+24	54.704483049386695	54.96210421653122	1.8655220680804314	0.9990451663647086
46879.721056278766	3.995686340920467e-05	184039592140.93658	4.859239707052592e+24	54.70236443538212	54.95999955990279	1.8654920988064139	0.9990451663647086
47458.48304462789	4.145412805703882e-05	184032454860.14462	4.85898074075308e+24	54.70021960537016	54.957868859043714	1.8654617575063097	0.9990451663647086
48037.24503297701	4.298830048294268e-05	184025230350.66235	4.858718613309616e+24	54.698048563129106	54.95571211767296	1.8654310441898543	0.9990451663647086
48616.00702132613	4.4559827846890355e-05	184017918625.10583	4.858453325319407e+24	54.6958513124836	54.953529339554926	1.865399958866905	0.9990451663647086
49194.76900967525	4.616915720235116e-05	184010519696.23657	4.858184877386818e+24	54.69362785730367	54.951320528499004	1.865368501547433	0.9990451663647086
49773.53099802437	4.7816735495019636e-05	184003033576.97202	4.857913270123379e+24	54.69137820150564	54.949085688359936	1.8653366722415308	0.9990451663647086
50352.29298637349	4.950300956154597e-05	183995460280.37952	4.857638504147783e+24	54.68910234905205	54.94682482303793	1.865304470959414	0.9990451663647086
50931.05497472261	5.1228426128266765e-05	183987799819.67783	4.857360580085877e+24	54.68680030395067	54.94453793647792	1.8652718977114084	0.9990451663647086
51509.81696307173	5.2993431809936555e-05	183980052208.2385	4.857079498570665e+24	54.68447207025618	54.94222503267077	1.8652389525079722	0.9990451663647086
52088.57895142085	5.4798473108459526e-05	183972217459.58203	4.856795260242303e+24	54.68211765206808	54.93988611565164	1.865205635359666	0.9990451663647086
52667.34093976997	5.664399641162194e-05	183964295587.38324	4.856507865748093e+24	54.67973705353261	54.93752118950166	1.8651719462771834	0.9990451663647086
53246.10292811909	5.8530447991824935e-05	183956286605.46664	4.856217315742487e+24	54.677330278841644	54.93513025834685	1.865137885271333	0.9990451663647086
53824.864916468214	6.045827400481789e-05	183948190527.8063	4.855923610887078e+24	54.67489733223239	54.932713326357806	1.865103452353033	0.9990451663647086
54403.626904817334	6.242792048843224e-05	183940007368.53046	4.855626751850603e+24	54.672438217988734	54.93027039775122	1.865068647533335	0.9990451663647086
54982.388893166455	6.443983336131589e-05	183931737141.91913	4.855326739308932e+24	54.66995294044022	54.927801476788545	1.8650334708234046	0.9990451663647086
55561.150881515576	6.64944584216681e-05	183923379862.39877	4.855023573945074e+24	54.667441503961484	54.925306567775884	1.8649979222345188	0.9990451663647086
56139.9128698647	6.859224134597484e-05	183914935544.55215	4.854717256449165e+24	54.66490391297375	54.92278567506488	1.8649620017780812	0.9990451663647086
56718.67485821382	7.073362768774477e-05	183906404203.10992	4.854407787518476e+24	54.6623401719439	54.92023880305236	1.864925709465616	0.9990451663647086
57297.43684656294	7.291906287624574e-05	183897785852.95502	4.854095167857398e+24	54.659750285384355	54.9176659561798	1.8648890453087594	0.9990451663647086
57876.19883491206	7.514899221524172e-05	183889080509.11975	4.853779398177447e+24	54.65713425785324	54.915067138933836	1.8648520093192684	0.9990451663647086
58454.96082326118	7.742386088173052e-05	183880288186.7887	4.853460479197259e+24	54.6544920939547	54.912442355846395	1.8648146015090223	0.9990451663647086
59033.7228116103	7.974411392468176e-05	183871408901.29868	4.853138411642584e+24	54.65182379833891	54.90979161149449	1.8647768218900227	0.9990451663647086
59612.48479995942	8.211019626377559e-05	183862442668.13333	4.852813196246289e+24	54.649129375700454	54.907114910499125	1.864738670474372	0.9990451663647086
60191.24678830854	8.452255268814196e-05	183853389502.9315	4.852484833748346e+24	54.64640883078139	54.90441225752788	1.8647001472743168	0.9990451663647086
60770.00877665766	8.69816278551004e-05	183844249421.47876	4.852153324895839e+24	54.64366216836799	54.90168365729194	1.8646612523022017	0.9990451663647086
61348.77076500678	8.948786628890042e-05	183835022439.71283	4.851818670442951e+24	54.64088939329268	54.898929114547855	1.8646219855704969	0.9990451663647086
61927.5327533559	9.204171237946245e-05	183825708573.7225	4.851480871150968e+24	54.638090510433734	54.89614863409729	1.8645823470917944	0.9990451663647086
62506.29474170502	9.464361038111944e-05	183816307839.74707	4.851139927788273e+24	54.6352655247151	54.89334222078704	1.8645423368788065	0.9990451663647086
63085.056730054144	9.72940044113589e-05	183806820254.1746	4.85079584113034e+24	54.6324144411059	54.890509879508166	1.8645019549443562	0.9990451663647086
63663.818718403265	9.999333844956571e-05	183797245833.5458	4.850448611959736e+24	54.62953726462128	54.88765161519715	1.864461201301393	0.9990451663647086
64242.580706752386	0.00010274205633576548	183787584594.55157	4.850098241066112e+24	54.62663400032166	54.88476743283493	1.86442007596298	0.9990451663647086
64821.342695101506	0.00010554060176936838	183777836554.02856	4.849744729246205e+24	54.62370465331254	54.88185733744706	1.8643785789422929	0.9990451663647086
65400.10468345063	0.0001083894183079138	183768001728.97098	4.849388077303831e+24	54.62074922874644	54.87892133410511	1.8643367102526462	0.9990451663647086
65978.86667179974	0.00011128894936581546	183758080136.51794	4.84902828604988e+24	54.61776773182013	54.87595942792434	1.8642944699074557	0.9990451663647086
66557.62866014885	0.00011423963821310727	183748071793.95932	4.848665356302317e+24	54.61476016777582	54.872971624064746	1.8642518579202552	0.9990451663647086
67136.39064849797	0.00011724192797418968	183737976718.73572	4.848299288886177e+24	54.611726541902	54.86995792773184	1.864208874304707	0.9990451663647086
67715.15263684708	0.00012029626162657681	183727794928.43988	4.847930084633558e+24	54.6086668595325	54.86691834417584	1.8641655190745923	0.9990451663647086
68293.9146251962	0.00012340308199964398	183717526440.80997	4.847557744383624e+24	54.60558112604574	54.86385287869081	1.8641217922437971	0.9990451663647086
68872.6766135453	0.00012656283177337637	183707171273.73764	4.847182268982591e+24	54.6024693468665	54.86076153661641	1.8640776938263397	0.9990451663647086
69451.43860189442	0.00012977595347711765	183696729445.2621	4.846803659283737e+24	54.599331527464535	54.85764432333667	1.8640332238363513	0.9990451663647086
70030.20059024353	0.0001330428894883199	183686200973.57217	4.846421916147384e+24	54.59616767335465	54.85450124427987	1.8639883822880758	0.9990451663647086
70608.96257859265	0.00013636408203129377	183675585877.0101	4.846037040440905e+24	54.59297779009826	54.851332304920255	1.8639431691958943	0.9990451663647086
71187.72456694176	0.00013973997317595947	183664884174.06326	4.845649033038716e+24	54.589761883300746	54.848137510775324	1.8638975845742858	0.9990451663647086
71766.48655529087	0.0001431710048365985	183654095883.36917	4.845257894822273e+24	54.58651995861307	54.84491686740742	1.863851628437852	0.9990451663647086
72345.24854363999	0.0001466576187706059	183643221023.71637	4.844863626680067e+24	54.58325202173251	54.8416703804246	1.863805300801327	0.9990451663647086
72924.0105319891	0.0001502002565772432	183632259614.04428	4.844466229507622e+24	54.57995807840052	54.838398055478194	1.863758601679547	0.9990451663647086
73502.77252033821	0.00015379935969639226	183621211673.43713	4.844065704207486e+24	54.57663813440448	54.835099898264964	1.8637115310874772	0.9990451663647086
74081.53450868733	0.00015745536940730957	183610077221.1314	4.843662051689237e+24	54.57329219557625	54.831775914525274	1.8636640890401892	0.9990451663647086
74660.29649703644	0.00016116872682738132	183598856276.51285	4.843255272869466e+24	54.56992026779411	54.82842611004542	1.86361627555289	0.9990451663647086
75239.05848538555	0.00016493987291087923	183587548859.1155	4.842845368671787e+24	54.56652235698024	54.82505049065468	1.8635680906408871	0.9990451663647086
75817.82047373467	0.00016876924844771697	183576154988.6219	4.842432340026823e+24	54.56309846910287	54.82164906222779	1.8635195343196176	0.9990451663647086
76396.58246208378	0.00017265729406220747	183564674684.8641	4.842016187872206e+24	54.559648610175	54.81822183068352	1.8634706066046316	0.9990451663647086
76975.3444504329	0.00017660445021182086	183553107967.82483	4.841596913152569e+24	54.556172786255416	54.81476880198571	1.8634213075116064	0.9990451663647086
77554.10643878201	0.000180611157185943	183541454857.63257	4.841174516819547e+24	54.55267100344675	54.81128998214146	1.86337163705632	0.9990451663647086
78132.86842713112	0.00018467785510463495	183529715374.56696	4.840748999831773e+24	54.54914326789811	54.80778537720348	1.8633215952546873	0.9990451663647086
78711.63041548023	0.00018880498391739305	183517889539.05484	4.840320363154866e+24	54.545589585802915	54.80425499326822	1.8632711821227315	0.9990451663647086
79290.39240382935	0.00019299298340190996	183505977371.67245	4.839888607761436e+24	54.54200996339981	54.80069883647664	1.8632203976765953	0.9990451663647086
79869.15439217846	0.000197242293162836	183493978893.14624	4.839453734631077e+24	54.538404406972624	54.79711691301403	1.863169241932542	0.9990451663647086
80447.91638052757	0.00020155335263054167	183481894124.34515	4.839015744750357e+24	54.534772922849434	54.79350922910954	1.863117714906943	0.9990451663647086
81026.67836887669	0.00020592660105988076	183469723086.29492	4.838574639112825e+24	54.53111551740487	54.78987579103782	1.8630658166163079	0.9990451663647086
81605.4403572258	0.00021036247752895409	183457465800.16367	4.838130418718995e+24	54.52743219705692	54.78621660511648	1.8630135470772435	0.9990451663647086
82184.20234557491	0.00021486142093787446	183445122287.26862	4.837683084576351e+24	54.523722968269205	54.78253167770787	1.8629609063064836	0.9990451663647086
82762.96433392403	0.00021942387000753184	183432692569.07748	4.837232637699334e+24	54.51998783755036	54.77882101521884	1.8629078943208817	0.9990451663647086
83341.72632227314	0.00022405026327835953	183420176667.20477	4.836779079109346e+24	54.51622681145396	54.77508462410024	1.8628545111374089	0.9990451663647086
83920.48831062226	0.00022874103910910126	183407574603.4131	4.836322409834737e+24	54.51243989657841	54.771322510847234	1.8628007567731544	0.9990451663647086
84499.25029897137	0.000233496635675579	183394886399.61163	4.835862630910811e+24	54.5086270995666	54.767534681998775	1.8627466312453198	0.9990451663647086
85078.01228732048	0.0002383174909694614	183382112077.8591	4.8353997433798113e+24	54.50478842710622	54.7637211441379	1.8626921345712246	0.9990451663647086
85656.7742756696	0.0002432040427970333	183369251660.3621	4.834933748290923e+24	54.50092388593066	54.7598819038925	1.862637266768318	0.9990451663647086
86235.53626401871	0.0002481567287779656	183356305169.4751	4.834464646700264e+24	54.4970334828173	54.756016967934094	1.862582027854157	0.9990451663647086
86814.29825236782	0.0002531759863440867	183343272627.69888	4.833992439670882e+24	54.493117224588346	54.752126342978	1.862526417846416	0.9990451663647086
87393.06024071694	0.0002582622527381539	183330154057.6827	4.833517128272752e+24	54.48917511811088	54.74821003578392	1.8624704367628904	0.9990451663647086
87971.82222906605	0.00026341596501262626	183316949482.2234	4.8330387135827667e+24	54.48520717029685	54.744268053155665	1.8624140846214945	0.9990451663647086
88550.58421741516	0.0002686375600284379	183303658924.2647	4.832557196684738e+24	54.48121338810249	54.74030040194068	1.8623573614402562	0.9990451663647086
89129.34620576428	0.0002739274744537722	183290282406.89706	4.8320725786693877e+24	54.47719377852914	54.73630708903075	1.8623002672373257	0.9990451663647086
89708.10819411339	0.00027928614476283714	183276819953.36203	4.831584860634343e+24	54.47314834862253	54.73228812136138	1.862242802030968	0.9990451663647086
90286.8701824625	0.0002847140072346411	183263271587.04337	4.8310940436841365e+24	54.46907710547331	54.728243505912495	1.8621849658395713	0.9990451663647086
90865.63217081162	0.0002902114979517696	183249637331.47348	4.8306001289301927e+24	54.464980056215786	54.72417324970666	1.8621267586816264	0.9990451663647086
91444.39415916073	0.0002957790527991632	183235917210.33362	4.8301031174908333e+24	54.46085720803016	54.720077359811874	1.8620681805757608	0.9990451663647086
92023.15614750984	0.00030141710746289563	183222111247.4498	4.8296030104912647e+24	54.456708568140236	54.71595584333904	1.8620092315407086	0.9990451663647086
92601.91813585896	0.00030712609742895354	183208219466.79657	4.829099809063576e+24	54.45253414381463	54.71180870744308	1.861949911595323	0.9990451663647086
93180.68012420807	0.0003129064579820163	183194241892.49326	4.828593514346734e+24	54.44833394236622	54.70763595932259	1.861890220758573	0.9990451663647086
93759.44211255718	0.00031875862420423755	183180178548.80823	4.8280841274865796e+24	54.44410797115286	54.70343760622047	1.8618301590495518	0.9990451663647086
94338.2041009063	0.00032468303097402687	183166029460.15683	4.827571649635818e+24	54.4398562375769	54.69921365542325	1.861769726487471	0.9990451663647086
94916.96608925541	0.0003306801129648328	183151794651.0949	4.8270560819540214e+24	54.43557874908367	54.69496411426001	1.8617089230916404	0.9990451663647086
95495.72807760452	0.00033675030464392665	183137474146.33264	4.826537425607616e+24	54.431275513165	54.690688990105485	1.8616477488815157	0.9990451663647086
96074.49006595364	0.00034289404027118667	183123067970.72296	4.826015681769882e+24	54.42694653735573	54.68638829037678	1.8615862038766517	0.9990451663647086
96653.25205430275	0.00034911175389788426	183108576149.26303	4.8254908516209477e+24	54.422591829234875	54.682062022534524	1.8615242880967182	0.9990451663647086
97232.01404265186	0.0003554038793654701	183093998707.10095	4.8249629363477836e+24	54.41821139642691	54.677710194084085	1.8614620015615198	0.9990451663647086
97810.77603100098	0.00036177085030436145	183079335669.52588	4.824431937144196e+24	54.41380524659917	54.67333281257296	1.861399344290956	0.9990451663647086
98389.53801935009	0.00036821310013273044	183064587061.97842	4.8238978552108246e+24	54.40937338746456	54.668929885593705	1.8613363163050647	0.9990451663647086
98968.3000076992	0.00037473106205529336	183049752910.0388	4.8233606917551363e+24	54.404915826779416	54.66450142078144	1.8612729176239882	0.9990451663647086
99547.06199604832	0.0003813251690621007	183034833239.439	4.822820447991419e+24	54.40043257234465	54.660047425815236	1.8612091482679918	0.9990451663647086
100125.82398439743	0.0003879958539273282	183019828076.05286	4.822277125140777e+24	54.39592363200496	54.655567908417424	1.8611450082574537	0.9990451663647086
100704.58597274654	0.0003947435492080689	183004737445.90134	4.8217307244311253e+24	54.39138901364966	54.65106287635399	1.8610804976128743	0.9990451663647086
101283.34796109566	0.00040156868724312584	182989561375.15063	4.8211812470971857e+24	54.38682872521145	54.646532337433904	1.8610156163548621	0.9990451663647086
101862.10994944477	0.00040847170015180604	182974299890.11194	4.82062869438048e+24	54.38224277466788	54.641976299510155	1.860950364504153	0.9990451663647086
102440.87193779388	0.00041545301983271553	182958953017.2428	4.820073067529325e+24	54.377631170040424	54.637394770479006	1.8608847420815977	0.9990451663647086
103019.633926143	0.00042251307796255466	182943520783.14636	4.8195143677988267e+24	54.372993919394254	54.63278775827979	1.8608187491081603	0.9990451663647086
103598.39591449211	0.0004296523059949152	182928003214.5684	4.818952596450876e+24	54.36833103083864	54.62815527089518	1.8607523856049222	0.9990451663647086
104177.15790284122	0.00043687113515907786	182912400338.4036	4.818387754754143e+24	54.36364251252748	54.62349731635189	1.860685651593092	0.9990451663647086
104755.91989119034	0.00044416999645881104	182896712181.6884	4.8178198439840704e+24	54.35892837265754	54.618813902718756	1.8606185470939798	0.9990451663647086
105334.68187953945	0.00045154932067117016	182880938771.60513	4.8172488654228683e+24	54.35418861946989	54.6141050381083	1.8605510721290168	0.9990451663647086
105913.44386788856	0.0004590095383452987	182865080135.4814	4.816674820359509e+24	54.3494232612498	54.609370730676595	1.860483226719758	0.9990451663647086
106492.20585623768	0.00046655107980122953	182849136300.7897	4.816097710089723e+24	54.34463230632687	54.6046109886233	1.86041501088788	0.9990451663647086
107070.96784458679	0.00047417437512868767	182833107295.14545	4.815517535915992e+24	54.33981576307272	54.59982582018939	1.8603464246551513	0.9990451663647086
107649.7298329359	0.00048187985418589357	182816993146.31247	4.8149342991475405e+24	54.33497363990514	54.5950152336615	1.8602774680434908	0.9990451663647086
108228.49182128502	0.000489667946598368	182800793882.19357	4.8143480011003344e+24	54.330105945283435	54.590179237366975	1.8602081410749023	0.9990451663647086
108807.25380963413	0.0004975390817577375	182784509530.84064	4.813758643097074e+24	54.325212687712565	54.585317839678154	1.860138443771533	0.9990451663647086
109386.01579798324	0.0005054936888205411	182768140120.4473	4.813166226467188e+24	54.32029387574004	54.58043104900937	1.860068376155631	0.9990451663647086
109964.77778633236	0.0005135321967070373	182751685679.3508	4.812570752546827e+24	54.31534951795703	54.57551887381782	1.85999793824956	0.9990451663647086
110543.53977468147	0.0005216550341000138	182735146236.03522	4.8119722226788594e+24	54.31037962299934	54.57058132260473	1.8599271300758158	0.9990451663647086
111122.30176303058	0.0005298626294435965	182718521819.12662	4.8113706382128634e+24	54.30538419954556	54.565618403913426	1.8598559516569968	0.9990451663647086
111701.0637513797	0.0005381554109420601	182701812457.39386	4.810766000505124e+24	54.300363256318	54.560630126330345	1.859784403015822	0.9990451663647086
