r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3188.339847980236	1.3941379567076321e-05	204182841237.33334	5.617414469218068e+28	59029.47848237505	7565.28292461317	23.26527951917991	0.9925838735032393
3270.092151774601	1.5041151565463744e-05	204174365297.19308	5.6171028988134775e+28	59027.023445615494	7564.969915880299	23.264950937795778	0.9925838735032393
3351.844455568966	1.619726147833474e-05	204165675234.914	5.616783461923148e+28	59024.506389065806	7564.648999767682	23.264614041512736	0.9925838735032393
3433.5967593633313	1.7411112836481268e-05	204156771084.85776	5.616456160148253e+28	59021.92732269429	7564.320177540973	23.26426883060187	0.9925838735032393
3515.3490631576965	1.8684108806886714e-05	204147652882.2378	5.61612099512928e+28	59019.28625671549	7563.983450497119	23.26391530534117	0.9925838735032393
3597.1013669520617	2.00176521839035e-05	204138320663.10583	5.615777968546018e+28	59016.583201587506	7563.638819963985	23.263553466015072	0.9925838735032393
3678.853670746427	2.1413145380434443e-05	204128774464.36304	5.615427082117539e+28	59013.81816801466	7563.286287300734	23.26318331291494	0.9925838735032393
3760.605974540792	2.2871990419117875e-05	204119014323.7501	5.615068337602183e+28	59010.99116694501	7562.925853897392	23.262804846338607	0.9925838735032393
3842.358278335157	2.4395588923516578e-05	204109040279.8532	5.614701736797541e+28	59008.1022095716	7562.557521175187	23.26241806659069	0.9925838735032393
3924.1105821295223	2.5985342109310705e-05	204098852372.10162	5.614327281540435e+28	59005.15130733252	7562.181290586391	23.2620229739825	0.9925838735032393
4005.8628859238875	2.7642650775494725e-05	204088450640.76874	5.613944973706902e+28	59002.13847191017	7561.797163614354	23.261619568832046	0.9925838735032393
4087.6151897182526	2.9368915295578446e-05	204077835126.96637	5.613554815212177e+28	58999.06371523049	7561.405141773285	23.261207851463848	0.9925838735032393
4169.367493512617	3.116553560879231e-05	204067005872.65552	5.613156808010671e+28	58995.92704946562	7561.005226608707	23.260787822209398	0.9925838735032393
4251.119797306982	3.3033911211296915e-05	204055962920.63095	5.612750954095954e+28	58992.72848702975	7560.597419696839	23.260359481406535	0.9925838735032393
4332.872101101347	3.497544114739693e-05	204044706314.53427	5.612337255500738e+28	58989.46804058223	7560.181722645089	23.259922829399976	0.9925838735032393
4414.624404895711	3.6991524000759496e-05	204033236098.84763	5.611915714296852e+28	58986.14572302691	7559.758137091831	23.259477866541097	0.9925838735032393
4496.376708690076	3.908355788563715e-05	204021552318.8938	5.611486332595225e+28	58982.76154751106	7559.3266647063965	23.259024593187938	0.9925838735032393
4578.129012484441	4.12529404380954e-05	204009655020.83438	5.611049112545865e+28	58979.31552742542	7558.887307189027	23.258563009705153	0.9925838735032393
4659.881316278806	4.350106880724497e-05	203997544251.67264	5.610604056337838e+28	58975.80767640467	7558.440066270932	23.258093116464096	0.9925838735032393
4741.63362007317	4.582933964647898e-05	203985220059.25153	5.610151166199248e+28	58972.238008327375	7557.984943714273	23.257614913842804	0.9925838735032393
4823.385923867535	4.823914910471486e-05	203972682492.2553	5.6096904443972116e+28	58968.606537315936	7557.521941312188	23.25712840222606	0.9925838735032393
4905.1382276619	5.073189281764135e-05	203959931600.20102	5.60922189323784e+28	58964.913277734755	7557.051060888543	23.256633582005122	0.9925838735032393
4986.890531456264	5.330896589897054e-05	203946967433.4523	5.608745515066216e+28	58961.158244192586	7556.572304298249	23.2561304535781	0.9925838735032393
5068.642835250629	5.597176293169502e-05	203933790043.20312	5.608261312266367e+28	58957.34145154093	7556.085673427005	23.255619017349638	0.9925838735032393
5150.395139044994	5.872167795935035e-05	203920399481.49402	5.60776928726125e+28	58953.462914875185	7555.591170191489	23.255099273731222	0.9925838735032393
5232.1474428393585	6.156010447728277e-05	203906795801.1947	5.6072694425127175e+28	58949.52264953207	7555.088796539033	23.25457122314076	0.9925838735032393
5313.899746633723	6.448843542392236e-05	203892979056.01428	5.6067617805215025e+28	58945.52067109184	7554.578554447881	23.254034866002954	0.9925838735032393
5395.652050428088	6.750806317206169e-05	203878949300.503	5.606246303827191e+28	58941.456995378525	7554.060445927243	23.253490202749276	0.9925838735032393
5477.404354222453	7.062037952014003e-05	203864706590.03976	5.605723015008195e+28	58937.331638456315	7553.534473016807	23.25293723381758	0.9925838735032393
5559.156658016817	7.38267756835333e-05	203850250980.84546	5.605191916681732e+28	58933.144616634105	7553.000637787343	23.252375959652653	0.9925838735032393
5640.908961811182	7.712864228584958e-05	203835582529.97214	5.604653011503796e+28	58928.8959464615	7552.4589423402	23.251806380705762	0.9925838735032393
5722.661265605547	8.052736935023075e-05	203820701295.3086	5.604106302169133e+28	58924.58564473133	7551.909388807589	23.25122849743496	0.9925838735032393
5804.4135693999115	8.402434629065976e-05	203805607335.57672	5.603551791411214e+28	58920.21372847759	7551.351979352331	23.250642310304805	0.9925838735032393
5886.165873194276	8.762096190327402e-05	203790300710.3327	5.60298948200221e+28	58915.78021497632	7550.786716168027	23.250047819786612	0.9925838735032393
5967.918176988641	9.131860435768504e-05	203774781479.9663	5.602419376752964e+28	58911.28512174568	7550.213601478971	23.24944502635832	0.9925838735032393
6049.670480783006	9.511866118830388e-05	203759049705.69998	5.601841478512965e+28	58906.72846654535	7549.632637540154	23.248833930504546	0.9925838735032393
6131.42278457737	9.902251928567326e-05	203743105449.58823	5.601255790170318e+28	58902.11026737581	7549.043826637156	23.248214532716485	0.9925838735032393
6213.175088371735	0.00010303156488780572	203726948774.5179	5.600662314651719e+28	58897.43054247985	7548.447171086291	23.24758683349207	0.9925838735032393
6294.9273921661	0.00010714718357152835	203710579744.20712	5.6000610549224215e+28	58892.68931034059	7547.842673234411	23.246950833335806	0.9925838735032393
6376.679695960464	0.00011137076024383399	203693998423.20554	5.599452013986215e+28	58887.88658968258	7547.230335459018	23.24630653275887	0.9925838735032393
6458.431999754829	0.00011570367913323903	203677204876.88947	5.59883519488539e+28	58883.02239947075	7546.610160168148	23.245653932279044	0.9925838735032393
6540.184303549194	0.00012014732378114792	203660199171.471	5.598210600700711e+28	58878.09675891159	7545.982149800491	23.24499303242084	0.9925838735032393
6621.9366073435585	0.00012470307703322435	203642981373.98804	5.597578234551385e+28	58873.10968745178	7545.346306825251	23.244323833715363	0.9925838735032393
6703.688911137923	0.00012937232103076953	203625551552.30557	5.596938099595035e+28	58868.06120477785	7544.702633742081	23.243646336700294	0.9925838735032393
6785.441214932288	0.000134156437202107	203607909775.121	5.596290199027664e+28	58862.951330817064	7544.051133081219	23.242960541920027	0.9925838735032393
6867.193518726653	0.00013905680625397486	203590056111.95615	5.595634536083628e+28	58857.78008573695	7543.391807403376	23.242266449925566	0.9925838735032393
6948.945822521017	0.00014407480816292482	203571990633.16254	5.5949711140356025e+28	58852.54748994491	7542.724659299764	23.24156406127459	0.9925838735032393
7030.698126315382	0.00014921182216672856	203553713409.91516	5.594299936194554e+28	58847.25356408733	7542.049691391908	23.24085337653127	0.9925838735032393
7112.450430109747	0.00015446922675579146	203535224514.21832	5.593621005909704e+28	58841.89832905149	7541.366906331951	23.24013439626662	0.9925838735032393
7194.2027339041115	0.00015984839966457341	203516524018.89728	5.592934326568497e+28	58836.481805962736	7540.676306802246	23.239407121058054	0.9925838735032393
7275.955037698476	0.00016535071786301717	203497611997.6089	5.592239901596572e+28	58831.00401618726	7539.977895515728	23.238671551489844	0.9925838735032393
7357.707341492841	0.0001709775575479846	203478488524.82794	5.591537734457724e+28	58825.464981328645	7539.271675215513	23.237927688152674	0.9925838735032393
7439.459645287206	0.0001767302941346996	203459153675.85413	5.590827828653872e+28	58819.86472323039	7538.557648675106	23.237175531643935	0.9925838735032393
7521.21194908157	0.00018261030224820006	203439607526.81403	5.590110187725028e+28	58814.20326397487	7537.835818698415	23.236415082567703	0.9925838735032393
7602.964252875935	0.00018861895571479616	203419850154.6528	5.58938481524926e+28	58808.48062588262	7537.10618811959	23.235646341534622	0.9925838735032393
7684.7165566703	0.00019475762755353756	203399881637.14072	5.588651714842656e+28	58802.696831512854	7536.368759803026	23.23486930916193	0.9925838735032393
7766.468860464664	0.00020102768996768807	203379702052.86295	5.587910890159294e+28	58796.851903662224	7535.623536643346	23.234083986073454	0.9925838735032393
7848.221164259029	0.00020743051433620843	203359311481.23358	5.587162344891201e+28	58790.945865366586	7534.870521565492	23.233290372899734	0.9925838735032393
7929.973468053394	0.00021396747120524704	203338710002.47958	5.586406082768321e+28	58784.97873989855	7534.109717524497	23.232488470277797	0.9925838735032393
8011.725771847759	0.0002206399302796393	203317897697.65408	5.585642107558478e+28	58778.95055076994	7533.341127505763	23.231678278851476	0.9925838735032393
8093.478075642123	0.00022744926041441457	203296874648.62112	5.584870423067337e+28	58772.861321727905	7532.56475452457	23.23085979927093	0.9925838735032393
8175.230379436488	0.00023439682960631206	203275640938.07123	5.584091033138374e+28	58766.71107675895	7531.780601626604	23.230033032193212	0.9925838735032393
8256.982683230854	0.00024148400498530493	203254196649.50308	5.583303941652831e+28	58760.499840084885	7530.988671887423	23.22919797828171	0.9925838735032393
8338.734987025218	0.0002487121528061325	203232541867.24216	5.582509152529683e+28	58754.227636166324	7530.188968412916	23.22835463820669	0.9925838735032393
8420.487290819583	0.00025608263843984204	203210676676.42105	5.5817066697256e+28	58747.89448969882	7529.381494338819	23.227503012644792	0.9925838735032393
8502.239594613948	0.00026359682636533825	203188601162.99286	5.580896497234905e+28	58741.500425615624	7528.566252831004	23.226643102279358	0.9925838735032393
8583.991898408312	0.0002712560801609417	203166315413.7231	5.580078639089543e+28	58735.045469085315	7527.743247085292	23.225774907800265	0.9925838735032393
8665.744202202677	0.00027906176249595656	203143819516.1941	5.5792530993590325e+28	58728.52964551389	7526.9124803276	23.224898429904087	0.9925838735032393
8747.496505997042	0.00028701523512224703	203121113558.79767	5.578419882150434e+28	58721.9529805422	7526.073955813704	23.224013669293903	0.9925838735032393
8829.248809791407	0.0002951178588658223	203098197630.74188	5.577578991608307e+28	58715.315500047196	7525.227676829322	23.223120626679393	0.9925838735032393
8911.001113585771	0.0003033709936184313	203075071822.04565	5.576730431914671e+28	58708.61723014172	7524.373646690193	23.222219302776914	0.9925838735032393
8992.753417380136	0.00031177599832916616	203051736223.53534	5.575874207288964e+28	58701.85819717252	7523.511868741698	23.221309698309184	0.9925838735032393
9074.5057211745	0.000320334230996075	203028190926.85333	5.575010321988002e+28	58695.0384277231	7522.6423463593	23.220391814005747	0.9925838735032393
9156.258024968865	0.0003290470486577841	203004436024.44995	5.574138780305937e+28	58688.15794861129	7521.765082948264	23.219465650602665	0.9925838735032393
9238.01032876323	0.00033791580738512956	202980471609.58344	5.573259586574222e+28	58681.21678688936	7520.8800819435255	23.218531208842492	0.9925838735032393
9319.762632557595	0.00034694186227279816	202956297776.3194	5.572372745161558e+28	58674.21496984365	7519.987346809842	23.217588489474377	0.9925838735032393
9401.51493635196	0.0003561265674309779	202931914619.53433	5.571478260473864e+28	58667.15252499572	7519.08688104183	23.216637493254158	0.9925838735032393
9483.267240146324	0.00036547127597701834	202907322234.90982	5.570576136954224e+28	58660.02948010107	7518.178688163743	23.215678220944177	0.9925838735032393
9565.019543940689	0.00037497734002710047	202882520718.9309	5.569666379082852e+28	58652.84586314759	7517.262771729423	23.21471067331323	0.9925838735032393
9646.771847735054	0.0003846461106879165	202857510168.89328	5.5687489913770445e+28	58645.60170235874	7516.339135322609	23.213734851136916	0.9925838735032393
9728.524151529418	0.00039447893804835945	202832290682.8929	5.567823978391139e+28	58638.29702618962	7515.407782556418	23.21275075519715	0.9925838735032393
9810.276455323783	0.0004044771711712227	202806862359.83075	5.566891344716469e+28	58630.93186332951	7514.468717073777	23.21175838628261	0.9925838735032393
9892.028759118148	0.0004146421580849096	202781225299.41086	5.56595109498132e+28	58623.506242700365	7513.521942547076	23.210757745188417	0.9925838735032393
9973.781062912512	0.00042497524577515323	202755379602.13904	5.565003233850886e+28	58616.0201934568	7512.56746267832	23.209748832716322	0.9925838735032393
10055.533366706877	0.00043547778017674616	202729325369.32278	5.564047766027223e+28	58608.473744985575	7511.605281198961	23.208731649674558	0.9925838735032393
10137.285670501242	0.000446151106165281	202703062703.07077	5.563084696249204e+28	58600.86692690604	7510.635401870014	23.207706196877975	0.9925838735032393
10219.037974295607	0.0004569965675489005	202676591706.29105	5.562114029292479e+28	58593.199769069375	7509.657828481921	23.20667247514795	0.9925838735032393
10300.790278089971	0.0004680155070600587	202649912482.68875	5.561135769969417e+28	58585.47230155857	7508.672564854538	23.2056304853124	0.9925838735032393
10382.542581884336	0.0004792092663472928	202623025136.77026	5.560149923129073e+28	58577.68455468786	7507.679614837152	23.204580228205803	0.9925838735032393
10464.2948856787	0.0004905791859670046	202595929773.8367	5.5591564936571326e+28	58569.83655900347	7506.678982308432	23.2035217046692	0.9925838735032393
10546.047189473065	0.0005021266053752534	202568626499.98734	5.558155486475867e+28	58561.92834528158	7505.670671176318	23.202454915550103	0.9925838735032393
10627.79949326743	0.0005138528629195598	202541115422.11612	5.55714690654409e+28	58553.95994452992	7504.65468537812	23.201379861702623	0.9925838735032393
10709.551797061795	0.0005257592958307198	202513396647.912	5.556130758857104e+28	58545.931387986435	7503.631028880397	23.20029654398738	0.9925838735032393
10791.30410085616	0.0005378472402146298	202485470285.85797	5.555107048446655e+28	58537.84270711957	7502.599705678998	23.199204963271576	0.9925838735032393
10873.056404650524	0.0005501180310441235	202457336445.22952	5.554075780380887e+28	58529.69393362753	7501.560719798882	23.19810512042884	0.9925838735032393
10954.808708444889	0.0005625730021508176	202428995236.0972	5.553036959764289e+28	58521.485099439036	7500.514075294397	23.196997016339516	0.9925838735032393
11036.561012239254	0.000575213486216972	202400446769.3173	5.5519905917376485e+28	58513.216236711145	7499.4597762487965	23.195880651890242	0.9925838735032393
11118.313316033618	0.0005880408147673584	202371691156.54214	5.550936681478002e+28	58504.88737783107	7498.397826774593	23.194756027974314	0.9925838735032393
11200.065619827983	0.0006010563181611408	202342728510.2108	5.549875234198582e+28	58496.498555414895	7497.3282310133845	23.19362314549156	0.9925838735032393
11281.817923622348	0.0006142613255837687	202313558943.5515	5.548806255148774e+28	58488.04980230762	7496.250993135803	23.192482005348296	0.9925838735032393
11363.570227416712	0.0006276571650388797	202284182570.5829	5.547729749614059e+28	58479.54115158241	7495.166117341492	23.19133260845735	0.9925838735032393
11445.322531211077	0.0006412451633402155	202254599506.10333	5.54664572291597e+28	58470.97263654017	7494.073607859029	23.190174955737977	0.9925838735032393
11527.074835005442	0.0006550266461035482	202224809865.70663	5.545554180412033e+28	58462.344290711735	7492.973468946123	23.18900904811616	0.9925838735032393
11608.827138799807	0.0006690029377386188	202194813765.7641	5.544455127495724e+28	58453.65614785306	7491.865704889183	23.187834886524133	0.9925838735032393
11690.579442594171	0.0006831753614410872	202164611323.43542	5.543348569596408e+28	58444.90824194988	7490.750320003693	23.18665247190085	0.9925838735032393
11772.331746388536	0.0006975452391844943	202134202656.66315	5.542234512179298e+28	58436.10060721401	7489.6273186339	23.185461805191657	0.9925838735032393
11854.0840501829	0.0007121138917122363	202103587884.1695	5.541112960745392e+28	58427.23327808343	7488.496705152818	23.18426288734834	0.9925838735032393
11935.836353977265	0.0007268826385295496	202072767125.46216	5.53998392083143e+28	58418.30628922482	7487.358483962405	23.18305571932936	0.9925838735032393
12017.58865777163	0.0007418527978955095	202041740500.82596	5.538847398009834e+28	58409.31967552932	7486.212659493231	23.181840302099513	0.9925838735032393
12099.340961565995	0.0007570256868150393	202010508131.32593	5.537703397888658e+28	58400.27347211506	7485.059236204631	23.18061663663013	0.9925838735032393
12181.09326536036	0.0007724026210309335	201979070138.80695	5.536551926111533e+28	58391.167714325944	7483.8982185846435	23.179384723899073	0.9925838735032393
12262.845569154724	0.0007879849150158914	201947426645.89133	5.535392988357615e+28	58382.002437731484	7482.729611149921	23.178144564890633	0.9925838735032393
12344.597872949089	0.0008037738819645643	201915577775.9762	5.534226590341529e+28	58372.77767812599	7481.553418445754	23.17689616059561	0.9925838735032393
12426.350176743454	0.0008197708337856147	201883523653.23752	5.5330527378133165e+28	58363.49347152959	7480.369645046	23.175639512011305	0.9925838735032393
12508.102480537818	0.0008359770810937877	201851264402.62106	5.531871436558377e+28	58354.14985418606	7479.178295553011	23.174374620141403	0.9925838735032393
12589.854784332183	0.0008523939332019951	201818800149.85226	5.530682692397417e+28	58344.746862564505	7477.979374597713	23.17310148599617	0.9925838735032393
12671.607088126548	0.0008690226981134129	201786131021.42596	5.529486511186393e+28	58335.28453335785	7476.772886839479	23.171820110592293	0.9925838735032393
12753.359391920912	0.0008858646825135907	201753257144.60825	5.528282898816452e+28	58325.76290348274	7475.558836966113	23.17053049495294	0.9925838735032393
12835.111695715277	0.0009029211917625733	201720178647.43716	5.52707186121388e+28	58316.18201007925	7474.337229693738	23.169232640107666	0.9925838735032393
12916.863999509642	0.0009201935298870367	201686895658.72067	5.525853404340048e+28	58306.54189051144	7473.108069766991	23.16792654709264	0.9925838735032393
12998.616303304007	0.0009376829995724363	201653408308.0354	5.524627534191347e+28	58296.84258236556	7471.871361958694	23.16661221695036	0.9925838735032393
13080.368607098371	0.0009553909021551676	201619716725.72427	5.523394256799136e+28	58287.084123450615	7470.62711106997	23.165289650729775	0.9925838735032393
13162.120910892736	0.0009733185376147405	201585821042.90018	5.522153578229686e+28	58277.26655179887	7469.375321930311	23.163958849486434	0.9925838735032393
13243.8732146871	0.0009914672045659666	201551721391.4366	5.520905504584119e+28	58267.38990566327	7468.115999397219	23.162619814282124	0.9925838735032393
13325.625518481465	0.0010098382002511602	201517417903.9782	5.519650041998351e+28	58257.4542235201	7466.849148356559	23.161272546185273	0.9925838735032393
13407.37782227583	0.0010284328205323516	201482910713.92746	5.518387196643031e+28	58247.459544065714	7465.574773722206	23.15991704627062	0.9925838735032393
13489.130126070195	0.001047252359883515	201448199955.45123	5.517116974723491e+28	58237.40590621832	7464.292880436145	23.15855331561936	0.9925838735032393
13570.88242986456	0.001066298111382808	201413285763.47964	5.515839382479679e+28	58227.29334911697	7463.003473468428	23.157181355319157	0.9925838735032393
13652.634733658924	0.001085571366704827	201378168273.70285	5.514554426186099e+28	58217.12191212159	7461.70655781719	23.155801166464148	0.9925838735032393
13734.387037453289	0.0011050734161128742	201342847622.56656	5.5132621121517585e+28	58206.89163481148	7460.402138508397	23.154412750154766	0.9925838735032393
13816.139341247654	0.0011248055484512395	201307323947.28113	5.511962446720102e+28	58196.60255698695	7459.090220596129	23.15301610749804	0.9925838735032393
13897.891645042018	0.001144769051137495	201271597385.8096	5.510655436268954e+28	58186.25471866733	7457.770809162231	23.15161123960729	0.9925838735032393
13979.643948836383	0.0011649652101548042	201235668076.87268	5.509341087210457e+28	58175.84816009121	7456.4439093164665	23.15019814760231	0.9925838735032393
14061.396252630748	0.0011853953100442445	201199536159.94528	5.508019405991014e+28	58165.38292171634	7455.109526196352	23.14877683260926	0.9925838735032393
14143.148556425112	0.0012060606338971443	201163201775.25787	5.5066903990912205e+28	58154.85904421948	7453.767664967307	23.14734729576081	0.9925838735032393
14224.900860219477	0.0012269624633474334	201126665063.79224	5.5053540730258135e+28	58144.27656849504	7452.41833082236	23.145909538195923	0.9925838735032393
14306.653164013842	0.0012481020785640076	201089926167.2846	5.504010434343599e+28	58133.63553565657	7451.061528982358	23.1444635610601	0.9925838735032393
14388.405467808207	0.0012694807582431073	201052985228.21796	5.502659489627396e+28	58122.935987034274	7449.697264695687	23.1430093655051	0.9925838735032393
14470.157771602571	0.0012910997796007119	201015842389.8285	5.501301245493974e+28	58112.17796417625	7448.325543238434	23.141546952689193	0.9925838735032393
14551.910075396936	0.0013129604183649453	200978497796.1004	5.499935708593987e+28	58101.361508848044	7446.946369914272	23.14007632377702	0.9925838735032393
14633.6623791913	0.001335063948768498	200940951591.76254	5.4985628856119155e+28	58090.48666303121	7445.559750054316	23.138597479939556	0.9925838735032393
14715.414682985665	0.0013574116435410655	200903203922.2921	5.497182783265998e+28	58079.55346892437	7444.1656890172735	23.137110422354233	0.9925838735032393
14797.16698678003	0.0013800047739017953	200865254933.91293	5.495795408308172e+28	58068.56196894203	7442.764192189257	23.135615152204853	0.9925838735032393
14878.919290574395	0.0014028446095517536	200827104773.5877	5.49440076752401e+28	58057.51220571396	7441.35526498375	23.134111670681527	0.9925838735032393
14960.67159436876	0.001425932418666406	200788753589.02863	5.49299886773265e+28	58046.404222086625	7439.938912841726	23.132599978980895	0.9925838735032393
15042.423898163124	0.0014492694678881117	200750201528.68463	5.491589715786736e+28	58035.23806112022	7438.515141231361	23.131080078305825	0.9925838735032393
15124.176201957489	0.0014728570223186306	200711448741.7478	5.490173318572355e+28	58024.01376609087	7437.083955648191	23.129551969865652	0.9925838735032393
15205.928505751854	0.0014966963455116486	200672495378.14676	5.4887496830089665e+28	58012.7313804883	7435.645361614927	23.128015654876	0.9925838735032393
15287.680809546218	0.001520788699465318	200633341588.55264	5.487318816049339e+28	58001.39094801694	7434.199364681568	23.12647113455896	0.9925838735032393
15369.433113340583	0.0015451353446148085	200593987524.36984	5.485880724679489e+28	57989.99251259467	7432.7459704252005	23.124918410142893	0.9925838735032393
15451.185417134948	0.001569737539824879	200554433337.74023	5.484435415918609e+28	57978.53611835262	7431.2851844500055	23.123357482862527	0.9925838735032393
15532.937720929312	0.0015945965423824584	200514679181.53915	5.482982896819004e+28	57967.02180963533	7429.817012387289	23.121788353958976	0.9925838735032393
15614.690024723677	0.0016197136079892471	200474725209.37875	5.4815231744660264e+28	57955.449631000425	7428.341459895417	23.120211024679758	0.9925838735032393
15696.442328518042	0.0016450899907543303	200434571575.5984	5.480056255978004e+28	57943.81962721667	7426.858532659564	23.11862549627855	0.9925838735032393
15778.194632312407	0.0016707269431868082	200394218435.27295	5.478582148506185e+28	57932.13184326607	7425.368236392028	23.117031770015565	0.9925838735032393
15859.946936106771	0.0016966257161884395	200353665944.20554	5.477100859234651e+28	57920.38632434208	7423.870576831938	23.115429847157294	0.9925838735032393
15941.699239901136	0.001722787559046304	200312914258.92743	5.475612395380273e+28	57908.583115849244	7422.3655597452625	23.113819728976537	0.9925838735032393
16023.4515436955	0.0017492137194254763	200271963536.6979	5.474116764192623e+28	57896.722263403106	7420.853190924739	23.112201416752427	0.9925838735032393
