r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
85384.1235890044	8.796710206986472e-06	6708365.461220871	4.56896962891793e+22	1.9744912978068478	0.25095004858776493	0.4097358155306533	0.9997223522803385
86856.26365088379	9.259470765485009e-06	6708206.496595936	4.568810032269772e+22	1.9744443880293443	0.25094410500618564	0.4097307689466684	0.9997223522803385
88328.40371276317	9.738175589566986e-06	6708044.818976542	4.56864771367982e+22	1.9743966776617878	0.25093805998747337	0.409725636111704	0.9997223522803385
89800.54377464256	1.0233094139199418e-05	6707880.428583784	4.568482673463364e+22	1.974348166769584	0.25093191353989197	0.40972041702654716	0.9997223522803385
91272.68383652194	1.0744495834962867e-05	6707713.325642369	4.56831491194097e+22	1.9742988554191832	0.25092566567183844	0.40971511169199265	0.9997223522803385
92744.82389840133	1.1272650057397756e-05	6707543.5103806835	4.568144429438479e+22	1.9742487436781444	0.25091931639184895	0.40970972010884976	0.9997223522803385
94216.96396028071	1.181782614635084e-05	6707370.983030916	4.567971226287004e+22	1.9741978316151434	0.2509128657086007	0.40970424227794333	0.9997223522803385
95689.1040221601	1.2380293400321801e-05	6707195.743828889	4.567795302822936e+22	1.974146119299932	0.25090631363090743	0.40969867820010936	0.9997223522803385
97161.24408403948	1.2960321075809973e-05	6707017.793014138	4.567616659387933e+22	1.9740936068033503	0.2508996601677198	0.40969302787619627	0.9997223522803385
98633.38414591887	1.3558178386661243e-05	6706837.130829849	4.5674352963289235e+22	1.9740402941973383	0.2508929053281275	0.40968729130706627	0.9997223522803385
100105.52420779825	1.417413450341507e-05	6706653.757523037	4.567251213998108e+22	1.9739861815549464	0.25088604912136137	0.4096814684935965	0.9997223522803385
101577.66426967764	1.4808458552651665e-05	6706467.673344281	4.567064412752951e+22	1.973931268950296	0.25087909155678656	0.40967555943667455	0.9997223522803385
103049.80433155702	1.5461419616339305e-05	6706278.878547913	4.5668748929561885e+22	1.973875556458606	0.2508720326439073	0.40966956413720185	0.9997223522803385
104521.94439343641	1.6133286731181834e-05	6706087.373392006	4.566682654975816e+22	1.973819044156219	0.2508648723923697	0.40966348259609614	0.9997223522803385
105994.0844553158	1.6824328887966276e-05	6705893.1581382025	4.566487699185096e+22	1.9737617321205045	0.2508576108119499	0.40965731481428097	0.9997223522803385
107466.22451719518	1.7534815030910632e-05	6705696.233052009	4.566290025962555e+22	1.9737036204300082	0.2508502479125725	0.40965106079270214	0.9997223522803385
108938.36457907456	1.8265014057011843e-05	6705496.5984025095	4.566089635691979e+22	1.9736447091643146	0.2508427837042932	0.4096447205323127	0.9997223522803385
110410.50464095395	1.9015194815393865e-05	6705294.2544624545	4.565886528762414e+22	1.9735849984040936	0.250835218197305	0.40963829403407803	0.9997223522803385
111882.64470283334	1.978562610665599e-05	6705089.201508442	4.565680705568164e+22	1.973524488231156	0.25082755140194485	0.4096317812989819	0.9997223522803385
113354.78476471272	2.0576576682221244e-05	6704881.439820618	4.565472166508792e+22	1.9734631787283679	0.2508197833286836	0.4096251823280172	0.9997223522803385
114826.9248265921	2.138831524368502e-05	6704670.969682871	4.565260911989116e+22	1.9734010699796867	0.2508119139881293	0.40961849712218984	0.9997223522803385
116299.06488847149	2.2221110442163857e-05	6704457.791382833	4.565046942419207e+22	1.9733381620701917	0.25080394339103235	0.40961172568252213	0.9997223522803385
117771.20495035088	2.3075230877644363e-05	6704241.905211704	4.564830258214391e+22	1.973274455086011	0.250795871548275	0.40960486801004486	0.9997223522803385
119243.34501223026	2.3950945098332368e-05	6704023.311464494	4.564610859795244e+22	1.9732099491143997	0.2507876984708827	0.4095979241058058	0.9997223522803385
120715.48507410965	2.4848521600002227e-05	6703802.010439818	4.564388747587592e+22	1.9731446442436857	0.25077942417001575	0.4095908939708639	0.9997223522803385
122187.62513598903	2.576822882534627e-05	6703578.002440032	4.564163922022508e+22	1.9730785405632933	0.25077104865697375	0.4095837776062917	0.9997223522803385
123659.76519786842	2.6710335163324506e-05	6703351.2877711775	4.563936383536317e+22	1.973011638163743	0.2507625719431938	0.4095765750131756	0.9997223522803385
125131.9052597478	2.7675108948514427e-05	6703121.866742944	4.563706132570581e+22	1.9729439371366337	0.25075399404025017	0.40956928619261374	0.9997223522803385
126604.04532162719	2.866281846046108e-05	6702889.739668772	4.5634731695721165e+22	1.9728754375746718	0.25074531495985647	0.4095619111457192	0.9997223522803385
128076.18538350657	2.9673731923027247e-05	6702654.906865714	4.563237494992972e+22	1.9728061395716352	0.25073653471386226	0.40955444987361633	0.9997223522803385
129548.32544538596	3.0708117503743895e-05	6702417.368654564	4.562999109290442e+22	1.9727360432224035	0.25072765331425567	0.4095469023774437	0.9997223522803385
131020.46550726534	3.1766243313160724e-05	6702177.125359745	4.562758012927058e+22	1.9726651486229332	0.25071867077316146	0.4095392686583517	0.9997223522803385
132492.60556914474	3.2848377404197034e-05	6701934.177309408	4.562514206370589e+22	1.9725934558702876	0.25070958710284375	0.4095315487175058	0.9997223522803385
133964.74563102413	3.395478777149264e-05	6701688.524835405	4.562267690094042e+22	1.972520965062607	0.2507004023157032	0.40952374255608326	0.9997223522803385
135436.8856929035	3.5085742350759125e-05	6701440.168273187	4.562018464575654e+22	1.9724476762991257	0.25069111642427855	0.4095158501752749	0.9997223522803385
136909.0257547829	3.6241509018131214e-05	6701189.107961973	4.561766530298898e+22	1.9723735896801604	0.2506817294412453	0.4095078715762842	0.9997223522803385
138381.16581666228	3.742235558951835e-05	6700935.344244597	4.561511887752476e+22	1.9722987053071275	0.25067224137941774	0.4094998067603288	0.9997223522803385
139853.30587854167	3.862854981995652e-05	6700678.87746758	4.561254537430315e+22	1.9722230232825073	0.25066265225174467	0.40949165572863694	0.9997223522803385
141325.44594042105	3.986035940296027e-05	6700419.707981177	4.5609944798315755e+22	1.9721465437098977	0.25065296207131615	0.40948341848245307	0.9997223522803385
142797.58600230044	4.11180519698749e-05	6700157.83613929	4.560731715460641e+22	1.9720692666939772	0.25064317085135895	0.40947509502303425	0.9997223522803385
144269.72606417982	4.240189508922891e-05	6699893.26229947	4.5604662448271175e+22	1.9719911923404991	0.2506332786052353	0.4094666853516491	0.9997223522803385
145741.8661260592	4.3712156266086636e-05	6699625.986822924	4.560198068445832e+22	1.9719123207562979	0.2506232853464445	0.4094581894695788	0.9997223522803385
147214.0061879386	4.5049102941401126e-05	6699356.0100746155	4.559927186836835e+22	1.9718326520493183	0.2506131910886256	0.4094496073781202	0.9997223522803385
148686.14624981798	4.6413002491367224e-05	6699083.332423114	4.559653600525391e+22	1.971752186328573	0.25060299584555296	0.40944093907858115	0.9997223522803385
150158.28631169736	4.780412222677485e-05	6698807.954240685	4.559377310041982e+22	1.9716709237041785	0.2505926996311404	0.4094321845722847	0.9997223522803385
151630.42637357675	4.9222729392362566e-05	6698529.875903278	4.5590983159223064e+22	1.971588864287319	0.25058230245943636	0.4094233438605649	0.9997223522803385
153102.56643545613	5.066909116617126e-05	6698249.097790469	4.558816618707272e+22	1.9715060081902633	0.25057180434462667	0.4094144169447689	0.9997223522803385
154574.70649733552	5.21434746588982e-05	6697965.62028556	4.558532218942998e+22	1.9714223555263841	0.2505612053010368	0.40940540382625884	0.9997223522803385
156046.8465592149	5.3646146913251205e-05	6697679.443775452	4.5582451171808135e+22	1.9713379064101204	0.25055050534312595	0.40939630450640807	0.9997223522803385
157518.9866210943	5.517737490330305e-05	6697390.56865075	4.557955313977252e+22	1.9712526609570018	0.2505397044854925	0.4093871189866036	0.9997223522803385
158991.12668297367	5.673742553384621e-05	6697098.995305808	4.557662809894055e+22	1.9711666192836597	0.2505288027428733	0.40937784726824755	0.9997223522803385
160463.26674485306	5.832656563974777e-05	6696804.724138467	4.55736760549816e+22	1.9710797815077739	0.25051780013013736	0.409368489352751	0.9997223522803385
161935.40680673244	5.9945061985304486e-05	6696507.755550354	4.557069701361715e+22	1.970992147748125	0.2505066966622936	0.4093590452415403	0.9997223522803385
163407.54686861183	6.159318126359825e-05	6696208.089946771	4.556769098062057e+22	1.9709037181246014	0.2504954923544905	0.40934951493605737	0.9997223522803385
164879.6869304912	6.32711900958517e-05	6695905.727736576	4.556465796181726e+22	1.9708144927581268	0.250484187222007	0.4093398984377519	0.9997223522803385
166351.8269923706	6.49793550307841e-05	6695600.669332459	4.556159796308453e+22	1.9707244717707604	0.2504727812802665	0.4093301957480927	0.9997223522803385
167823.96705424998	6.671794254396747e-05	6695292.91515057	4.555851099035164e+22	1.9706336552855972	0.2504612745448222	0.4093204068685563	0.9997223522803385
169296.10711612937	6.848721903718299e-05	6694982.465610823	4.555539704959971e+22	1.9705420434268253	0.2504496670313658	0.4093105318006337	0.9997223522803385
170768.24717800875	7.028745083777752e-05	6694669.32113683	4.5552256146861806e+22	1.9704496363197448	0.25043795875572994	0.4093005705458322	0.9997223522803385
172240.38723988814	7.211890419802062e-05	6694353.482155795	4.554908828822279e+22	1.9703564340907076	0.25042614973387983	0.40929052310566877	0.9997223522803385
173712.52730176752	7.398184529446155e-05	6694034.949098573	4.554589347981941e+22	1.970262436867158	0.2504142399819184	0.40928038948167506	0.9997223522803385
175184.6673636469	7.587654022728682e-05	6693713.722399688	4.5542671727840205e+22	1.9701676447775975	0.2504022295160829	0.40927016967539287	0.9997223522803385
176656.8074255263	7.780325501967767e-05	6693389.802497359	4.5539423038525535e+22	1.9700720579516504	0.25039011835275166	0.4092598636883819	0.9997223522803385
178128.94748740568	7.976225561716812e-05	6693063.189833388	4.553614741816751e+22	1.969975676519997	0.2503779065084369	0.4092494715222121	0.9997223522803385
179601.08754928506	8.175380788700307e-05	6692733.884853225	4.553284487311e+22	1.969878500614373	0.2503655939997843	0.409238993178464	0.9997223522803385
181073.22761116445	8.37781776174968e-05	6692401.8880060995	4.55295154097486e+22	1.9697805303676545	0.25035318084358343	0.4092284286587377	0.9997223522803385
182545.36767304383	8.583563051739167e-05	6692067.199744692	4.552615903453062e+22	1.969681765913742	0.25034066705675323	0.4092177779646406	0.9997223522803385
184017.50773492322	8.792643221521709e-05	6691729.820525458	4.552277575395502e+22	1.9695822073876272	0.2503280526563503	0.4092070410977942	0.9997223522803385
185489.6477968026	9.005084825864882e-05	6691389.750808535	4.551936557457247e+22	1.9694818549254105	0.2503153376595722	0.4091962180598367	0.9997223522803385
186961.787858682	9.220914411386846e-05	6691046.991057574	4.551592850298525e+22	1.969380708664228	0.2503025220837468	0.4091853088524145	0.9997223522803385
188433.92792056137	9.440158516492328e-05	6690701.541739938	4.551246454584726e+22	1.9692787687423183	0.250289605946341	0.40917431347718985	0.9997223522803385
189906.06798244076	9.662843671308639e-05	6690353.403326671	4.550897370986398e+22	1.969176035298991	0.25027658926495755	0.40916323193583737	0.9997223522803385
191378.20804432014	9.888996397621692e-05	6690002.576292392	4.550545600179247e+22	1.9690725084746332	0.250263472057335	0.4091520642300448	0.9997223522803385
192850.34810619953	0.00010118643208812093	6689649.061115405	4.550191142844132e+22	1.9689681884107149	0.250250254341349	0.40914081036151345	0.9997223522803385
194322.4881680789	0.00010351810609791219	6689292.858277605	4.549833999667066e+22	1.9688630752497636	0.2502369361350084	0.409129470331956	0.9997223522803385
195794.6282299583	0.00010588525096937348	6688933.968264586	4.5494741713392085e+22	1.9687571691354027	0.25022351745646143	0.40911804414309993	0.9997223522803385
197266.76829183768	0.00010828813158031806	6688572.391565537	4.549111658556869e+22	1.9686504702123238	0.2502099983239898	0.4091065317966852	0.9997223522803385
198738.90835371707	0.00011072701272195154	6688208.128673255	4.548746462021498e+22	1.9685429786262763	0.25019637875601075	0.40909493329446306	0.9997223522803385
200211.04841559645	0.000113202159098234	6687841.1800842695	4.548378582439692e+22	1.9684346945241273	0.250182658771081	0.4090832486382021	0.9997223522803385
201683.18847747584	0.00011571383532524235	6687471.546298628	4.548008020523185e+22	1.96832561805377	0.2501688383878882	0.40907147782967895	0.9997223522803385
203155.32853935522	0.00011826230593053309	6687099.227820096	4.547634776988846e+22	1.9682157493642083	0.2501549176252595	0.4090596208706873	0.9997223522803385
204627.4686012346	0.00012084783535250531	6686724.2251559915	4.547258852558684e+22	1.968105088605483	0.25014089650215365	0.40904767776302975	0.9997223522803385
206099.608663114	0.00012347068793976397	6686346.538817352	4.546880247959835e+22	1.9679936359287582	0.25012677503767117	0.4090356485085274	0.9997223522803385
207571.74872499338	0.0001261311279504836	6685966.169318749	4.546498963924564e+22	1.9678813914862217	0.2501125532510418	0.4090235331090092	0.9997223522803385
209043.88878687276	0.0001288294195517721	6685583.117178453	4.546115001190268e+22	1.967768355431165	0.25009823116163477	0.4090113315663203	0.9997223522803385
210516.02884875215	0.00013156582681903505	6685197.382918277	4.545728360499463e+22	1.9676545279179216	0.25008380878895115	0.4089990438823157	0.9997223522803385
211988.16891063153	0.00013434061373534037	6684808.967063806	4.545339042599789e+22	1.9675399091019459	0.25006928615263346	0.4089866700588688	0.9997223522803385
213460.30897251092	0.00013715404419078299	6684417.87014403	4.5449470482440046e+22	1.9674244991396963	0.2500546632724511	0.4089742100978588	0.9997223522803385
214932.4490343903	0.00014000638198185015	6684024.092691772	4.5445523781899845e+22	1.9673082981887702	0.25003994016831754	0.40896166400118517	0.9997223522803385
216404.5890962697	0.00014289789081078685	6683627.63524333	4.544155033200718e+22	1.967191306407781	0.2500251168602748	0.40894903177075453	0.9997223522803385
217876.72915814907	0.0001458288342849617	6683228.4983386835	4.5437550140443035e+22	1.9670735239564556	0.250010193368505	0.4089363134084913	0.9997223522803385
219348.86922002846	0.00014879947591623307	6682826.682521416	4.543352321493948e+22	1.9669549509955537	0.24999516971332097	0.40892350891632884	0.9997223522803385
220821.00928190784	0.00015181007912031555	6682422.188338722	4.5429469563279645e+22	1.9668355876869172	0.24998004591517303	0.40891061829621506	0.9997223522803385
222293.14934378723	0.00015486090721614665	6682015.0163414	4.54253891932977e+22	1.9667154341934636	0.24996482199464637	0.40889764155011155	0.9997223522803385
223765.2894056666	0.00015795222342525415	6681605.16708388	4.542128211287879e+22	1.9665944906791797	0.24994949797246205	0.4088845786799929	0.9997223522803385
225237.429467546	0.00016108429087112325	6681192.641124189	4.541714832995905e+22	1.9664727573091079	0.249934073869474	0.40887142968784557	0.9997223522803385
226709.56952942538	0.00016425737257856472	6680777.439024015	4.541298785252553e+22	1.9663502342493773	0.24991854970667376	0.40885819457567096	0.9997223522803385
228181.70959130477	0.00016747173147308264	6680359.561348514	4.5408800688616245e+22	1.9662269216671544	0.2499029255051838	0.40884487334548036	0.9997223522803385
229653.84965318415	0.0001707276303802432	6679939.008666581	4.540458684632006e+22	1.9661028197306853	0.24988720128626332	0.40883146599929937	0.9997223522803385
231125.98971506354	0.00017402533202504322	6679515.781550692	4.540034633377671e+22	1.9659779286093007	0.24987137707130824	0.4088179725391687	0.9997223522803385
232598.12977694292	0.00017736509903127962	6679089.880576862	4.539607915917674e+22	1.965852248473368	0.24985545288184557	0.4088043929671387	0.9997223522803385
234070.2698388223	0.0001807471939209185	6678661.30632482	4.539178533076153e+22	1.9657257794943568	0.2498394287395416	0.408790727285277	0.9997223522803385
235542.4099007017	0.00018417187911346533	6678230.059377771	4.5387464856823224e+22	1.9655985218447536	0.24982330466619143	0.4087769754956588	0.9997223522803385
237014.54996258108	0.00018763941692533496	6677796.140322594	4.538311774570468e+22	1.9654704756981407	0.24980708068372784	0.40876313760037575	0.9997223522803385
238486.69002446046	0.0001911500695692222	6677359.54974975	4.53787440057995e+22	1.965341641229159	0.24979075681421822	0.408749213601532	0.9997223522803385
239958.83008633985	0.00019470409915347268	6676920.288253304	4.537434364555197e+22	1.96521201861352	0.2497743330798649	0.40873520350124526	0.9997223522803385
241430.97014821923	0.00019830176768145403	6676478.356430857	4.5369916673457e+22	1.9650816080279685	0.2497578095030006	0.4087211073016431	0.9997223522803385
242903.11021009862	0.0002019433370509277	6676033.754883683	4.536546309806015e+22	1.9649504096503494	0.24974118610609736	0.4087069250048702	0.9997223522803385
244375.250271978	0.00020562906905342068	6675586.484216613	4.536098292795758e+22	1.96481842365954	0.24972446291175762	0.40869265661308096	0.9997223522803385
245847.3903338574	0.00020935922537359782	6675136.545038018	4.535647617179599e+22	1.964685650235499	0.24970763994272036	0.40867830212844475	0.9997223522803385
247319.53039573677	0.0002131340675886348	6674683.9379599895	4.535194283827263e+22	1.9645520895592403	0.2496907172218579	0.40866386155314344	0.9997223522803385
248791.67045761616	0.00021695385716759082	6674228.663598037	4.534738293613524e+22	1.964417741812834	0.2496736947721761	0.4086493348893713	0.9997223522803385
250263.81051949554	0.00022081885547078214	6673770.72257136	4.534279647418204e+22	1.9642826071794055	0.24965657261681412	0.408634722139335	0.9997223522803385
251735.95058137493	0.00022472932374915602	6673310.115502741	4.5338183461261694e+22	1.964146685843159	0.2496393507790474	0.4086200233052563	0.9997223522803385
253208.0906432543	0.00022868552314366452	6672846.843018477	4.533354390627327e+22	1.964009977989335	0.2496220292822826	0.40860523838936735	0.9997223522803385
254680.2307051337	0.00023268771468463954	6672380.90574855	4.532887781816622e+22	1.9638724838042636	0.24960460815006363	0.4085903673939167	0.9997223522803385
256152.37076701308	0.00023673615929116715	6671912.304326369	4.532418520594032e+22	1.9637342034752805	0.24958708740606175	0.40857541032116007	0.9997223522803385
257624.51082889247	0.0002408311177704633	6671441.039389105	4.531946607864571e+22	1.9635951371908407	0.24956946707409003	0.4085603671733727	0.9997223522803385
259096.65089077185	0.0002449728508172492	6670967.111577339	4.531472044538275e+22	1.963455285140415	0.24955174717808898	0.4085452379528385	0.9997223522803385
260568.79095265124	0.0002491616190131277	6670490.521535314	4.530994831530211e+22	1.963314647514551	0.2495339277421358	0.4085300226618563	0.9997223522803385
262040.93101453062	0.00025339768282595923	6670011.269910809	4.530514969760465e+22	1.9631732245048295	0.24951600879043817	0.40851472130273536	0.9997223522803385
263513.07107641	0.00025768130260923915	6669529.357355203	4.53003246015414e+22	1.9630310163039182	0.2494979903473414	0.4084993338778014	0.9997223522803385
264985.2111382894	0.0002620127386014745	6669044.784523388	4.529547303641358e+22	1.9628880231055055	0.24947987243731878	0.40848386038938916	0.9997223522803385
266457.35120016884	0.00026639225092556186	6668557.552073921	4.529059501157251e+22	1.9627442451043782	0.2494616550849839	0.40846830083985114	0.9997223522803385
267929.49126204825	0.0002708200995881651	6668067.66066878	4.52856905364196e+22	1.9625996824963245	0.24944333831507556	0.40845265523154695	0.9997223522803385
269401.63132392766	0.00027529654447909404	6667575.110973666	4.528075962040632e+22	1.9624543354782364	0.24942492215247242	0.40843692356685457	0.9997223522803385
270873.7713858071	0.000279821845370683	6667079.903657735	4.527580227303416e+22	1.9623082042480295	0.2494064066221832	0.40842110584816166	0.9997223522803385
272345.9114476865	0.0002843962619171703	6666582.039393684	4.5270818503854595e+22	1.9621612890046622	0.24938779174934744	0.40840520207786785	0.9997223522803385
273818.0515095659	0.0002890200536540773	6666081.518857849	4.526580832246907e+22	1.9620135899481832	0.24936907755924298	0.40838921225838953	0.9997223522803385
275290.1915714453	0.0002936934799975887	6665578.342730127	4.526077173852892e+22	1.9618651072796751	0.2493502640772782	0.40837313639215445	0.9997223522803385
276762.33163332473	0.00029841680024393305	6665072.511693873	4.525570876173542e+22	1.9617158412012503	0.24933135132899162	0.4083569744816005	0.9997223522803385
