# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.507150257548902868e-04	2.227960324206735970e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.547929280609607049e-04	2.338452074239707653e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.589371578125749564e-04	2.454423467106838384e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.631487938315645514e-04	2.576146255998593757e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.674289324868935297e-04	2.703905671224041169e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.717786879800661716e-04	2.838001088584758744e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.761991926351728714e-04	2.978746730895446554e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.806915971936567900e-04	3.126472404295305677e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.852570711138741988e-04	3.281524271075462451e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.898968028755250599e-04	3.444265660833321038e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.946120002890389522e-04	3.615077921854817331e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
2.994038908099893107e-04	3.794361314719326071e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.042737218586240690e-04	3.982535950221414437e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.092227611445939146e-04	4.180042773807178629e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.142522969969591975e-04	4.387344598831841711e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.193636386995688447e-04	4.604927191060109907e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.245581168318895592e-04	4.833300406950211463e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.298370836153820674e-04	5.072999388389257739e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.352019132655110990e-04	5.324585816679399843e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.406540023494772969e-04	5.588649228713039219e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.461947701497731372e-04	5.865808398421672383e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.518256590336466113e-04	6.156712786734992684e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.575481348285779485e-04	6.462044063448316399e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.633636872038634863e-04	6.782517704564343487e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.692738300584022613e-04	7.118884668852048510e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.752801019147959096e-04	7.471933157551869915e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.813840663198524075e-04	7.842490461350013952e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.875873122516084140e-04	8.231424898950428121e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
3.938914545329715911e-04	8.639647851786824070e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.002981342520868188e-04	9.068115899642363183e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.068090191895462203e-04	9.517833062182068117e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.134258042525409006e-04	9.989853151649597803e-31	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.201502119160789714e-04	1.048528224224217130e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.269839926713798572e-04	1.100528126194978842e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.339289254815578548e-04	1.155106871293181878e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.409868182447213101e-04	1.212392352680615257e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.481595082646042355e-04	1.272518806154138468e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.554488627288483292e-04	1.335627124697418732e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.628567791950710295e-04	1.401865188632361907e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.703851860848321984e-04	1.471388212143756932e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.780360431856426587e-04	1.544359106989262294e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.858113421611308640e-04	1.620948864246881285e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
4.937131070695126604e-04	1.701336954994576278e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.017433948904910989e-04	1.785711750860850679e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.099042960607293607e-04	1.874270965431826316e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.181979350180294453e-04	1.967222117549081038e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.266264707543632075e-04	2.064783017583939821e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.351920973779004291e-04	2.167182277827694856e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.438970446841760644e-04	2.274659848193704701e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.527435787365500737e-04	2.387467578486720490e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.617340024561035027e-04	2.505869808556900051e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.708706562211370147e-04	2.630143987721567017e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.801559184764116302e-04	2.760581324905981586e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.895922063523051457e-04	2.897487471026776822e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
5.991819762940386223e-04	3.041183235216986531e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.089277247011321047e-04	3.192005336570913363e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.188319885772691157e-04	3.350307193170570237e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.288973461907234469e-04	3.516459750242371731e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.391264177455323455e-04	3.690852349384861583e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.495218660635881588e-04	3.873893640904284262e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.600863972778168130e-04	4.066012541395694385e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.708227615366406686e-04	4.267659238813781029e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.817337537198900083e-04	4.479306247388227337e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
6.928222141663654705e-04	4.701449514855851846e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.040910294132342231e-04	4.934609584603970482e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.155431329474458207e-04	5.179332815448066475e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.271815059693798131e-04	5.436192661902382025e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.390091781689046499e-04	5.705791017943058234e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.510292285140650467e-04	5.988759627412961314e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.632447860525984991e-04	6.285761564373063645e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.756590307264807620e-04	6.597492786869050882e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
7.882751941997309057e-04	6.924683767754496443e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.010965606996702350e-04	7.268101206391571546e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.141264678718705640e-04	7.628549825240665986e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.273683076490098752e-04	8.006874255548760070e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.408255271338513403e-04	8.403961016554911115e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.545016294965957155e-04	8.820740592851284163e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.684001748868178843e-04	9.258189614766884878e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.825247813602437414e-04	9.717333146883788863e-30	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
8.968791258206017161e-04	1.019924709004831849e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.114669449767842050e-04	1.070506070250539289e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.262920363155918105e-04	1.123595924606457696e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.413582590902844867e-04	1.179318676349752001e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.566695353252212698e-04	1.237804899367586576e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.722298508368412131e-04	1.299191643128028840e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
9.880432562712397702e-04	1.363622753824996932e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.004113868158637481e-03	1.431249211449886637e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.020445869984984042e-03	1.502229483579604382e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.037043513281001332e-03	1.576729896710130921e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.053911118728942733e-03	1.654925026005729442e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.071053077287339485e-03	1.736998104377009162e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.088473851334060714e-03	1.823141451846584789e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.106177975827946948e-03	1.913556926208276384e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.124170059489349718e-03	2.008456396036012200e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.142454785999872822e-03	2.108062237150776092e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.161036915221614696e-03	2.212607853708882945e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.179921284436261661e-03	2.322338225132815407e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.199112809604315020e-03	2.437510480166014093e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.218616486644813696e-03	2.558394499396979038e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.238437392735869218e-03	2.685273547664476872e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.258580687636344812e-03	2.818444937825705832e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.279051615029047238e-03	2.958220727442968636e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.299855503885749683e-03	3.104928450021179562e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.320997769854426705e-03	3.258911882509872684e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.342483916669056417e-03	3.420531850868137709e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.364319537582335540e-03	3.590167075579994897e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.386510316821721938e-03	3.768215059101794186e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.409062031069137485e-03	3.955093017320820165e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.431980550964750834e-03	4.151238857208038918e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.455271842635223051e-03	4.357112202955835635e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
1.478941969246792311e-03	4.573195473005083036e-29	6.712936488329522312e+06	4.573559596796381600e+22	1.975840189490533971e+00	2.511209562197238565e-01	4.098808788952625903e-01	9.999999998642216115e-01
