r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
305875.7239166396	0.0018563676072053956	30538248318.851204	4.091737088655277e+23	9.059780151457458	9.122421791552288	0.8604439748071414	0.9995176957918714
306819.7847929255	0.0018734606818436796	30534205998.996998	4.0909761539712846e+23	9.05857827982864	9.12121442950566	0.8603916387961185	0.9995176957918714
307763.84566921147	0.0018906569889150437	30530151863.82175	4.090213036119566e+23	9.057372895593392	9.12000353843133	0.8603391428523968	0.9995176957918714
308707.9065454974	0.0019079568183173925	30526085919.127403	4.0894477365542363e+23	9.056164000479907	9.118789120062068	0.8602864869883243	0.9995176957918714
309651.96742178337	0.0019253604596996235	30522008170.732693	4.088680256733287e+23	9.054951596221333	9.117571176135593	0.8602336712162941	0.9995176957918714
310596.0282980693	0.0019428682024609635	30517918624.471714	4.0879105981185816e+23	9.053735684555486	9.116349708394317	0.8601806955487318	0.9995176957918714
311540.08917435526	0.0019604803357503066	30513817286.194958	4.0871387621758466e+23	9.05251626722491	9.115124718585385	0.8601275599980983	0.9995176957918714
312484.1500506412	0.0019781971484655525	30509704161.768726	4.08636475037467e+23	9.051293345976953	9.11389620846076	0.8600742645768933	0.9995176957918714
313428.21092692716	0.001996018929252946	30505579257.074677	4.0855885641884946e+23	9.050066922563564	9.112664179777028	0.8600208092976469	0.9995176957918714
314372.2718032131	0.0020139459665064166	30501442578.01138	4.084810205094611e+23	9.048836998741656	9.111428634295743	0.8599671941729351	0.9995176957918714
315316.33267949906	0.0020319785483669207	30497294130.492687	4.0840296745741556e+23	9.04760357627273	9.110189573783071	0.8599134192153645	0.9995176957918714
316260.393555785	0.002050116962721783	30493133920.448013	4.0832469741121034e+23	9.04636665692294	9.10894700000983	0.8598594844375741	0.9995176957918714
317204.45443207095	0.002068361497204041	30488961953.823555	4.082462105197262e+23	9.045126242463384	9.107700914751806	0.8598053898522494	0.9995176957918714
318148.5153083569	0.002086712439191784	30484778236.58038	4.08167506932227e+23	9.043882334669629	9.106451319789258	0.859751135472101	0.9995176957918714
319092.57618464285	0.002105170075807505	30480582774.696064	4.0808858679835866e+23	9.04263493532218	9.105198216907414	0.8596967213098858	0.9995176957918714
320036.6370609288	0.0021237346939174413	30476375574.163883	4.080094502681489e+23	9.041384046206112	9.103941607896067	0.859642147378391	0.9995176957918714
320980.69793721475	0.002142406580130921	30472156640.992344	4.0793009749200674e+23	9.04012966911118	9.102681494549717	0.8595874136904389	0.9995176957918714
321924.7588135007	0.0021611860207997142	30467925981.206425	4.078505286207218e+23	9.038871805831947	9.101417878667679	0.8595325202588932	0.9995176957918714
322868.81968978664	0.002180073302017378	30463683600.846573	4.0777074380546395e+23	9.037610458167569	9.10015076205386	0.8594774670966489	0.9995176957918714
323812.8805660726	0.002199068709618607	30459429505.968605	4.076907431977826e+23	9.036345627921913	9.098880146516926	0.8594222542166388	0.9995176957918714
324756.94144235854	0.0022181725291785842	30455163702.645008	4.076105269496063e+23	9.03507731690365	9.097606033870322	0.8593668816318368	0.9995176957918714
325701.0023186445	0.0022373850460123313	30450886196.962875	4.075300952132421e+23	9.033805526925878	9.096328425931967	0.8593113493552424	0.9995176957918714
326645.06319493044	0.00225670654517406	30446596995.02595	4.07449448141375e+23	9.032530259806657	9.095047324524733	0.8592556573999037	0.9995176957918714
327589.1240712164	0.0022761373114565265	30442296102.952778	4.073685858870675e+23	9.031251517368435	9.0937627314759	0.8591998057788929	0.9995176957918714
328533.18494750233	0.002295677629390385	30437983526.87808	4.07287508603759e+23	9.02996930143847	9.092474648617566	0.8591437945053244	0.9995176957918714
329477.2458237883	0.002315327783243543	30433659272.9523	4.072062164452653e+23	9.02868361384874	9.091183077786582	0.859087623592352	0.9995176957918714
330421.30670007423	0.002335088057020516	30429323347.341286	4.071247095657779e+23	9.027394456435765	9.089888020824333	0.8590312930531606	0.9995176957918714
331365.3675763602	0.002354958734461784	30424975756.226116	4.070429881198636e+23	9.026101831040641	9.088589479576795	0.858974802900968	0.9995176957918714
332309.4284526461	0.0023749400990431507	30420616505.80425	4.069610522624641e+23	9.024805739509302	9.08728745589481	0.8589181531490369	0.9995176957918714
333253.4893289321	0.0023950324339751016	30416245602.28815	4.06878902148895e+23	9.023506183692165	9.08598195163371	0.8588613438106589	0.9995176957918714
334197.550205218	0.002415236022202163	30411863051.90602	4.0679653793484545e+23	9.022203165444393	9.08467296865357	0.8588043748991673	0.9995176957918714
335141.611081504	0.002435551146402262	30407468860.90159	4.06713959776378e+23	9.020896686625617	9.083360508818972	0.858747246427924	0.9995176957918714
336085.6719577899	0.0024559780889860895	30403063035.53391	4.066311678299272e+23	9.019586749100265	9.082044573999285	0.8586899584103349	0.9995176957918714
337029.73283407587	0.0024765171320964606	30398645582.07785	4.065481622523001e+23	9.01827335473722	9.08072516606837	0.8586325108598349	0.9995176957918714
337973.7937103618	0.0024971685576076806	30394216506.8235	4.064649432006749e+23	9.016956505410104	9.079402286904827	0.8585749037899001	0.9995176957918714
338917.85458664777	0.0025179326471249067	30389775816.076748	4.063815108326006e+23	9.01563620299711	9.07807593839183	0.8585171372140419	0.9995176957918714
339861.9154629337	0.0025388096819835126	30385323516.15809	4.062978653059963e+23	9.014312449380895	9.076746122417047	0.8584592111458007	0.9995176957918714
340805.97633921966	0.0025597999432484587	30380859613.404728	4.062140067791511e+23	9.012985246448979	9.075412840873032	0.8584011255987654	0.9995176957918714
341750.0372155056	0.0025809037117136566	30376384114.168015	4.06129935410723e+23	9.011654596093136	9.074076095656565	0.8583428805865456	0.9995176957918714
342694.09809179156	0.0026021212679013354	30371897024.815773	4.060456513597389e+23	9.010320500210085	9.072735888669431	0.858284476122803	0.9995176957918714
343638.1589680775	0.0026234528920614153	30367398351.730328	4.0596115478559346e+23	9.008982960700806	9.071392221817652	0.8582259122212214	0.9995176957918714
344582.21984436346	0.0026448988641708717	30362888101.30969	4.058764458480489e+23	9.007641979471009	9.07004509701202	0.8581671888955265	0.9995176957918714
345526.2807206494	0.0026664594639331106	30358366279.967636	4.0579152470723416e+23	9.006297558431001	9.068694516167936	0.858108306159482	0.9995176957918714
346470.34159693535	0.00268813497077734	30353832894.132446	4.057063915236448e+23	9.004949699495562	9.067340481205257	0.8580492640268832	0.9995176957918714
347414.4024732213	0.0027099256638579423	30349287950.24822	4.056210464581418e+23	9.003598404584038	9.065982994048456	0.8579900625115615	0.9995176957918714
348358.46334950725	0.002731831822053846	30344731454.77446	4.0553548967195166e+23	9.002243675620422	9.064622056626648	0.8579307016273886	0.9995176957918714
349302.5242257932	0.0027538537239679044	30340163414.18531	4.054497213266652e+23	9.000885514533076	9.063257670873336	0.8578711813882638	0.9995176957918714
350246.58510207915	0.0027759916479262693	30335583834.971	4.053637415842374e+23	8.999523923255115	9.061889838726772	0.8578115018081317	0.9995176957918714
351190.6459783651	0.002798245871977767	30330992723.636314	4.052775506069868e+23	8.998158903724056	9.060518562129653	0.8577516629009667	0.9995176957918714
352134.70685465104	0.0028206166738932764	30326390086.70134	4.0519114855759464e+23	8.996790457881884	9.059143843029139	0.8576916646807765	0.9995176957918714
353078.767730937	0.0028431043311651113	30321775930.70192	4.051045355991046e+23	8.995418587675346	9.057765683377163	0.8576315071616145	0.9995176957918714
354022.82860722294	0.002865709121006394	30317150262.188198	4.0501771189492213e+23	8.994043295055418	9.056384085129906	0.8575711903575572	0.9995176957918714
354966.8894835089	0.002888431320350439	30312513087.726204	4.0493067760881385e+23	8.992664581977769	9.054999050248254	0.857510714282725	0.9995176957918714
355910.95035979484	0.0029112712058501386	30307864413.89686	4.048434329049068e+23	8.991282450402602	9.053610580697653	0.8574500789512742	0.9995176957918714
356855.0112360808	0.0029342290538773384	30303204247.296124	4.047559779476882e+23	8.989896902294518	9.052218678447922	0.8573892843773934	0.9995176957918714
357799.07211236673	0.002957305140522225	30298532594.535015	4.0466831290200455e+23	8.988507939622615	9.050823345473448	0.8573283305753057	0.9995176957918714
358743.1329886527	0.0029804997415927093	30293849462.239685	4.045804379330613e+23	8.987115564360543	9.049424583753124	0.8572672175592733	0.9995176957918714
359687.1938649386	0.0030038131326138146	30289154857.051655	4.044923532064221e+23	8.985719778486441	9.048022395270383	0.8572059453435934	0.9995176957918714
360631.2547412246	0.0030272455888270605	30284448785.62713	4.0440405888800846e+23	8.98432058398289	9.046616782013105	0.8571445139425975	0.9995176957918714
361575.3156175105	0.003050797385189851	30279731254.637466	4.0431555514409865e+23	8.982917982836987	9.045207745973695	0.8570829233706544	0.9995176957918714
362519.3764937965	0.0030744687963748653	30275002270.768837	4.0422684214132765e+23	8.981511977040215	9.043795289148953	0.8570211736421645	0.9995176957918714
363463.4373700824	0.003098260096769444	30270261840.722797	4.0413792004668625e+23	8.980102568588583	9.042379413540232	0.856959264771567	0.9995176957918714
364407.49824636837	0.0031221715604749815	30265509971.215446	4.040487890275208e+23	8.978689759482569	9.040960121153358	0.8568971967733365	0.9995176957918714
365351.5591226543	0.0031462034613063197	30260746668.978264	4.0395944925153225e+23	8.97727355172711	9.039537413998618	0.8568349696619838	0.9995176957918714
366295.61999894027	0.0031703560727911364	30255971940.757435	4.0386990088677555e+23	8.975853947331565	9.038111294090765	0.8567725834520535	0.9995176957918714
367239.6808752262	0.003194629668169341	30251185793.313828	4.037801441016593e+23	8.974430948309664	9.036681763448902	0.8567100381581233	0.9995176957918714
368183.74175151216	0.003219024520392471	30246388233.423878	4.036901790649451e+23	8.973004556679768	9.0352488240968	0.8566473337948143	0.9995176957918714
369127.8026277981	0.0032435409021230846	30241579267.878014	4.0360000594574696e+23	8.971574774464388	9.033812478062384	0.8565844703767708	0.9995176957918714
370071.86350408406	0.0032681790857341606	30236758903.482258	4.0350962491353056e+23	8.970141603690777	9.03237272737833	0.8565214479186866	0.9995176957918714
371015.92438037	0.003292939343308493	30231927147.057186	4.0341903613811295e+23	8.968705046390339	9.030929574081487	0.856458266435279	0.9995176957918714
371959.98525665596	0.00331782194663809	30227084005.438213	4.033282397896614e+23	8.967265104599095	9.029483020213329	0.8563949259413096	0.9995176957918714
372904.0461329419	0.0033428271672235753	30222229485.47551	4.0323723603869355e+23	8.965821780357285	9.028033067819564	0.8563314264515673	0.9995176957918714
373848.10700922785	0.0033679552762735897	30217363594.034172	4.0314602505607616e+23	8.964375075709741	9.026579718950499	0.8562677679808841	0.9995176957918714
374792.1678855138	0.00339320654470419	30212486337.993843	4.030546070130249e+23	8.962924992705492	9.02512297566066	0.8562039505441191	0.9995176957918714
375736.22876179975	0.0034185812431382526	30207597724.249043	4.029629820811036e+23	8.961471533398148	9.023662840009166	0.8561399741561748	0.9995176957918714
376680.2896380857	0.0034440796419048804	30202697759.70924	4.028711504322236e+23	8.960014699845594	9.022199314059419	0.8560758388319841	0.9995176957918714
377624.35051437165	0.0034697020110388043	30197786451.298004	4.027791122386432e+23	8.958554494110095	9.020732399879208	0.8560115445865153	0.9995176957918714
378568.4113906576	0.0034954486202797893	30192863805.95425	4.026868676729672e+23	8.95709091825833	9.019262099540772	0.8559470914347739	0.9995176957918714
379512.47226694354	0.0035213197390720425	30187929830.631268	4.0259441690814614e+23	8.955623974361338	9.017788415120691	0.8558824793917996	0.9995176957918714
380456.5331432295	0.0035473156365636205	30182984532.296974	4.025017601174757e+23	8.954153664494502	9.016311348699933	0.8558177084726675	0.9995176957918714
381400.59401951544	0.0035734365816058396	30178027917.933807	4.02408897474596e+23	8.95267999073757	9.014830902363828	0.8557527786924872	0.9995176957918714
382344.6548958014	0.0035996828427526844	30173059994.539238	4.023158291534913e+23	8.951202955174667	9.013347078202095	0.8556876900664054	0.9995176957918714
383288.71577208734	0.0036260546882602197	30168080769.124973	4.022225553284889e+23	8.949722559894258	9.011859878308812	0.8556224426096036	0.9995176957918714
384232.7766483733	0.0036525523860860025	30163090248.717213	4.0212907617425925e+23	8.948238806989048	9.010369304782309	0.8555570363372939	0.9995176957918714
385176.83752465923	0.0036791762038884935	30158088440.35723	4.0203539186581445e+23	8.946751698556234	9.008875359725417	0.8554914712647302	0.9995176957918714
386120.8984009452	0.003705926409026474	30153075351.10014	4.019415025785084e+23	8.945261236697235	9.007378045245197	0.8554257474071977	0.9995176957918714
387064.95927723113	0.0037328032685584596	30148050988.016033	4.018474084880358e+23	8.943767423517789	9.005877363453067	0.855359864780016	0.9995176957918714
388009.0201535171	0.003759807049242117	30143015358.189354	4.0175310977043167e+23	8.942270261128046	9.004373316464832	0.8552938233985439	0.9995176957918714
388953.081029803	0.0037869380175336808	30137968468.719105	4.016586066020705e+23	8.94076975164235	9.002865906400537	0.8552276232781704	0.9995176957918714
389897.141906089	0.003814196439587373	30132910326.718685	4.0156389915966604e+23	8.939265897179432	9.001355135384616	0.855161264434323	0.9995176957918714
390841.2027823749	0.0038415825812548213	30127840939.31591	4.014689876202704e+23	8.937758699862282	8.999841005545761	0.8550947468824628	0.9995176957918714
391785.2636586609	0.003869096708084479	30122760313.65304	4.013738721612733e+23	8.936248161818177	8.998323519016987	0.8550280706380853	0.9995176957918714
392729.3245349468	0.003896739085321049	30117668456.88685	4.01278552960402e+23	8.934734285178772	8.996802677935687	0.854961235716725	0.9995176957918714
393673.38541123277	0.003924509977904905	30112565376.188107	4.0118303019572e+23	8.933217072079811	8.995278484443359	0.8548942421339432	0.9995176957918714
394617.4462875187	0.003952409650471515	30107451078.742405	4.0108730404562686e+23	8.93169652466149	8.993750940685956	0.8548270899053436	0.9995176957918714
395561.50716380466	0.003980438367350865	30102325571.749187	4.009913746888575e+23	8.930172645068161	8.992220048813621	0.8547597790465602	0.9995176957918714
396505.5680400906	0.0040085963925668875	30097188862.42293	4.0089524230448143e+23	8.928645435448617	8.990685810980935	0.8546923095732696	0.9995176957918714
397449.62891637656	0.004036883989836888	30092040957.991665	4.007989070719023e+23	8.92711489795564	8.98914822934648	0.8546246815011712	0.9995176957918714
398393.6897926625	0.004065301422570967	30086881865.69831	4.007023691708572e+23	8.925581034746568	8.987607306073416	0.8545568948460132	0.9995176957918714
399337.75066894846	0.0040938489538714625	30081711592.799416	4.006056287814161e+23	8.924043847982635	8.9860630433288	0.8544889496235628	0.9995176957918714
400281.8115452344	0.004122526846532363	30076530146.566128	4.0050868608398097e+23	8.922503339829627	8.984515443284273	0.8544208458496363	0.9995176957918714
401225.87242152035	0.004151335363038752	30071337534.284008	4.004115412592855e+23	8.920959512457408	8.982964508115558	0.8543525835400774	0.9995176957918714
402169.9332978063	0.004180274765566233	30066133763.252365	4.0031419448839434e+23	8.91941236804007	8.981410240002594	0.854284162710765	0.9995176957918714
403113.99417409225	0.004209345315980368	30060918840.785133	4.002166459527022e+23	8.917861908756002	8.979852641129671	0.8542155833776159	0.9995176957918714
404058.0550503782	0.004238547275836107	30055692774.21008	4.001188958339338e+23	8.916308136787778	8.978291713685257	0.8541468455565809	0.9995176957918714
405002.11592666415	0.004267880906377224	30050455570.86925	4.000209443141426e+23	8.914751054322148	8.976727459862	0.8540779492636431	0.9995176957918714
405946.1768029501	0.00429734646853576	30045207238.11867	3.999227915757105e+23	8.91319066355004	8.975159881856754	0.8540088945148199	0.9995176957918714
406890.23767923604	0.004326944222931451	30039947783.328922	3.998244378013476e+23	8.911626966666727	8.973588981870732	0.8539396813261699	0.9995176957918714
407834.298555522	0.004356674429871175	30034677213.883846	3.997258831740904e+23	8.910059965871502	8.972014762109161	0.8538703097137783	0.9995176957918714
408778.35943180794	0.004386537349348386	30029395537.182034	3.996271278773026e+23	8.908489663367895	8.970437224781538	0.853800779693768	0.9995176957918714
409722.4203080939	0.004416533241042559	30024102760.635757	3.9952817209467324e+23	8.90691606136364	8.96885637210157	0.8537310912822971	0.9995176957918714
410666.48118437984	0.004446662364318628	30018798891.67162	3.9942901601021695e+23	8.905339162070703	8.967272206287198	0.8536612444955611	0.9995176957918714
411610.5420606658	0.004476924978226433	30013483937.730167	3.993296598082728e+23	8.903758967705153	8.965684729560506	0.8535912393497873	0.9995176957918714
412554.60293695173	0.004507321341500163	30008157906.265385	3.992301036735037e+23	8.90217548048712	8.964093944147615	0.853521075861233	0.9995176957918714
413498.6638132377	0.004537851712557798	30002820804.74596	3.991303477908961e+23	8.900588702641096	8.962499852279045	0.8534507540461996	0.9995176957918714
414442.72468952363	0.00456851634950056	29997472640.65404	3.990303923457589e+23	8.898998636395572	8.960902456189329	0.8533802739210161	0.9995176957918714
415386.7855658096	0.004599315510112359	29992113421.4859	3.989302375237231e+23	8.897405283983218	8.959301758117183	0.8533096355020479	0.9995176957918714
416330.8464420955	0.004630249451859239	29986743154.75177	3.988298835107412e+23	8.89580864764092	8.957697760305557	0.853238838805698	0.9995176957918714
417274.9073183815	0.004661318431888832	29981361847.975227	3.987293304930862e+23	8.894208729609534	8.956090465001376	0.8531678838483974	0.9995176957918714
418218.9681946674	0.004692522707029805	29975969508.69447	3.986285786573514e+23	8.892605532134176	8.954479874455851	0.8530967706466172	0.9995176957918714
419163.0290709534	0.004723862533791313	29970566144.46092	3.985276281904495e+23	8.890999057464008	8.95286599092423	0.8530254992168597	0.9995176957918714
420107.0899472393	0.004755338168362455	29965151762.840153	3.984264792796118e+23	8.88938930785235	8.951248816665956	0.852954069575664	0.9995176957918714
421051.15082352527	0.004786949866611721	29959726371.411495	3.983251321123881e+23	8.887776285556642	8.949628353944597	0.852882481739604	0.9995176957918714
421995.2116998112	0.004818697884086456	29954289977.767952	3.9822358687664545e+23	8.886159992838392	8.948004605027785	0.8528107357252868	0.9995176957918714
422939.27257609717	0.004850582476012309	29948842589.5163	3.9812184376056776e+23	8.884540431963158	8.946377572187247	0.8527388315493517	0.9995176957918714
423883.3334523831	0.004882603897292695	29943384214.276894	3.980199029526553e+23	8.882917605200605	8.944747257698797	0.8526667692284737	0.9995176957918714
424827.39432866906	0.004914762402508249	29937914859.684258	3.979177646417237e+23	8.881291514824612	8.943113663842494	0.8525945487793674	0.9995176957918714
425771.455204955	0.004947058245916293	29932434533.386013	3.978154290169036e+23	8.879662163112927	8.941476792902277	0.8525221702187732	0.9995176957918714
426715.51608124096	0.004979491681450288	29926943243.043987	3.977128962676399e+23	8.878029552347527	8.939836647166326	0.8524496335634725	0.9995176957918714
427659.5769575269	0.0050120629627192995	29921440996.333435	3.9761016658369104e+23	8.876393684814417	8.938193228926844	0.8523769388302795	0.9995176957918714
428603.63783381286	0.005044772343007467	29915927800.94296	3.975072401551284e+23	8.874754562803561	8.936546540480046	0.852304086036039	0.9995176957918714
429547.6987100988	0.0050776200752734564	29910403664.574997	3.9740411717233565e+23	8.873112188609007	8.934896584126204	0.8522310751976305	0.9995176957918714
430491.75958638475	0.005110606412149933	29904868594.945854	3.9730079782600816e+23	8.871466564529019	8.933243362169836	0.8521579063319765	0.9995176957918714
431435.8204626707	0.005143731605943026	29899322599.785004	3.971972823071521e+23	8.86981769286568	8.931586876919297	0.8520845794560232	0.9995176957918714
432379.88133895665	0.005176995908631794	29893765686.83569	3.970935708070841e+23	8.86816557592524	8.92992713068711	0.8520110945867572	0.9995176957918714
433323.9422152426	0.005210399571867698	29888197863.854465	3.969896635174305e+23	8.866510216017879	8.928264125789735	0.8519374517411953	0.9995176957918714
434268.00309152855	0.00524394284697407	29882619138.61139	3.968855606301264e+23	8.864851615457845	8.926597864547746	0.8518636509363907	0.9995176957918714
435212.0639678145	0.005277625984945576	29877029518.890194	3.9678126233741534e+23	8.863189776563377	8.924928349285674	0.8517896921894295	0.9995176957918714
436156.12484410044	0.005311449236447702	29871429012.488213	3.966767688318487e+23	8.861524701656817	8.9232555823322	0.8517155755174362	0.9995176957918714
437100.1857203864	0.005345412851816214	29865817627.215687	3.9657208030628464e+23	8.8598563930644	8.921579566019897	0.8516413009375648	0.9995176957918714
438044.24659667234	0.005379517081056639	29860195370.896576	3.9646719695388776e+23	8.858184853116285	8.91990030268528	0.8515668684670009	0.9995176957918714
438988.3074729583	0.005413762173843742	29854562251.368473	3.963621189681283e+23	8.856510084146851	8.918217794669086	0.8514922781229733	0.9995176957918714
439932.36834924424	0.005448148379520998	29848918276.48178	3.962568465427814e+23	8.854832088494252	8.916532044315861	0.8514175299227369	0.9995176957918714
440876.4292255302	0.00548267594710007	29843263454.10091	3.96151379871927e+23	8.853150868500784	8.914843053974282	0.8513426238835872	0.9995176957918714
441820.49010181613	0.0055173451252602925	29837597792.102936	3.960457191499482e+23	8.851466426512465	8.913150825996773	0.8512675600228432	0.9995176957918714
442764.5509781021	0.005552156162348147	29831921298.378666	3.9593986457153146e+23	8.849778764879488	8.911455362739934	0.8511923383578673	0.9995176957918714
443708.61185438803	0.005587109306376744	29826233980.832176	3.958338163316653e+23	8.848087885955978	8.90975666656434	0.851116958906055	0.9995176957918714
444652.672730674	0.005622204805025305	29820535847.38071	3.957275746256403e+23	8.846393792099953	8.908054739834423	0.8510414216848328	0.9995176957918714
445596.7336069599	0.005657442905638647	29814826905.954666	3.956211396490478e+23	8.8446964856734	8.90634958491865	0.8509657267116629	0.9995176957918714
446540.7944832459	0.005692823855226669	29809107164.497757	3.955145115977795e+23	8.842995969042162	8.90464120418931	0.8508898740040376	0.9995176957918714
447484.8553595318	0.005728347900463833	29803376630.967056	3.954076906680268e+23	8.84129224457618	8.902929600022834	0.8508138635794903	0.9995176957918714
448428.9162358178	0.005764015287688652	29797635313.33266	3.953006770562801e+23	8.839585314649208	8.901214774799463	0.8507376954555838	0.9995176957918714
449372.9771121037	0.005799826262903184	29791883219.57758	3.951934709593281e+23	8.837875181638863	8.89949673090332	0.8506613696499121	0.9995176957918714
450317.03798838967	0.005835781071772511	29786120357.698437	3.950860725742573e+23	8.836161847926789	8.897775470722557	0.8505848861801085	0.9995176957918714
451261.0988646756	0.005871879959624238	29780346735.70471	3.949784820984509e+23	8.834445315898503	8.896050996649233	0.8505082450638386	0.9995176957918714
452205.15974096156	0.0059081231714479794	29774562361.618954	3.948706997295886e+23	8.83272558794338	8.894323311079255	0.8504314463187996	0.9995176957918714
453149.2206172475	0.0059445109518948555	29768767243.476936	3.9476272566564584e+23	8.831002666454731	8.8925924164125	0.8503544899627254	0.9995176957918714
454093.28149353346	0.00598104354527698	29762961389.32713	3.946545601048928e+23	8.82927655382966	8.890858315052613	0.8502773760133787	0.9995176957918714
455037.3423698194	0.006017721195566964	29757144807.231647	3.945462032458941e+23	8.827547252469303	8.889121009407335	0.8502001044885634	0.9995176957918714
455981.40324610536	0.006054544146397405	29751317505.264908	3.944376552875075e+23	8.82581476477853	8.887380501888112	0.8501226754061105	0.9995176957918714
456925.4641223913	0.006091512641060386	29745479491.514923	3.943289164288844e+23	8.824079093166194	8.885636794910404	0.8500450887838906	0.9995176957918714
457869.52499867725	0.006128626922506976	29739630774.08228	3.9421998686946806e+23	8.822340240044896	8.883889890893437	0.8499673446398023	0.9995176957918714
458813.5858749632	0.006165887233346727	29733771361.08046	3.941108668089932e+23	8.820598207831116	8.882139792260308	0.8498894429917795	0.9995176957918714
459757.64675124915	0.006203293815847175	29727901260.636425	3.940015564474856e+23	8.818852998945266	8.880386501438071	0.8498113838577936	0.9995176957918714
460701.7076275351	0.0062408469119333435	29722020480.889217	3.9389205598526116e+23	8.817104615811472	8.878630020857512	0.849733167255844	0.9995176957918714
461645.76850382105	0.006278546763187247	29716129029.99133	3.937823656229254e+23	8.815353060857753	8.876870352953304	0.8496547932039664	0.9995176957918714
462589.829380107	0.006316393610847392	29710226916.10806	3.936724855613725e+23	8.813598336516018	8.875107500164047	0.8495762617202328	0.9995176957918714
463533.89025639294	0.0063543876958082855	29704314147.417213	3.935624160017849e+23	8.811840445221872	8.873341464932025	0.8494975728227433	0.9995176957918714
464477.9511326789	0.006392529258619941	29698390732.109856	3.934521571456324e+23	8.810079389414842	8.871572249703481	0.8494187265296367	0.9995176957918714
465422.01200896484	0.006430818539487385	29692456678.38939	3.933417091946717e+23	8.808315171538144	8.86979985692834	0.8493397228590798	0.9995176957918714
466366.0728852508	0.006469255778270166	29686511994.472187	3.932310723509457e+23	8.806547794038856	8.868024289060399	0.8492605618292756	0.9995176957918714
467310.13376153674	0.00650784121448187	29680556688.587532	3.9312024681678237e+23	8.804777259367937	8.86624554855737	0.8491812434584647	0.9995176957918714
468254.1946378227	0.006546575087289623	29674590768.977215	3.930092327947947e+23	8.803003569980039	8.86446363788065	0.8491017677649172	0.9995176957918714
469198.25551410863	0.006585457635513611	29668614243.895588	3.928980304878795e+23	8.801226728333527	8.862678559495368	0.849022134766933	0.9995176957918714
470142.3163903946	0.00662448909762659	29662627121.60995	3.9278664009921706e+23	8.799446736890653	8.860890315870558	0.8489423444828512	0.9995176957918714
471086.37726668053	0.006663669712361659	29656632310.707024	3.926750618305383e+23	8.797664460191546	8.859099796396876	0.8488630499478903	0.9995176957918714
472030.4381429665	0.006702999726653334	29650633858.162693	3.925632958595024e+23	8.795881101144358	8.857308238595195	0.8487851613583562	0.9995176957918714
472974.4990192524	0.006742479381315588	29644624846.598087	3.92451342380442e+23	8.794094603662368	8.85551352706723	0.8487071198618279	0.9995176957918714
473918.5598955384	0.006782108913549345	29638605284.283745	3.923392015972574e+23	8.792304970208795	8.853715664282785	0.8486289254759551	0.9995176957918714
474862.6207718243	0.00682188856020616	29632575179.50317	3.9222687371412944e+23	8.790512203250707	8.85191465271556	0.8485505782184262	0.9995176957918714
475806.6816481103	0.0068618185577877236	29626534540.552284	3.921143589355188e+23	8.788716305258925	8.850110494842975	0.8484720781069617	0.9995176957918714
476750.7425243962	0.006901899142445391	29620483375.739555	3.9200165746616545e+23	8.786917278707852	8.848303193146087	0.8483934251593088	0.9995176957918714
477694.80340068217	0.006942130549979703	29614421693.385956	3.918887695110877e+23	8.785115126075775	8.846492750109826	0.8483146193932546	0.9995176957918714
478638.8642769681	0.006982513015839915	29608349501.824722	3.917756952755817e+23	8.783309849844592	8.844679168222747	0.8482356608266133	0.9995176957918714
479582.92515325407	0.007023046775123513	29602266809.401722	3.9166243496522056e+23	8.781501452499935	8.842862449977154	0.8481565494772334	0.9995176957918714
480526.98602954	0.007063732062575748	29596173624.475143	3.915489887858538e+23	8.779689936531051	8.84104259786898	0.8480772853629919	0.9995176957918714
481471.04690582596	0.007104569112589163	29590069955.415966	3.914353569436068e+23	8.77787530443111	8.839219614398088	0.8479978685018082	0.9995176957918714
482415.1077821119	0.007145558159203118	29583955810.606853	3.9132153964487946e+23	8.776057558696692	8.837393502067762	0.8479182989116218	0.9995176957918714
483359.16865839786	0.007186699436103324	29577831198.44341	3.912075370963464e+23	8.774236701828203	8.83556426338514	0.8478385766104114	0.9995176957918714
484303.2295346838	0.0072279931766213714	29571696127.333355	3.910933495049555e+23	8.772412736329754	8.83373190086105	0.8477587016161883	0.9995176957918714
485247.29041096976	0.007269439613734266	29565550605.69642	3.909789770779276e+23	8.770585664708904	8.831896417009805	0.8476786739469877	0.9995176957918714
486191.3512872557	0.00731103898006396	29559394641.965466	3.908644200227557e+23	8.76875548947726	8.830057814349761	0.8475984936208933	0.9995176957918714
487135.41216354165	0.007352791507876887	29553228244.584568	3.9074967854720425e+23	8.766922213149629	8.828216095402494	0.8475181606560019	0.9995176957918714
488079.4730398276	0.007394697429083502	29547051422.01076	3.906347528593084e+23	8.765085838244769	8.826371262693533	0.847437675070455	0.9995176957918714
489023.53391611355	0.0074367569752378125	29540864182.7132	3.905196431673733e+23	8.763246367284975	8.824523318751988	0.8473570368824223	0.9995176957918714
489967.5947923995	0.007478970377536924	29534666535.17295	3.904043496799735e+23	8.761403802796202	8.822672266110589	0.8472762461101069	0.9995176957918714
490911.65566868545	0.007521337866820571	29528458487.8834	3.9028887260595217e+23	8.759558147307974	8.820818107305692	0.8471953027717412	0.9995176957918714
