r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2289.064506242219	5.160162054552962e-06	204250838687487.34	5.620322471025832e+28	59049.17379593812	7567.794006828438	23.267915039579112	0.9690745011685131
2370.8168100365842	5.732914117089103e-06	204244721021370.9	5.620097550677026e+28	59047.40182674384	7567.568087255574	23.26767796022864	0.9690747903756324
2452.5691138309494	6.34654155171194e-06	204238388942587.12	5.61986474967882e+28	59045.56775347484	7567.334249603947	23.267432564214833	0.9690750896599681
2534.3214176253146	7.002451231739733e-06	204231842476189.25	5.619624069198725e+28	59043.671583398565	7567.092494796296	23.26717885173531	0.9690753990119243
2616.0737214196797	7.70204976398546e-06	204225081648073.0	5.6193755104437135e+28	59041.71332402672	7566.842823786393	23.266916822994222	0.9690757184219088
2697.826025214045	8.446743479901022e-06	204218106484987.94	5.619119074660202e+28	59039.69298311909	7566.585237559495	23.266646478202706	0.9690760478803329
2779.57832900841	9.23793842672415e-06	204210917014523.94	5.618854763134042e+28	59037.610568678865	7566.319737131777	23.26636781757831	0.969076387377612
2861.330632802775	1.0077040358628159e-05	204203513265119.44	5.618582577190509e+28	59035.466088956025	7566.046323550719	23.266080841345396	0.9690767369041655
2943.0829365971404	1.0965454727874581e-05	204195895266061.75	5.61830251819429e+28	59033.25955244603	7565.764997894986	23.265785549735046	0.9690770964504161
3024.8352403915055	1.1904586675968766e-05	204188063047482.3	5.618014587549462e+28	59030.990967889265	7565.4757612743515	23.265481942984973	0.9690774660067905
3106.5875441858707	1.2895841024818585e-05	204180016640356.84	5.61771878669949e+28	59028.660344271855	7565.178614829793	23.26517002133962	0.9690778455637191
3188.339847980236	1.3940622267896272e-05	204171756076507.16	5.617415117127206e+28	59026.26769082459	7564.873559733337	23.264849785050014	0.9690782351116363
3270.092151774601	1.5040334561403526e-05	204163281388603.9	5.617103580354796e+28	59023.81301702424	7564.560597188244	23.264521234374016	0.9690786346409801
3351.844455568966	1.6196381715439936e-05	204154592610157.5	5.616784177943786e+28	59021.29633259222	7564.239728428864	23.264184369576064	0.9690790441421921
3433.5967593633313	1.7410167185174834e-05	204145689775525.97	5.616456911495023e+28	59018.71764749515	7563.910954720635	23.263839190927325	0.9690794636057183
3515.3490631576965	1.868309406202265e-05	204136572919912.38	5.616121782648666e+28	59016.076971944545	7563.574277360136	23.263485698705644	0.9690798930220078
3597.1013669520617	2.0016565064821875e-05	204127242079362.56	5.615778793084166e+28	59013.374316396745	7563.229697675	23.26312389319552	0.9690803323815137
3678.853670746427	2.1411982531017665e-05	204117697290767.16	5.615427944520249e+28	59010.60969155352	7562.877217024034	23.26275377468823	0.9690807816746931
3760.605974540792	2.2870748407848298e-05	204107938591859.78	5.615069238714899e+28	59007.78310836048	7562.5168367970045	23.262375343481615	0.9690812408920068
3842.358278335157	2.4394264243535382e-05	204097966021218.9	5.614702677465344e+28	59004.894578008396	7562.148558414824	23.261988599880265	0.9690817100239191
3924.1105821295223	2.598393117847809e-05	204087779618262.38	5.614328262608038e+28	59001.944111932164	7561.772383329367	23.2615935441954	0.9690821890608983
4005.8628859238875	2.7641149936451365e-05	204077379423253.88	5.61394599601864e+28	58998.93172181159	7561.388313023632	23.261190176744968	0.9690826779934166
4087.6151897182526	2.9367320815808295e-05	204066765477300.84	5.613555879611998e+28	58995.857419570784	7560.996349011634	23.260778497853607	0.9690831768119498
4169.367493512617	3.1163843680686605e-05	204055937822348.44	5.6131579153421295e+28	58992.72121737762	7560.596492838338	23.26035850785254	0.9690836855069774
4251.119797306982	3.303211795221957e-05	204044896501187.56	5.612752105202204e+28	58989.52312764495	7560.1887460798125	23.2599302070798	0.9690842040689831
4332.872101101347	3.497354259975118e-05	204033641557447.78	5.612338451224522e+28	58986.26316302907	7559.773110343031	23.259493595879988	0.9690847324884538
4414.624404895711	3.6989516132055804e-05	204022173035598.84	5.6119169554804965e+28	58982.94133643002	7559.349587265916	23.259048674604358	0.9690852707558807
4496.376708690076	3.9081436588562456e-05	204010490980955.16	5.611487620080631e+28	58979.55766099263	7558.918178517499	23.25859544361097	0.9690858188617585
4578.129012484441	4.1250701530583584e-05	203998595439668.03	5.6110504471745005e+28	58976.11215010445	7558.478885797593	23.258133903264405	0.9690863767965856
4659.881316278806	4.34987080325487e-05	203986486458732.12	5.610605438950731e+28	58972.604817397856	7558.031710837112	23.25766405393608	0.9690869445508644
4741.63362007317	4.582685267324273e-05	203974164085975.7	5.610152597636976e+28	58969.03567674739	7557.576655397729	23.25718589600389	0.9690875221151011
4823.385923867535	4.823653152704929e-05	203961628370072.97	5.6096919254998974e+28	58965.40474227212	7557.113721272163	23.25669942985255	0.9690881094798055
4905.1382276619	5.072914015519898e-05	203948879360532.8	5.6092234248451425e+28	58961.71202833387	7556.642910283936	23.25620465587336	0.9690887066354913
4986.890531456264	5.3306073597022635e-05	203935917107704.25	5.60874709801732e+28	58957.957549538085	7556.164224287547	23.255701574464368	0.9690893135726759
5068.642835250629	5.596872636120981e-05	203922741662771.94	5.60826294739998e+28	58954.14132073287	7555.677665168254	23.255190186030184	0.9690899302818806
5150.395139044994	5.871849241707252e-05	203909353077761.56	5.607770975415587e+28	58950.26335700926	7555.183234842203	23.254670490982125	0.9690905567536303
5232.1474428393585	6.15567651858142e-05	203895751405533.72	5.607271184525503e+28	58946.32367370155	7554.680935256398	23.25414248973819	0.969091192978454
5313.899746633723	6.448493753180417e-05	203881936699785.88	5.606763577229956e+28	58942.32228638662	7554.170768388684	23.25360618272304	0.9690918389468841
5395.652050428088	6.750440175385758e-05	203867909015052.2	5.606248156068019e+28	58938.25921088344	7553.6527362476	23.253061570367915	0.9690924946494569
5477.404354222453	7.061654957652084e-05	203853668406703.72	5.6057249236175885e+28	58934.13446325467	7553.126840872646	23.252508653110883	0.9690931600767128
5559.156658016817	7.382277214136286e-05	203839214930944.78	5.605193882495354e+28	58929.94805980407	7552.593084333946	23.251947431396495	0.9690938352191955
5640.908961811182	7.71244599982719e-05	203824548644816.84	5.604655035356774e+28	58925.700017078	7552.051468732436	23.25137790567604	0.9690945200674528
5722.661265605547	8.052300309675834e-05	203809669606195.22	5.604108384896053e+28	58921.390351865404	7551.501996199812	23.250800076407476	0.9690952146120361
5804.4135693999115	8.401979077726333e-05	203794577873787.5	5.603553933846114e+28	58917.019081196224	7550.944668898428	23.250213944055346	0.9690959188435008
5886.165873194276	8.76162117624735e-05	203779273507137.6	5.602991684978569e+28	58912.58622234299	7550.379489021399	23.249619509090888	0.9690966327524058
5967.918176988641	9.131365414864165e-05	203763756566621.5	5.6024216411036965e+28	58908.09179281957	7549.80645879252	23.24901677199201	0.969097356329314
6049.670480783006	9.511350539691371e-05	203748027113447.62	5.601843805070412e+28	58903.53581038182	7549.225580466242	23.24840573324325	0.9690980895647922
6131.42278457737	9.901715232466193e-05	203732085209656.97	5.601258179766241e+28	58898.918293026436	7548.6368563277065	23.247786393335804	0.9690988324494104
6213.175088371735	0.00010302598109682447	203715930918121.22	5.600664768117288e+28	58894.23925899132	7548.040288692595	23.247158752767458	0.969099584973743
6294.9273921661	0.00010714137721725115	203699564302545.5	5.600063573088214e+28	58889.498726756305	7547.435879907319	23.246522812042738	0.969100347128368
6376.679695960464	0.00011136472552005616	203682985427462.16	5.599454597682203e+28	58884.696715041064	7546.82363234881	23.24587857167273	0.9691011189038671
6458.431999754829	0.00011569741016097699	203666194358237.75	5.598837844940934e+28	58879.83324280704	7546.203548424615	23.245226032175225	0.9691019002908258
6540.184303549194	0.0001201408146087402	203649191161064.2	5.598213317944552e+28	58874.90832925527	7545.575630572761	23.244565194074532	0.9691026912798334
6621.9366073435585	0.00012469632163643397	203631975902965.78	5.597581019811639e+28	58869.92199382848	7544.9398812619465	23.243896057901782	0.969103491861483
6703.688911137923	0.0001293653133128874	203614548651795.5	5.5969409536991815e+28	58864.87425620933	7544.296302991334	23.24321862419465	0.9691043020263714
6785.441214932288	0.00013414917099405672	203596909476230.12	5.596293122802542e+28	58859.765136319846	7543.644898290484	23.242532893497355	0.9691051217650994
6867.193518726653	0.0001390492753144189	203579058445779.84	5.595637530355426e+28	58854.59465432359	7542.985669719627	23.241838866360958	0.9691059510682714
6948.945822521017	0.00014406700617837164	203560995630777.88	5.594974179629854e+28	58849.36283062262	7542.318619869282	23.241136543342936	0.9691067899264953
7030.698126315382	0.00014920374275164127	203542721102383.78	5.594303073936124e+28	58844.069685859606	7541.643751360497	23.240425925007543	0.9691076383303836
7112.450430109747	0.0001544608634526975	203524234932586.7	5.593624216622788e+28	58838.71524091639	7540.961066844754	23.23970701192564	0.9691084962705517
7194.2027339041115	0.0001598397459441756	203505537194194.47	5.592937611076609e+28	58833.29951691394	7540.270569003811	23.238979804674596	0.9691093637376192
7275.955037698476	0.00016534176712430603	203486627960847.34	5.5922432607225375e+28	58827.82253521326	7539.57226054998	23.238244303838602	0.9691102407222096
7357.707341492841	0.00017096830311835162	203467507307003.5	5.591541169023673e+28	58822.28431741355	7538.86614422579	23.237500510008307	0.9691111272149501
7439.459645287206	0.00017672072927005244	203448175307947.28	5.590831339481234e+28	58816.68488535328	7538.152222804133	23.23674842378105	0.9691120232064712
7521.21194908157	0.00018260042013307806	203428632039785.7	5.59011377563452e+28	58811.02426110941	7537.430499088242	23.23598804576079	0.969112928687408
7602.964252875935	0.00018860874946248783	203408877579447.56	5.589388481060882e+28	58805.30246699769	7536.7009759116245	23.235219376558106	0.9691138436483986
7684.7165566703	0.00019474709020619895	203388912004683.16	5.588655459375683e+28	58799.51952557216	7535.963656138045	23.234442416790177	0.9691147680800856
7766.468860464664	0.00020101681449646245	203368735394064.38	5.587914714232268e+28	58793.675459624515	7535.218542661475	23.23365716708075	0.9691157019731147
7848.221164259029	0.00020741929364134713	203348347826985.7	5.587166249321923e+28	58787.77029218569	7534.465638406256	23.232863628060365	0.969116645318136
7929.973468053394	0.00021395589811623171	203327749383656.4	5.586410068373843e+28	58781.804046522986	7533.704946326728	23.232061800365944	0.9691175981058029
8011.725771847759	0.00022062799755530514	203306940145108.1	5.585646175155097e+28	58775.7767461419	7532.936469407509	23.231251684641137	0.9691185603267729
8093.478075642123	0.000227436960743075	203285920193191.66	5.58487457347059e+28	58769.68841478549	7532.160210663371	23.230433281536204	0.9691195319717071
8175.230379436488	0.00023438415560588448	203264689610572.5	5.584095267163024e+28	58763.53907643383	7531.376173139143	23.229606591707938	0.9691205130312703
8256.982683230854	0.0002414709492034378	203243248480737.44	5.583308260112863e+28	58757.328755304465	7530.5843599098835	23.228771615819866	0.9691215034961316
8338.734987025218	0.00024869870772033356	203221596887988.28	5.582513556238299e+28	58751.057475851456	7529.7847740806255	23.227928354542016	0.9691225033569631
8420.487290819583	0.0002560687964576078	203199734917440.34	5.5817111594952075e+28	58744.72526276514	7528.977418786455	23.227076808550997	0.9691235126044413
8502.239594613948	0.00026358257982428445	203177662655027.7	5.580901073877112e+28	58738.33214097348	7528.162297192564	23.226216978530115	0.9691245312292461
8583.991898408312	0.0002712414213289356	203155380187495.75	5.5800833034151495e+28	58731.87813563922	7527.339412494052	23.225348865169156	0.9691255592220617
8665.744202202677	0.0002790466835712497	203132887602404.22	5.579257852178023e+28	58725.363272161914	7526.508767915999	23.22447246916452	0.9691265965735752
8747.496505997042	0.0002869997282336096	203110184988132.03	5.578424724271971e+28	58718.78757617794	7525.670366713606	23.22358779121936	0.9691276432744785
8829.248809791407	0.00029510191607267885	203087272433860.06	5.577583923840722e+28	58712.151073557216	7524.824212171758	23.222694832043167	0.9691286993154665
8911.001113585771	0.0003033546069109973	203064150029589.03	5.5767354550654585e+28	58705.45379040693	7523.97030760539	23.221793592352178	0.9691297646872383
8992.753417380136	0.00031175915962858584	203040817866127.78	5.575879322164774e+28	58698.69575306876	7523.108656359311	23.22088407286921	0.9691308393804966
9074.5057211745	0.0003203169321545606	203017276035096.84	5.575015529394632e+28	58691.876988119846	7522.23926180815	23.21996627432363	0.969131923385948
9156.258024968865	0.0003290292814587562	202993524628922.88	5.574144081048329e+28	58684.9975223713	7521.3621273562985	23.219040197451335	0.9691330166943027
9238.01032876323	0.0003378975635433585	202969563740846.1	5.573264981456446e+28	58678.057382869905	7520.47725643804	23.218105842994902	0.9691341192962749
9319.762632557595	0.00034692313343454684	202945393464909.8	5.572378234986814e+28	58671.05659689589	7519.584652517342	23.21716321170338	0.9691352311825825
9401.51493635196	0.00035610734517414554	202921013895968.84	5.571483846044467e+28	58663.995191964415	7518.684319087967	23.21621230433246	0.9691363523439471
9483.267240146324	0.0003654515518112859	202896425129683.75	5.570581819071605e+28	58656.873195824635	7517.776259673444	23.215253121644462	0.9691374827710941
9565.019543940689	0.0003749571053940764	202871627262519.38	5.569672158547542e+28	58649.690636458676	7516.860477826824	23.21428566440811	0.9691386224547529
9646.771847735054	0.00038462535696128484	202846620391746.62	5.568754868988673e+28	58642.44754208261	7515.936977130908	23.213309933398783	0.9691397713856564
9728.524151529418	0.0003944576565340279	202821404615441.03	5.567829954948425e+28	58635.14394114627	7515.005761198193	23.212325929398492	0.9691409295545413
9810.276455323783	0.0004044553531074728	202795980032482.53	5.566897421017213e+28	58627.77986233241	7514.066833670725	23.211333653195773	0.9691420969521484
9892.028759118148	0.00041461979464254753	202770346742549.34	5.565957271822399e+28	58620.35533455535	7513.120198219967	23.210333105585548	0.9691432735692219
9973.781062912512	0.0004249523280576621	202744504846127.8	5.565009512028245e+28	58612.87038696419	7512.165858547202	23.209324287369594	0.96914445939651
10055.533366706877	0.00043545429922043955	202718454444503.38	5.564054146335867e+28	58605.32504893912	7511.203818383068	23.208307199356057	0.9691456544247645
10137.285670501242	0.0004461270529394569	202692195639757.4	5.5630911794831914e+28	58597.7193500921	7510.234081487604	23.207281842359606	0.9691468586447413
10219.037974295607	0.0004569719329559978	202665728534778.0	5.562120616244914e+28	58590.05332026802	7509.256651650499	23.206248217201583	0.9691480720471997
10300.790278089971	0.0004679902819358136	202639053233246.9	5.561142461432445e+28	58582.32698954309	7508.271532690725	23.205206324709803	0.9691492946229029
10382.542581884336	0.00047918344146089664	202612169839646.16	5.560156719893869e+28	58574.54038822507	7507.278728456743	23.204156165718683	0.9691505263626182
10464.2948856787	0.0004905527520212634	202585078459254.75	5.559163396513897e+28	58566.69354685256	7506.278242826281	23.20309774106911	0.9691517672571164
10546.047189473065	0.0005020995530067483	202557779198145.53	5.55816249621382e+28	58558.78649619531	7505.270079706447	23.202031051608536	0.9691530172971718
10627.79949326743	0.0005138251826988084	202530272163190.16	5.557154023951459e+28	58550.81926725394	7504.254243033658	23.20095609819097	0.9691542764735632
10709.551797061795	0.0005257309782623387	202502557462053.34	5.556137984721123e+28	58542.79189125962	7503.230736773599	23.199872881676953	0.9691555447770726
10791.30410085616	0.0005378182757374986	202474635203194.56	5.555114383553553e+28	58534.704399673836	7502.199564921222	23.198781402933587	0.9691568221984858
10873.056404650524	0.0005500884100315496	202446505495863.12	5.554083225515883e+28	58526.55682418709	7501.160731500586	23.1976816628344	0.9691581087285928
10954.808708444889	0.0005625427149107027	202418168450104.88	5.553044515711584e+28	58518.34919672118	7500.11424056508	23.196573662259585	0.9691594043581868
11036.561012239254	0.0005751825229919788	202389624176753.0	5.5519982592804175e+28	58510.08154942644	7499.060096197113	23.195457402095776	0.9691607090780654
11118.313316033618	0.0005880091657350793	202360872787434.0	5.550944461398389e+28	58501.75391468212	7497.998302508239	23.19433288323612	0.9691620228790296
11200.065619827983	0.0006010239734342679	202331914394560.12	5.549883127277692e+28	58493.36632509711	7496.928863639098	23.193200106580306	0.9691633457518842
11281.817923622348	0.0006142282752102634	202302749111336.0	5.5488142621666665e+28	58484.91881350921	7495.851783759422	23.19205907303459	0.9691646776874379
11363.570227416712	0.0006276233990021455	202273377051752.97	5.547737871349742e+28	58476.41141298419	7494.767067067926	23.1909097835117	0.9691660186765031
11445.322531211077	0.0006412106715592706	202243798330585.78	5.546653960147388e+28	58467.84415681541	7493.6747177922125	23.189752238930783	0.9691673687098961
11527.074835005442	0.0006549914184331994	202214013063401.4	5.545562533916068e+28	58459.21707852598	7492.574740189044	23.18858644021771	0.9691687277784367
11608.827138799807	0.0006689669639696371	202184021366545.3	5.544463598048179e+28	58450.53021186506	7491.467138543915	23.18741238830466	0.9691700958729488
11690.579442594171	0.0006831386313003837	202153823357150.4	5.543357157972011e+28	58441.783590809624	7490.351917171229	23.186230084130376	0.9691714729842599
11772.331746388536	0.0006975077423352983	202123419153132.72	5.5422432191516855e+28	58432.97724956447	7489.22908041439	23.185039528640207	0.9691728591032014
11854.0840501829	0.0007120756177542729	202092808873189.25	5.541121787087108e+28	58424.11122256018	7488.098632645386	23.18384072278581	0.9691742542206083
11935.836353977265	0.0007268435769992206	202061992636798.4	5.539992867313916e+28	58415.185544454755	7486.960578265136	23.182633667525472	0.9691756583273198
12017.58865777163	0.0007418129382660729	202030970564219.34	5.538856465403425e+28	58406.200250132206	7485.814921703284	23.18141836382394	0.9691770714141782
12099.340961565995	0.0007569850184967924	201999742776491.03	5.537712586962572e+28	58397.155374702634	7484.6616674181505	23.180194812652445	0.9691784934720302
12181.09326536036	0.000772361133371395	201968309395430.5	5.5365612376338675e+28	58388.05095350222	7483.500819896778	23.178963014988728	0.969179924491726
12262.845569154724	0.0007879425972999865	201936670543631.28	5.5354024230953385e+28	58378.887022091774	7482.332383654759	23.177722971816927	0.9691813644641195
12344.597872949089	0.0008037307234148091	201904826344463.2	5.534236149060474e+28	58369.663616258156	7481.156363236373	23.176474684127744	0.9691828133800686
12426.350176743454	0.0008197268235623026	201872776922074.75	5.533062421278172e+28	58360.38077201329	7479.972763214499	23.175218152918404	0.969184271230435
12508.102480537818	0.0008359322082951773	201840522401385.9	5.531881245532684e+28	58351.038525593074	7478.781588190474	23.173953379192493	0.969185738006084
12589.854784332183	0.0008523481868644987	201808062908091.6	5.530692627643561e+28	58341.6369134583	7477.5828427941615	23.172680363960144	0.9691872136978846
12671.607088126548	0.0008689760672117855	201775398568658.2	5.529496573465595e+28	58332.175972293466	7476.376531683877	23.171399108237917	0.96918869829671
12753.359391920912	0.0008858171559611215	201742529510322.84	5.5282930888887655e+28	58322.655739006936	7475.162659546333	23.17010961304882	0.9691901917934367
12835.111695715277	0.0009028727584112768	201709455861097.75	5.527082179838183e+28	58313.07625073108	7473.9412310967255	23.168811879422417	0.9691916941789452
12916.863999509642	0.0009201441785278464	201676177749758.53	5.525863852274032e+28	58303.43754482054	7472.712251078478	23.167505908394613	0.9691932054441199
12998.616303304007	0.000937632718935398	201642695305854.8	5.524638112191516e+28	58293.73965885402	7471.475724263463	23.1661917010079	0.9691947255798489
13080.368607098371	0.0009553396809096344	201609008659701.84	5.5234049656207995e+28	58283.98263063206	7470.23165545173	23.164869258311125	0.969196254577024
13162.120910892736	0.0009732663643695692	201575117942379.53	5.522164418626948e+28	58274.16649817789	7468.980049471606	23.163538581359617	0.9691977924265406
13243.8732146871	0.0009914140678697152	201541023285734.84	5.520916477309876e+28	58264.29129973627	7467.7209111795855	23.162199671215127	0.9691993391192985
13325.625518481465	0.0010097840885922857	201506724822380.88	5.519661147804281e+28	58254.35707377456	7466.454245460394	23.16085252894592	0.9692008946462005
13407.37782227583	0.0010283777223394094	201472222685691.66	5.5183984362795935e+28	58244.363858980876	7465.1800572268285	23.159497155626635	0.9692024589981538
13489.130126070195	0.001047196263525359	201437517009803.06	5.517128348939912e+28	58234.311694264296	7463.898351419739	23.158133552338313	0.9692040321660692
13570.88242986456	0.0010662410051687932	201402607929616.47	5.51585089202395e+28	58224.200618755756	7462.609133008166	23.156761720168603	0.9692056141408611
13652.634733658924	0.0010855132388850103	201367495580789.9	5.514566071804968e+28	58214.030671805645	7461.312406989017	23.155381660211386	0.9692072049134479
13734.387037453289	0.0011050142548782197	201332180099740.03	5.513273894590725e+28	58203.80189298469	7460.008178387191	23.153993373567047	0.9692088044747517
13816.139341247654	0.0011247453419338217	201296661623645.47	5.511974366723412e+28	58193.51432208452	7458.69645225562	23.15259686134247	0.9692104128156982
13897.891645042018	0.0011447077874107052	201260940290437.6	5.510667494579589e+28	58183.16799911475	7457.377233674972	23.151192124650805	0.9692120299272172
13979.643948836383	0.001164902877233557	201225016238808.44	5.509353284570131e+28	58172.76296430603	7456.050527753959	23.149779164611807	0.9692136558002423
14061.396252630748	0.001185331895885186	201188889608201.66	5.508031743140165e+28	58162.299258106665	7454.716339628952	23.14835798235152	0.9692152904257104
14143.148556425112	0.00120599612639886	201152560538813.88	5.506702876769008e+28	58151.77692118386	7453.374674464102	23.14692857900236	0.9692169337945629
14224.900860219477	0.001226896850350659	201116029171598.62	5.505366691970106e+28	58141.1959944239	7452.025537451424	23.145490955703334	0.9692185858977441
14306.653164013842	0.0012480353478518387	201079295648257.03	5.5040231952909705e+28	58130.5565189301	7450.668933810486	23.14404511359966	0.969220246726203
14388.405467808207	0.0012694128975412125	201042360111243.72	5.502672393313122e+28	58119.858536023894	7449.304868788563	23.142591053843063	0.9692219162708918
14470.157771602571	0.0012910307765775452	201005222703761.97	5.50131429265202e+28	58109.10208724445	7447.933347660595	23.14112877759169	0.9692235945227665
14551.910075396936	0.0013128902606319597	200967883569760.62	5.499948899957008e+28	58098.28721434706	7446.554375728937	23.139658286009936	0.9692252814727873
14633.6623791913	0.0013349926238803618	200930342853940.3	5.498576221911244e+28	58087.41395930484	7445.167958323679	23.13817958026879	0.9692269771119176
14715.414682985665	0.0013573391389958755	200892600701744.2	5.497196265231643e+28	58076.48236430631	7443.774100802216	23.136692661545457	0.9692286814311252
14797.16698678003	0.001379931077141297	200854657259362.72	5.495809036668809e+28	58065.49247175687	7442.372808549528	23.135197531023646	0.9692303944213809
14878.919290574395	0.0014027697079615578	200816512673728.4	5.4944145430069735e+28	58054.44432427706	7440.9640869779	23.133694189893376	0.9692321160736602
14960.67159436876	0.0014258562995762077	200778167092517.22	5.493012791063933e+28	58043.33796470285	7439.547941527008	23.13218263935104	0.9692338463789417
15042.423898163124	0.0014491921185719092	200739620664147.62	5.4916037876909785e+28	58032.17343608618	7438.1243776639285	23.13066288059951	0.9692355853282081
15124.176201957489	0.0014727784299949482	200700873537775.38	5.490187539772838e+28	58020.950781692125	7436.693400882841	23.129134914847846	0.9692373329124457
15205.928505751854	0.0014966164973437583	200661925863299.75	5.488764054227609e+28	58009.670045001716	7435.2550167053605	23.12759874331167	0.9692390891226448
15287.680809546218	0.0015207075825614614	200622777791356.1	5.48733333800669e+28	57998.33126970933	7433.809230680173	23.12605436721286	0.9692408539497991
15369.433113340583	0.0015450529460284226	200583429473314.53	5.485895398094722e+28	57986.93449972286	7432.35604838312	23.124501787779636	0.9692426273849066
15451.185417134948	0.001569653846554819	200543881061283.1	5.484450241509513e+28	57975.47977916368	7430.895475417161	23.122941006246617	0.9692444094189687
15532.937720929312	0.0015945115413732256	200504132708105.03	5.482997875301979e+28	57963.96715236662	7429.427517412347	23.12137202385478	0.9692462000429907
15614.690024723677	0.0016196272861312149	200464184567355.1	5.48153830655608e+28	57952.39666387873	7427.952180025711	23.119794841851416	0.9692479992479817
15696.442328518042	0.0016450023348839726	200424036793341.22	5.480071542388744e+28	57940.76835845995	7426.469468941317	23.118209461490235	0.9692498070249546
15778.194632312407	0.0016706379400869271	200383689541102.97	5.478597589949807e+28	57929.08228108163	7424.97938987009	23.116615884031198	0.9692516233649259
15859.946936106771	0.0016965353525883974	200343142966406.66	5.477116456421945e+28	57917.338476926896	7423.481948549856	23.115014110740624	0.969253448258916
15941.699239901136	0.0017226958216222527	200302397225752.47	5.475628149020603e+28	57905.53699139074	7421.9771507453825	23.11340414289127	0.9692552816979494
16023.4515436955	0.0017491205948005888	200261452476361.6	5.474132674993932e+28	57893.67787007805	7420.4650022480555	23.111785981762036	0.9692571236730538
