# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.037788666967105385e-04	2.604314799843722538e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.087198571192353381e-04	2.733471184158580869e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.137412131926723682e-04	2.869032850818830973e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.188442420715176554e-04	3.011317458468613583e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.240302721712526573e-04	3.160658419470466392e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.293006535141543398e-04	3.317405681183062800e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.346567580807337824e-04	3.481926545985152082e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.400999801668868477e-04	3.654606531967010334e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.456317367468568253e-04	3.835850276306448194e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.512534678421006104e-04	4.026082483446158711e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.569666368961516055e-04	4.225748920294138371e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.627727311555843485e-04	4.435317460779471237e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.686732620571709653e-04	4.655279182210846702e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.746697656213375961e-04	4.886149516007136478e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.807638028520211925e-04	5.128469455496455315e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.869569601430257271e-04	5.382806823613708695e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.932508496909937167e-04	5.649757603467590452e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
3.996471099150890652e-04	5.929947334894466165e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.061474058835097306e-04	6.224032580272022135e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.127534297469380919e-04	6.532702463027377431e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.194669011790370049e-04	6.856680282444584689e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.262895678241167166e-04	7.196725208555919960e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.332232057520772638e-04	7.553634061088050937e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.402696199207542928e-04	7.928243176632056004e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.474306446457853919e-04	8.321430368412475208e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.547081440781140880e-04	8.734116983247374907e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.621040126892675165e-04	9.167270060520101891e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.696201757645202543e-04	9.621904598221024702e-32	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.772585899040837957e-04	1.009908593136984943e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.850212435324485782e-04	1.059993222839164038e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
4.929101574160049768e-04	1.112561711129582924e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.009273851890916384e-04	1.167737240579889860e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.090750138885915578e-04	1.225649102783398234e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.173551644972292562e-04	1.286433001321217655e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.257699924957044777e-04	1.350231369753455308e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.343216884238015081e-04	1.417193705380591474e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.430124784506301866e-04	1.487476919557197011e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.518446249541415077e-04	1.561245705378840380e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.608204271100639647e-04	1.638672923603732938e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.699422214904269505e-04	1.719940007713540093e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.792123826718104281e-04	1.805237389062394050e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.886333238534971609e-04	1.894764943110500116e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
5.982074974856701859e-04	1.988732457787828688e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.079373959078345283e-04	2.087360125085532890e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.178255519976195032e-04	2.190879057026945805e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.278745398301367004e-04	2.299531827227270555e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.380869753480596443e-04	2.413573039310938601e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.484655170426017459e-04	2.533269923518610735e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.590128666455744759e-04	2.658902962901895381e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.697317698326981468e-04	2.790766550573039149e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.806250169383557978e-04	2.929169679549799700e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
6.916954436819663671e-04	3.074436666811877252e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.029459319061809796e-04	3.226907913265750598e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.143794103270773412e-04	3.386940701398511699e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.259988552965617077e-04	3.554910032490006480e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.378072915771725004e-04	3.731209505345044048e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.498077931294780136e-04	3.916252238604662190e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.620034839122935121e-04	4.110471838797964257e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.743975386959007319e-04	4.314323416402578078e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.869931838885041876e-04	4.528284652294982626e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
7.997936983761285519e-04	4.752856917089534657e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.128024143761697178e-04	4.988566445989014411e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.260227183048404536e-04	5.235965571899990936e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.394580516587135059e-04	5.495634019702174870e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.531119119106111894e-04	5.768180264704892861e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.669878534200663308e-04	6.054242958473828530e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.810894883585838715e-04	6.354492425368935740e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
8.954204876499646413e-04	6.669632233300775393e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.099845819259106371e-04	7.000400842385454251e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.247855624971819876e-04	7.347573335361873195e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.398272823405499866e-04	7.711963233825968312e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.551136571017938229e-04	8.094424404537659333e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.706486661150249629e-04	8.495853060268046371e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
9.864363534385774904e-04	8.917189859874756208e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.002480828907754973e-03	9.359422112526991901e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.018786269204703708e-03	9.823586091245332581e-31	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.035356918945673109e-03	1.031076946117703753e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.052197091785980667e-03	1.082211382829793661e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.069311171542929040e-03	1.135881741451210776e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.086703613337002125e-03	1.192213786541879479e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.104378944751619428e-03	1.251339519732550040e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.122341767011744923e-03	1.313397489041265036e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.140596756181683257e-03	1.378533113529887514e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.159148664382338677e-03	1.446899024061328163e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.178002321028287112e-03	1.518655420956072704e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.197162634084968005e-03	1.593970449386051143e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.216634591346312487e-03	1.673020593385452524e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.236423261733170459e-03	1.755991089401882346e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.256533796612839060e-03	1.843076360356784540e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.276971431140065281e-03	1.934480471232374147e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.297741485619859471e-03	2.030417607252592515e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.318849366892463435e-03	2.131112575778550300e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.340300569740864511e-03	2.236801333094676672e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.362100678321181979e-03	2.347731537319794260e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.384255367616334109e-03	2.464163128738913169e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.406770404913347105e-03	2.586368938915547598e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.429651651304681293e-03	2.714635330011819606e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.452905063213995015e-03	2.849262865814608531e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.476536693946706169e-03	2.990567016039953186e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.500552695265785315e-03	3.138878895566246555e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.524959318993183207e-03	3.294546040328421613e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.549762918637286784e-03	3.457933221691118260e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.574969951046871312e-03	3.629423301209404063e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.600586978091929910e-03	3.809418127779689996e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.626620668371857488e-03	3.998339479283351846e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.653077798951419538e-03	4.196630050929521173e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.679965257124938372e-03	4.404754492612846378e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.707290042209201608e-03	4.623200497717389146e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.735059267365504686e-03	4.852479945917604493e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.763280161451347616e-03	5.093130102654662747e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.791960070902248693e-03	5.345714878098670459e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
1.821106461644150061e-03	5.610826148546756129e-30	4.411303922730867052e+05	6.812920690579594281e+20	1.283743942686371986e-01	1.648792424156567127e-02	8.562951533824225692e-02	9.999999999864721545e-01
