r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
93452.62071223042	1.0090133388333577e-06	586983.9154647184	1.0776543677016202e+21	0.17115204898959957	0.021939421489341797	0.10220464832732437	0.9999233682079691
96567.70806930476	1.1133043648606193e-06	586974.199495843	1.0776258536319898e+21	0.17114919785266325	0.021939058388829674	0.10220359795646998	0.9999233682079691
99682.7954263791	1.2245437633389755e-06	586964.1651396627	1.0775964054674945e+21	0.1711462532857534	0.02193868338969965	0.10220251314725234	0.9999233682079691
102797.88278345345	1.34295543005534e-06	586953.8124125381	1.0775660232848198e+21	0.17114321529370094	0.02193829649256293	0.102201393899674	0.9999233682079691
105912.97014052779	1.468763237445348e-06	586943.1413313366	1.0775347071630821e+21	0.17114008388148802	0.021937897698049942	0.1022002402137369	0.9999233682079691
109028.05749760213	1.6021910338646945e-06	586932.1519134622	1.077502457183828e+21	0.17113685905425416	0.021937487006810915	0.10219905208944452	0.9999233682079691
112143.14485467647	1.743462642860565e-06	586920.8441768198	1.0774692734310344e+21	0.17113354081728746	0.021937064419514957	0.10219782952679884	0.9999233682079691
115258.23221175082	1.8928018624431732e-06	586909.2181398433	1.0774351559911073e+21	0.17113012917603124	0.021936629936850794	0.10219657252580257	0.9999233682079691
118373.31956882516	2.0504324643574004e-06	586897.2738214841	1.0774001049528827e+21	0.17112662413608273	0.021936183559526617	0.10219528108645881	0.9999233682079691
121488.4069258995	2.216578193354539e-06	586885.0112412099	1.0773641204076248e+21	0.17112302570319213	0.02193572528826995	0.10219395520877071	0.9999233682079691
124603.49428297384	2.391462766464153e-06	586872.4304190051	1.077327202449026e+21	0.17111933388325987	0.02193525512382739	0.10219259489274038	0.9999233682079691
127718.58164004819	2.5753098722660462e-06	586859.5313753763	1.0772893511732078e+21	0.17111554868234297	0.021934773066965285	0.10219120013837135	0.9999233682079691
130833.66899712253	2.7683431701623435e-06	586846.3141313497	1.0772505666787179e+21	0.17111167010665082	0.021934279118469284	0.1021897709456669	0.9999233682079691
133948.75635419687	2.9707862896496994e-06	586832.7787084593	1.0772108490665322e+21	0.17110769816254354	0.02193377327914409	0.10218830731462959	0.9999233682079691
137063.8437112712	3.182862829591624e-06	586818.9251287736	1.0771701984400529e+21	0.17110363285653782	0.02193325554981428	0.1021868092452633	0.9999233682079691
140178.93106834556	3.404796357490929e-06	586804.753414866	1.0771286149051084e+21	0.17109947419530044	0.021932725931323314	0.10218527673757095	0.9999233682079691
143294.0184254199	3.6368104087623133e-06	586790.2635898311	1.0770860985699525e+21	0.1710952221856516	0.021932184424534203	0.10218370979155567	0.9999233682079691
146409.10578249424	3.8791284860050645e-06	586775.4556772873	1.077042649545265e+21	0.17109087683456695	0.021931631030329492	0.10218210840722151	0.9999233682079691
149524.19313956858	4.131974058275909e-06	586760.3297013623	1.0769982679441501e+21	0.17108643814917165	0.021931065749610713	0.10218047258457144	0.9999233682079691
152639.28049664292	4.395570560361988e-06	586744.8856867062	1.0769529538821363e+21	0.1710819061367458	0.02193048858329898	0.10217880232360912	0.9999233682079691
155754.36785371727	4.670141392053977e-06	586729.1236584923	1.0769067074771755e+21	0.17107728080472315	0.02192989953233488	0.10217709762433866	0.9999233682079691
158869.4552107916	4.955909917419347e-06	586713.043642396	1.0768595288496438e+21	0.1710725621606872	0.02192929859767792	0.10217535848676297	0.9999233682079691
161984.54256786595	5.253099464075775e-06	586696.645664627	1.0768114181223388e+21	0.1710677502123782	0.02192868578030743	0.10217358491088654	0.9999233682079691
165099.6299249403	5.561933322464693e-06	586679.9297519022	1.0767623754204811e+21	0.17106284496768537	0.0219280610812216	0.10217177689671247	0.9999233682079691
168214.71728201464	5.882634745125003e-06	586662.8959314649	1.0767124008717125e+21	0.1710578464346554	0.021927424501438576	0.10216993444424563	0.9999233682079691
171329.80463908898	6.215426945966937e-06	586645.544231063	1.0766614946060961e+21	0.17105275462148234	0.021926776041995104	0.10216805755348896	0.9999233682079691
174444.89199616332	6.560533099546071e-06	586627.8746789743	1.0766096567561151e+21	0.171047569536518	0.02192611570394791	0.1021661462244473	0.9999233682079691
177559.97935323766	6.918176340337509e-06	586609.8873039865	1.0765568874566728e+21	0.17104229118826378	0.021925443488372647	0.10216420045712436	0.9999233682079691
180675.066710312	7.288579762010227e-06	586591.5821354039	1.0765031868450916e+21	0.17103691958537331	0.021924759396364235	0.10216222025152384	0.9999233682079691
183790.15406738635	7.671966416701576e-06	586572.9592030562	1.0764485550611127e+21	0.1710314547366574	0.021924063429037455	0.102160205607651	0.9999233682079691
186905.2414244607	8.06855931429196e-06	586554.0185372792	1.0763929922468953e+21	0.17102589665107434	0.021923355587525787	0.10215815652550934	0.9999233682079691
190020.32878153503	8.4785814216797e-06	586534.7601689318	1.0763364985470158e+21	0.171020245337737	0.021922635872982266	0.10215607300510315	0.9999233682079691
193135.41613860938	8.902255662056034e-06	586515.1841293919	1.0762790741084673e+21	0.17101450080591293	0.021921904286579464	0.10215395504643748	0.9999233682079691
196250.50349568372	9.339804914180345e-06	586495.2904505447	1.0762207190806596e+21	0.17100866306501844	0.021921160829508776	0.10215180264951604	0.9999233682079691
199365.59085275806	9.791452011655534e-06	586475.0791648066	1.076161433615417e+21	0.17100273212462627	0.02192040550298146	0.10214961581434408	0.9999233682079691
202480.6782098324	1.025741974220358e-05	586454.5503050922	1.0761012178669791e+21	0.1709967079944576	0.02191963830822746	0.1021473945409253	0.9999233682079691
205595.76556690675	1.0737930846941315e-05	586433.7039048476	1.0760400719919995e+21	0.17099059068438938	0.021918859246496506	0.10214513882926475	0.9999233682079691
208710.8529239811	1.1233208019656346e-05	586412.5399980318	1.0759779961495451e+21	0.17098438020445156	0.02191806831905763	0.10214284867936772	0.9999233682079691
211825.94028105543	1.1743473906083212e-05	586391.0586191145	1.0759149905010954e+21	0.17097807656482222	0.02191726552719867	0.10214052409123787	0.9999233682079691
214941.02763812977	1.2268951103179706e-05	586369.2598030858	1.0758510552105419e+21	0.17097167977583688	0.02191645087222731	0.10213816506488088	0.9999233682079691
218056.11499520412	1.2809862158403401e-05	586347.1435854548	1.0757861904441872e+21	0.17096518984798012	0.021915624355470145	0.10213577160030121	0.9999233682079691
221171.20235227846	1.33664295689884e-05	586324.7100022357	1.0757203963707444e+21	0.17095860679188932	0.021914785978273104	0.10213334369750354	0.9999233682079691
224286.2897093528	1.3938875781222263e-05	586301.9590899729	1.0756536731613363e+21	0.17095193061835617	0.021913935742001626	0.10213088135649331	0.9999233682079691
227401.37706642714	1.4527423189723153e-05	586278.8908857146	1.0755860209894948e+21	0.17094516133832235	0.021913073648040123	0.1021283845772752	0.9999233682079691
230516.4644235015	1.5132294136717192e-05	586255.5054270322	1.0755174400311599e+21	0.1709382989628833	0.02191219969779247	0.10212585335985447	0.9999233682079691
233631.55178057583	1.575371091131603e-05	586231.8027520101	1.075447930464679e+21	0.17093134350328598	0.021911313892681732	0.10212328770423616	0.9999233682079691
236746.63913765017	1.6391895748794633e-05	586207.7828992468	1.0753774924708056e+21	0.17092429497093045	0.021910416234150295	0.10212068761042575	0.9999233682079691
239861.7264947245	1.704707082986928e-05	586183.4459078534	1.0753061262326997e+21	0.17091715337736574	0.021909506723659444	0.10211805307842751	0.9999233682079691
242976.81385179886	1.7719458279975798e-05	586158.7918174647	1.075233831935926e+21	0.1709099187342981	0.021908585362690337	0.10211538410824769	0.9999233682079691
246091.9012088732	1.8409280168547998e-05	586133.8206682234	1.0751606097684533e+21	0.17090259105358252	0.02190765215274298	0.10211268069989132	0.9999233682079691
249206.98856594754	1.9116758508296382e-05	586108.5325007915	1.0750864599206539e+21	0.1708951703472265	0.021906707095336646	0.10210994285336367	0.9999233682079691
252322.07592302188	1.9842115254487023e-05	586082.9273563427	1.0750113825853023e+21	0.17088765662739053	0.021905750192009944	0.10210717056867039	0.9999233682079691
255437.16328009623	2.058557230422073e-05	586057.0052765628	1.0749353779575747e+21	0.17088004990638483	0.02190478144432048	0.10210436384581634	0.9999233682079691
258552.25063717057	2.1347351495712413e-05	586030.7663036596	1.0748584462350478e+21	0.17087235019667465	0.021903800853845443	0.10210152268480757	0.9999233682079691
261667.3379942449	2.2127674607570723e-05	586004.2104803514	1.0747805876176988e+21	0.17086455751087545	0.02190280842218106	0.10209864708564952	0.9999233682079691
264782.42535131925	2.2926763358077897e-05	585977.3378498675	1.0747018023079034e+21	0.17085667186175435	0.0219018041509427	0.10209573704834762	0.9999233682079691
267897.5127083936	2.3744839404469874e-05	585950.1484559586	1.0746220905104355e+21	0.17084869326223096	0.021900788041765082	0.10209279257290756	0.9999233682079691
271012.600065468	2.4582124342216644e-05	585922.6423428833	1.0745414524324659e+21	0.1708406217253763	0.021899760096302033	0.10208981365933496	0.9999233682079691
274127.68742254237	2.5438839704302876e-05	585894.8195554178	1.0744598882835618e+21	0.17083245726441443	0.02189872031622676	0.10208680030763585	0.9999233682079691
277242.77477961674	2.6315206960508753e-05	585866.6801388514	1.0743773982756859e+21	0.17082419989271913	0.021897668703231454	0.1020837525178157	0.9999233682079691
280357.8621366911	2.7211447516691118e-05	585838.2241389846	1.0742939826231947e+21	0.17081584962381757	0.021896605259027653	0.10208067028988055	0.9999233682079691
283472.9494937655	2.812778271406483e-05	585809.4516021335	1.0742096415428389e+21	0.17080740647138637	0.02189552998534585	0.10207755362383562	0.9999233682079691
286588.03685083985	2.9064433828484436e-05	585780.362575126	1.0741243752537611e+21	0.1707988704492561	0.02189444288393601	0.10207440251968718	0.9999233682079691
289703.1242079142	3.0021622069726052e-05	585750.9571053088	1.0740381839774953e+21	0.17079024157140849	0.0218933439565672	0.10207121697744123	0.9999233682079691
292818.2115649886	3.099956858076954e-05	585721.2352405369	1.0739510679379665e+21	0.17078151985197662	0.02189223320502768	0.10206799699710384	0.9999233682079691
295933.29892206297	3.1998494437081e-05	585691.1970291752	1.0738630273614888e+21	0.17077270530524338	0.021891110631124595	0.10206474257868044	0.9999233682079691
299048.38627913734	3.301862064589544e-05	585660.8425201066	1.0737740624767646e+21	0.17076379794564514	0.02188997623668462	0.10206145372217727	0.9999233682079691
302163.4736362117	3.4060168145499785e-05	585630.1717627293	1.0736841735148843e+21	0.1707547977877702	0.021888830023553536	0.10205813042760074	0.9999233682079691
305278.5609932861	3.512335780451622e-05	585599.1848069469	1.0735933607093242e+21	0.17074570484635587	0.021887671993596064	0.10205477269495651	0.9999233682079691
308393.64835036045	3.620841042118567e-05	585567.8817031775	1.0735016242959463e+21	0.1707365191362919	0.02188650214869618	0.10205138052425061	0.9999233682079691
311508.7357074348	3.731554672265169e-05	585536.2625023563	1.0734089645129968e+21	0.17072724067262018	0.021885320490757122	0.10204795391548947	0.9999233682079691
314623.8230645092	3.8444987364244645e-05	585504.3272559228	1.0733153816011052e+21	0.17071786947053233	0.021884127021701068	0.10204449286867893	0.9999233682079691
317738.91042158357	3.9596952928766066e-05	585472.0760158369	1.0732208758032833e+21	0.17070840554537306	0.021882921743469567	0.1020409973838256	0.9999233682079691
320853.99777865794	4.077166392577345e-05	585439.5088345652	1.0731254473649239e+21	0.17069884891263612	0.02188170465802301	0.10203746746093534	0.9999233682079691
323969.0851357323	4.196934079086521e-05	585406.6257650831	1.0730290965338001e+21	0.17068919958796733	0.02188047576734107	0.10203390310001437	0.9999233682079691
327084.1724928067	4.319020388496608e-05	585373.4268608848	1.0729318235600637e+21	0.1706794575871634	0.021879235073422477	0.1020303043010689	0.9999233682079691
330199.25984988105	4.443447349361269e-05	585339.9121759733	1.0728336286962445e+21	0.17066962292617383	0.02187798257828532	0.10202667106410576	0.9999233682079691
333314.3472069554	4.570236982623953e-05	585306.081764859	1.0727345121972489e+21	0.17065969562109454	0.021876718283966232	0.10202300338913023	0.9999233682079691
336429.4345640298	4.699411301546518e-05	585271.9356825701	1.0726344743203585e+21	0.17064967568817827	0.021875442192521573	0.10201930127614967	0.9999233682079691
339544.52192110417	4.8309923116378904e-05	585237.4739846374	1.0725335153252303e+21	0.1706395631438237	0.02187415430602635	0.10201556472516975	0.9999233682079691
342659.60927817854	4.965002010582746e-05	585202.696727111	1.0724316354738938e+21	0.17062935800458362	0.021872854626574935	0.10201179373619726	0.9999233682079691
345774.6966352529	5.101462388170234e-05	585167.6039665466	1.0723288350307506e+21	0.17061906028715929	0.021871543156280555	0.10200798830923827	0.9999233682079691
348889.7839923273	5.240395426222727e-05	585132.195760008	1.0722251142625737e+21	0.1706086700084038	0.021870219897275583	0.10200414844429918	0.9999233682079691
352004.87134940166	5.381823098524606e-05	585096.4721650766	1.0721204734385055e+21	0.17059818718532127	0.02186888485171161	0.10200027414138661	0.9999233682079691
355119.958706476	5.5257673707510735e-05	585060.4332398383	1.0720149128300575e+21	0.17058761183506554	0.02186753802175906	0.10199636540050681	0.9999233682079691
358235.0460635504	5.672250200397004e-05	585024.0790428907	1.0719084327111077e+21	0.17057694397494194	0.02186617940960759	0.10199242222166638	0.9999233682079691
361350.13342062477	5.8212935367058294e-05	584987.4096333393	1.0718010333579008e+21	0.1705661836224047	0.02186480901746567	0.10198844460487136	0.9999233682079691
364465.22077769914	5.972919320598451e-05	584950.4250708016	1.0716927150490462e+21	0.17055533079506063	0.02186342684756111	0.10198443255012857	0.9999233682079691
367580.3081347735	6.127149484602191e-05	584913.1254154055	1.071583478065517e+21	0.17054438551066592	0.021862032902140616	0.10198038605744443	0.9999233682079691
370695.3954918479	6.284005952779781e-05	584875.510727784	1.071473322690649e+21	0.1705333477871265	0.021860627183469785	0.10197630512682516	0.9999233682079691
373810.48284892226	6.44351064065837e-05	584837.5810690828	1.0713622492101389e+21	0.17052221764250078	0.021859209693833613	0.10197218975827779	0.9999233682079691
376925.5702059966	6.605685455158587e-05	584799.3365009549	1.0712502579120431e+21	0.17051099509499484	0.021857780435535653	0.10196803995180835	0.9999233682079691
380040.657563071	6.770552294523624e-05	584760.77708556	1.0711373490867772e+21	0.17049968016296588	0.021856339410898675	0.10196385570742325	0.9999233682079691
383155.7449201454	6.938133048248362e-05	584721.9028855723	1.0710235230271136e+21	0.17048827286492232	0.021854886622264626	0.10195963702512931	0.9999233682079691
386270.83227721974	7.10844959700853e-05	584682.7139641641	1.0709087800281811e+21	0.1704767732195208	0.021853422071994037	0.10195538390493257	0.9999233682079691
389385.9196342941	7.281523812589895e-05	584643.2103850322	1.0707931203874627e+21	0.1704651812455708	0.02185194576246697	0.10195109634684024	0.9999233682079691
392501.0069913685	7.457377557817499e-05	584603.3922123627	1.0706765444047957e+21	0.17045349696202794	0.021850457696081838	0.10194677435085796	0.9999233682079691
395616.09434844286	7.636032686484921e-05	584563.2595108632	1.0705590523823687e+21	0.1704417203880018	0.02184895787525661	0.10194241791699292	0.9999233682079691
398731.1817055172	7.817511043283584e-05	584522.8123457406	1.070440644624721e+21	0.17042985154274873	0.021847446302427832	0.10193802704525118	0.9999233682079691
401846.2690625916	8.001834463732097e-05	584482.0507827149	1.0703213214387418e+21	0.1704178904456771	0.021845922980051256	0.10193360173563953	0.9999233682079691
404961.356419666	8.189024774105627e-05	584440.9748880097	1.0702010831336681e+21	0.17040583711634286	0.021844387910601303	0.10192914198816402	0.9999233682079691
408076.44377674034	8.379103791365327e-05	584399.5847283562	1.0700799300210835e+21	0.1703936915744539	0.02184284109657167	0.10192464780283148	0.9999233682079691
411191.5311338147	8.572093323087768e-05	584357.8803709993	1.0699578624149166e+21	0.17038145383986722	0.02184128254047486	0.1019201191796485	0.9999233682079691
414306.6184908891	8.768015167394452e-05	584315.8618836727	1.0698348806314404e+21	0.17036912393258682	0.02183971224484201	0.10191555611862073	0.9999233682079691
417421.70584796346	8.966891112881334e-05	584273.5293346392	1.0697109849892702e+21	0.17035670187277155	0.021838130212223847	0.10191095861975577	0.9999233682079691
420536.79320503783	9.168742938548389e-05	584230.8827926519	1.0695861758093622e+21	0.17034418768072454	0.021836536445189385	0.10190632668305927	0.9999233682079691
423651.8805621122	9.373592413729219e-05	584187.9223269719	1.0694604534150121e+21	0.17033158137689935	0.021834930946326648	0.10190166030853726	0.9999233682079691
426766.9679191866	9.5814612980207e-05	584144.648007377	1.0693338181318543e+21	0.1703188829819033	0.021833313718243097	0.10189695949619733	0.9999233682079691
429882.05527626094	9.792371341212677e-05	584101.0599041358	1.0692062702878593e+21	0.17030609251648715	0.021831684763564358	0.10189222424604494	0.9999233682079691
432997.1426333353	0.00010006344283217675	584057.1580880337	1.0690778102133336e+21	0.17029321000155415	0.0218300440849354	0.1018874545580867	0.9999233682079691
436112.2299904097	0.00010223401854000677	584012.9426303527	1.0689484382409172e+21	0.17028023545815582	0.021828391685019877	0.10188265043232884	0.9999233682079691
439227.31734748406	0.00010443565773508929	583968.4136028866	1.0688181547055826e+21	0.17026716890749327	0.02182672756650042	0.1018778118687778	0.9999233682079691
442342.40470455843	0.00010666857751601783	583923.5710779312	1.0686869599446328e+21	0.17025401037091625	0.02182505173207847	0.1018729388674398	0.9999233682079691
445457.4920616328	0.00010893299487980582	583878.4151282879	1.0685548542977003e+21	0.1702407598699236	0.02182336418447435	0.10186803142832107	0.9999233682079691
448572.5794187072	0.00011122912672118605	583832.9458272613	1.068421838106746e+21	0.17022741742616423	0.021821664926427307	0.10186308955142823	0.9999233682079691
451687.66677578154	0.00011355718983191018	583787.1632486616	1.0682879117160566e+21	0.1702139830614339	0.02181995396069524	0.1018581132367671	0.9999233682079691
454802.7541328559	0.00011591740090004897	583741.0674667981	1.068153075472244e+21	0.17020045679767773	0.021818231290054925	0.10185310248434376	0.9999233682079691
457917.8414899303	0.00011830997650929295	583694.6585564939	1.0680173297242433e+21	0.17018683865699175	0.02181649691730223	0.101848057294165	0.9999233682079691
461032.92884700466	0.00012073513313825308	583647.9365930643	1.067880674823311e+21	0.17017312866161668	0.021814750845251335	0.10184297766623607	0.9999233682079691
464148.01620407903	0.00012319308715976244	583600.9016523332	1.0677431111230246e+21	0.17015932683394502	0.021812993076735628	0.10183786360056339	0.9999233682079691
467263.1035611534	0.00012568405484017793	583553.5538106329	1.0676046389792793e+21	0.17014543319651795	0.02181122361460734	0.10183271509715341	0.9999233682079691
470378.1909182278	0.0001282082523386825	583505.8931447881	1.067465258750288e+21	0.1701314477720226	0.02180944246173711	0.10182753215601156	0.9999233682079691
473493.27827530215	0.00013076589570658792	583457.9197321349	1.0673249707965789e+21	0.17011737058329773	0.021807649621014814	0.10182231477714447	0.9999233682079691
476608.3656323765	0.00013335720088663788	583409.633650506	1.0671837754809942e+21	0.17010320165332748	0.021805845095348737	0.10181706296055759	0.9999233682079691
479723.4529894509	0.0001359823837123115	583361.0349782382	1.0670416731686883e+21	0.17008894100524546	0.021804028887666013	0.10181177670625675	0.9999233682079691
482838.54034652526	0.0001386416599071275	583312.1237941716	1.0668986642271261e+21	0.17007458866233457	0.02180220100091278	0.1018064560142482	0.9999233682079691
485953.62770359963	0.0001413352450839485	583262.9001776474	1.0667547490260818e+21	0.17006014464802394	0.021800361438053546	0.10180110088453738	0.9999233682079691
489068.715060674	0.00014406335474428597	583213.3642085065	1.0666099279376367e+21	0.17004560898589202	0.021798510202071818	0.10179571131713012	0.9999233682079691
492183.8024177484	0.00014682620427760562	583163.5159670941	1.0664642013361783e+21	0.17003098169966532	0.02179664729596979	0.10179028731203228	0.9999233682079691
495298.88977482275	0.0001496240089606332	583113.3555342552	1.0663175695983979e+21	0.17001626281321794	0.021794772722768366	0.1017848288692495	0.9999233682079691
498413.9771318971	0.00015245698395666087	583062.8829913373	1.0661700331032889e+21	0.17000145235057204	0.02179288648550714	0.10177933598878741	0.9999233682079691
501529.0644889715	0.00015532534431485364	583012.0984201846	1.0660215922321464e+21	0.16998655033589816	0.021790988587244563	0.10177380867065187	0.9999233682079691
504644.15184604586	0.0001582293049695569	582961.0019031423	1.0658722473685634e+21	0.16997155679351167	0.021789079031057326	0.10176824691484755	0.9999233682079691
507759.23920312023	0.00016116908073960385	582909.5935230571	1.0657219988984314e+21	0.16995647174787934	0.021787157820041342	0.1017626507213805	0.9999233682079691
510874.3265601946	0.00016414488632762378	582857.8733632806	1.0655708472099368e+21	0.16994129522361479	0.021785224957311076	0.10175702009025632	0.9999233682079691
513989.413917269	0.0001671569363193505	582805.8415076545	1.06541879269356e+21	0.16992602724547712	0.021783280445999403	0.10175135502147992	0.9999233682079691
517104.50127434335	0.0001702054451829316	582753.498040524	1.065265835742074e+21	0.16991066783837358	0.021781324289257994	0.10174565551505634	0.9999233682079691
520219.5886314177	0.0001732906272682379	582700.8430467392	1.065111976750542e+21	0.1698952170273616	0.021779356490257456	0.10173992157099163	0.9999233682079691
523334.6759884921	0.00017641269680617342	582647.8766116352	1.0649572161163162e+21	0.16987967483764144	0.021777377052186526	0.10173415318929005	0.9999233682079691
526449.7633455665	0.00017957186790798602	582594.5988210662	1.0648015542390357e+21	0.16986404129456542	0.021775385978253157	0.10172835036995767	0.9999233682079691
529564.8507026408	0.0001827683545645782	582541.0097613613	1.0646449915206247e+21	0.16984831642362694	0.021773383271683176	0.10172251311299817	0.9999233682079691
532679.9380597152	0.0001860023706458189	582487.1095193682	1.064487528365291e+21	0.1698325002504735	0.02177136893572188	0.10171664141841777	0.9999233682079691
535795.0254167896	0.00018927412989985508	582432.8981824208	1.0643291651795237e+21	0.16981659280089456	0.021769342973632574	0.10171073528622077	0.9999233682079691
538910.112773864	0.00019258384595242448	582378.3758383521	1.0641699023720924e+21	0.1698005941008278	0.02176730538869729	0.10170479471641183	0.9999233682079691
542025.2001309383	0.00019593173230616841	582323.542575496	1.064009740354044e+21	0.1697845041763584	0.021765256184216736	0.10169881970899583	0.9999233682079691
545140.2874880127	0.00019931800233994533	582268.398482681	1.0638486795387024e+21	0.1697683230537186	0.021763195363510252	0.10169281026397764	0.9999233682079691
548255.3748450871	0.00020274286930814468	582212.943649236	1.0636867203416655e+21	0.16975205075928662	0.0217611229299156	0.10168676638136172	0.9999233682079691
551370.4622021614	0.00020620654634000146	582157.1781649782	1.063523863180804e+21	0.16973568731958627	0.02175903888678904	0.10168068806115216	0.9999233682079691
554485.5495592358	0.0002097092464389112	582101.1021202327	1.063360108476259e+21	0.1697192327612904	0.02175694323750562	0.10167457530335385	0.9999233682079691
557600.6369163102	0.00021325118248174526	582044.7156058148	1.0631954566504409e+21	0.16970268711121694	0.02175483598545881	0.10166842810797104	0.9999233682079691
560715.7242733845	0.00021683256721816713	581988.0187130286	1.0630299081280269e+21	0.16968605039632942	0.0217527171340605	0.10166224647500766	0.9999233682079691
563830.8116304589	0.00022045361326994864	581931.0115336863	1.0628634633359592e+21	0.16966932264373902	0.021750586686741177	0.10165603040446795	0.9999233682079691
566945.8989875333	0.00022411453313028707	581873.6941600941	1.0626961227034435e+21	0.16965250388070435	0.021748444646950145	0.10164977989635664	0.9999233682079691
570060.9863446077	0.0002278155391631228	581816.0666850394	1.0625278866619472e+21	0.16963559413462534	0.02174629101815445	0.1016434949506764	0.9999233682079691
573176.073701682	0.00023155684360245723	581758.1292018223	1.0623587556451963e+21	0.1696185934330544	0.021744125803840515	0.10163717556743232	0.9999233682079691
576291.1610587564	0.00023533865855167148	581699.8818042263	1.0621887300891755e+21	0.16960150180368566	0.021741949007512678	0.1016308217466277	0.9999233682079691
