# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.212749966415556900e-03	2.435679153496653672e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.232475453030657930e-03	2.556472351321885213e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.252521776448872358e-03	2.683256074056718893e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.272894155109485261e-03	2.816327411184173986e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.293597892330162081e-03	2.955998185814490330e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.314638377687502285e-03	3.102595685373293907e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.336021088420051616e-03	3.256463428526976937e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.357751590854129218e-03	3.417961970142346016e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.379835541852851696e-03	3.587469746166862309e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.402278690288720139e-03	3.765383960409185252e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.425086878540158478e-03	3.952121515298014880e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.448266044012398680e-03	4.148119988800326167e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.471822220683098332e-03	4.353838659788083753e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.495761540673104127e-03	4.569759584256269740e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.520090235842756331e-03	4.796388724913967027e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.544814639414157946e-03	5.034257136795514301e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.569941187619836812e-03	5.283922211670021907e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.595476421378216794e-03	5.545968984165102361e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.621426987996347959e-03	5.821011502665569920e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.647799642900323394e-03	6.109694268199364180e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.674601251393842763e-03	6.412693744682464503e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.701838790445385149e-03	6.730719944061813151e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.729519350504444370e-03	7.064518090070516540e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.757650137347312484e-03	7.414870364494141789e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.786238473952876833e-03	7.782597740039877099e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.815291802408927624e-03	8.168561904103623220e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.844817685849480188e-03	8.573667277942998079e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.874823810423598526e-03	8.998863135987539701e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.905317987296252253e-03	9.445145830252484958e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.936308154681707413e-03	9.913561125068289346e-27	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.967802379909990886e-03	1.040520664759689420e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.999808861526975682e-03	1.092123445987718335e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.032335931428614056e-03	1.146285375842631501e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.065392057029894358e-03	1.203133370772317058e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.098985843469067854e-03	1.262800641421327662e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.133126035847723607e-03	1.325427004780414520e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.167821521507312058e-03	1.391159211816591938e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.203081332342685019e-03	1.460151291351411258e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.238914647153275681e-03	1.532564910993293202e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.275330794032509769e-03	1.608569755969634449e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.312339252796083607e-03	1.688343926746431016e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.349949657449743566e-03	1.772074356367152011e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.388171798697199654e-03	1.859957248488787493e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.427015626488837185e-03	1.952198537141534452e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.466491252611874470e-03	2.049014369289431633e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.506608953322646965e-03	2.150631611322725427e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.547379172021722177e-03	2.257288380668868882e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.588812521972506681e-03	2.369234603767783226e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.630919789064092070e-03	2.486732601718964985e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.673711934619019820e-03	2.610057704972678527e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.717200098246716228e-03	2.739498898505669787e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.761395600743354189e-03	2.875359498993274875e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.806309947038865618e-03	3.017957865564631726e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.851954829191901634e-03	3.167628145806589938e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.898342129433492068e-03	3.324721058764310180e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.945483923260212248e-03	3.489604716773408577e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
2.993392482577669766e-03	3.662665488049434721e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.042080278895112257e-03	3.844308902055926317e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.091559986572008784e-03	4.034960599772636734e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.141844486117406285e-03	4.235067331090516900e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.192946867542994799e-03	4.445098001670911165e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.244880433770665554e-03	4.665544771721698642e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.297658704095523391e-03	4.896924209265418086e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.351295417705225672e-03	5.139778500601689722e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.405804537256532788e-03	5.394676720800239462e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.461200252510079033e-03	5.662216167201996452e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.517496984024212972e-03	5.943023759052574691e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.574709386908954227e-03	6.237757506548282222e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.632852354641007316e-03	6.547108052736852052e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.691941022940792294e-03	6.871800291885844403e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.751990773712590710e-03	7.212595068111444217e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.813017239048718896e-03	7.570290958247436967e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.875036305298874394e-03	7.945726143132655160e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
3.938064117205662511e-03	8.339780371701580137e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.002117082107355117e-03	8.753377022480339788e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.067211874209063910e-03	9.187485267319307044e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.133365438923325592e-03	9.643122342431802217e-26	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.200594997281326300e-03	1.012135593206120010e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.268918050415875486e-03	1.062330667036180898e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.338352384117256412e-03	1.115015076735580029e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.408916073463236933e-03	1.170312276512028408e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.480627487524329981e-03	1.228351843066215101e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.553505294145620413e-03	1.289269779226019528e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.627568464806375119e-03	1.353208832638931516e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.702836279558656775e-03	1.420318830269426137e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.779328332046294328e-03	1.490757029485167132e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.857064534605501707e-03	1.564688486554724972e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
4.936065123448401572e-03	1.642286443420234223e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.016350663930935552e-03	1.723732733651427040e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.097942055906383094e-03	1.809218208532168290e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.180860539166005051e-03	1.898943184278044253e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.265127698968181599e-03	1.993117911432922730e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.350765471657428773e-03	2.091963067544344821e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.437796150374888705e-03	2.195710274272370806e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.526242390861621501e-03	2.304602640143432302e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.616127217356338928e-03	2.418895330221160087e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.707474028589073524e-03	2.538856164029041305e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.800306603872267160e-03	2.664766243125905239e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.894649109291029421e-03	2.796920609805033156e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
5.990526103993988258e-03	2.935628938460156524e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.087962546586515346e-03	3.081216261238610105e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.186983801627951585e-03	3.234023729681980125e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.287615646234436494e-03	3.394409414138870620e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.389884276789234950e-03	3.562749142823282158e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.493816315762106911e-03	3.739437382484450066e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.599438818639661274e-03	3.924888162752048088e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.706779280968438138e-03	4.119536046322673747e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.815865645512470677e-03	4.323837147260874551e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
6.926726309527375322e-03	4.538270199801216089e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
7.039390132152650338e-03	4.763337680155498025e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
7.153886441924274010e-03	4.999566983954133150e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
7.270245044409508021e-03	5.247511662080678052e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
7.388496229965802083e-03	5.507752717795223592e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
7.508670781626003779e-03	5.780899968186553020e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
7.630799983111721980e-03	6.067593473142886436e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
7.754915626977092018e-03	6.368505035190044408e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
7.881050022885010414e-03	6.684339773711466801e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
8.009236006017892220e-03	7.015837777238653104e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
8.139506945625369153e-03	7.363775837684381821e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
8.271896753710872296e-03	7.728969270581781274e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
8.406439893859597376e-03	8.112273825595182349e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
8.543171390210064359e-03	8.514587691779407603e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
8.682126836571510062e-03	8.936853602286081731e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
8.823342405689658594e-03	9.380061043449362493e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
8.966854858663206307e-03	9.845248573427406260e-25	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
9.112701554513368343e-03	1.033350625583243675e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
9.260920459909213753e-03	1.084597821405283014e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
9.411550159051054742e-03	1.138386531225187686e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
9.564629863714669070e-03	1.194842796932617309e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
9.720199423458900437e-03	1.254098911241735895e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
9.878299335999188649e-03	1.316293727689766738e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.003897075774998031e-02	1.381572986009435498e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.020225551453844866e-02	1.450089653637622233e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.036819611249258435e-02	1.522004284160570381e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.053683574910638070e-02	1.597485393535557192e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.070821832448489233e-02	1.676709854970563704e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.088238845277234891e-02	1.759863313387373515e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.105939147376598999e-02	1.847140620439162076e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.123927346471891020e-02	1.938746291102064762e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.142208125233488275e-02	2.034894982910600828e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.160786242495815204e-02	2.135811998959862585e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.179666534496168727e-02	2.241733815853311009e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.198853916133673682e-02	2.352908637833101626e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.218353382248728994e-02	2.469596978391598915e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
1.238170008923262545e-02	2.592072270726878324e-24	6.484140834825985432e+08	2.610157215682543857e+25	1.895649192497875219e+02	2.421561279448849291e+01	3.033084082505732137e+00	9.999999994499950695e-01
