r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
167449.00899327028	0.6347357411309476	34057966003191.793	5.11941113706159e+27	9798.886201620731	1267.2438315565123	12.56288170657521	0.9932215347703693
167545.2440559101	0.6353162712492111	34008268855669.47	5.109415205697735e+27	9784.543926274688	1265.3977802674294	12.556550175651736	0.9932215347703693
167641.4791185499	0.635896620454424	33958631375435.824	5.099436209155674e+27	9770.218934668252	1263.5539408599666	12.5502170039617	0.9932215347703693
167737.71418118972	0.636476788200942	33909053526275.08	5.089474127137708e+27	9755.911216211996	1261.712311998534	12.54388219321	0.9932215347703693
167833.94924382953	0.6370567739443348	33859535271882.766	5.079528939341288e+27	9741.620760290907	1259.8728923442422	12.537545745099546	0.9932215347703693
167930.18430646934	0.6376365771413859	33810076575865.984	5.069600625459144e+27	9727.34755626461	1258.0356805549177	12.531207661331255	0.9932215347703693
168026.41936910915	0.6382161972500917	33760677401744.406	5.059689165179418e+27	9713.091593467367	1256.2006752851144	12.52486794360405	0.9932215347703693
168122.65443174896	0.6387956337296619	33711337712949.516	5.049794538185779e+27	9698.852861208336	1254.3678751861391	12.518526593614892	0.9932215347703693
168218.88949438877	0.6393748860405184	33662057472826.64	5.039916724157558e+27	9684.631348771649	1252.5372789060675	12.512183613058758	0.9932215347703693
168315.12455702858	0.6399539536442954	33612836644633.6	5.030055702769875e+27	9670.427045416303	1250.7088850897196	12.505839003628557	0.9932215347703693
168411.3596196684	0.640532836003839	33563675191542.188	5.020211453693759e+27	9656.239940376643	1248.8826923787356	12.499492767015282	0.9932215347703693
168507.5946823082	0.6411115325832066	33514573076638.766	5.010383956596281e+27	9642.070022862265	1247.0586994115565	12.493144904907917	0.9932215347703693
168603.82974494802	0.6416900428476672	33465530262923.504	5.000573191140668e+27	9627.91728205814	1245.2369048234357	12.486795418993427	0.9932215347703693
168700.06480758783	0.6422683662636997	33416546713312.39	4.990779136986438e+27	9613.781707124816	1243.4173072464698	12.480444310956821	0.9932215347703693
168796.29987022764	0.642846502298994	33367622390636.02	4.98100177378952e+27	9599.663287198446	1241.5999053096066	12.474091582481087	0.9932215347703693
168892.53493286745	0.6434244504224493	33318757257641.234	4.971241081202372e+27	9585.562011390984	1239.7846976386602	12.467737235247238	0.9932215347703693
168988.76999550726	0.6440022101041754	33269951276990.965	4.961497038874116e+27	9571.477868790294	1237.9716828563276	12.4613812709343	0.9932215347703693
169085.00505814707	0.6445797808154898	33221204411264.65	4.95176962645065e+27	9557.410848460142	1236.1608595821963	12.455023691219274	0.9932215347703693
169181.24012078688	0.6451571620289199	33172516622958.91	4.942058823574773e+27	9543.360939440518	1234.352226432775	12.448664497777203	0.9932215347703693
169277.4751834267	0.6457343532182008	33123887874487.684	4.9323646098863105e+27	9529.328130747617	1232.5457820214951	12.442303692281135	0.9932215347703693
169373.7102460665	0.6463113538582758	33075318128182.21	4.9226869650222335e+27	9515.312411373869	1230.7415249587161	12.435941276402062	0.9932215347703693
169469.94530870632	0.6468881634252953	33026807346293.082	4.913025868616777e+27	9501.313770288461	1228.9394538517888	12.429577251809118	0.9932215347703693
169566.18037134613	0.6474647813966172	32978355490988.176	4.903381300301565e+27	9487.332196436819	1227.1395673049933	12.423211620169289	0.9932215347703693
169662.41543398594	0.6480412072508057	32929962524355.242	4.8937532397057275e+27	9473.367678741299	1225.341863919623	12.41684438314767	0.9932215347703693
169758.65049662575	0.6486174404676313	32881628408401.234	4.884141666456021e+27	9459.420206100978	1223.5463422939586	12.41047554240731	0.9932215347703693
169854.88555926556	0.64919348052807	32833353105052.66	4.8745465601769474e+27	9445.489767391913	1221.753001023306	12.404105099609302	0.9932215347703693
169951.12062190537	0.6497693269143033	32785136576156.707	4.864967900490875e+27	9431.576351467227	1219.961838700003	12.397733056412749	0.9932215347703693
170047.35568454518	0.6503449791097174	32736978783480.535	4.8554056670181516e+27	9417.679947157032	1218.1728539134085	12.391359414474673	0.9932215347703693
170143.590747185	0.6509204365989032	32688879688712.61	4.845859839377229e+27	9403.800543268942	1216.3860452499687	12.38498417545021	0.9932215347703693
170239.8258098248	0.6514883267173865	32269674945588.684	4.8364523718903733e+27	9403.804983826833	1599.5340844478656	12.384898618485643	0.9932215347703693
170336.06087246462	0.6520560337359391	32222824772294.16	4.8270609989041275e+27	9390.12019833648	1597.2157566223186	12.378599047901488	0.9932215347703693
170432.29593510443	0.6526235571605619	32176031809796.96	4.8176856998367753e+27	9376.452170568125	1594.9002541128484	12.372298020904434	0.9932215347703693
170528.53099774424	0.6531908964983792	32129296017600.207	4.808326454109321e+27	9362.800888589492	1592.58757492811	12.365995539001974	0.9932215347703693
170624.76606038405	0.6537580512576391	32082617355146.996	4.798983241145585e+27	9349.166340450744	1590.2777170737716	12.359691603699872	0.9932215347703693
170721.00112302386	0.6543250209477125	32035995781820.72	4.789656040372299e+27	9335.548514184642	1587.9706785525254	12.353386216502166	0.9932215347703693
170817.23618566367	0.6548918050790931	31989431256944.895	4.7803448312192013e+27	9321.947397806629	1585.6664573641149	12.347079378911173	0.9932215347703693
170913.47124830348	0.6554584031720705	31942923739783.86	4.7710495929770596e+27	9308.362979314916	1583.3650515053382	12.340771092427472	0.9932215347703693
171009.7063109433	0.6560248147484301	31896474177116.234	4.7617703049340776e+27	9294.795714534535	1581.066519460297	12.334602666851577	0.9932215347703693
171105.9413735831	0.6565910393219985	31850081547665.332	4.7525069465306584e+27	9281.245127231557	1578.7707991849434	12.328434438215622	0.9932215347703693
171202.17643622292	0.6571570764077215	31803745799249.316	4.7432594972106075e+27	9267.711200014635	1576.477887977059	12.322264797701179	0.9932215347703693
171298.41149886273	0.657722925521665	31757466890906.902	4.734027936421207e+27	9254.193920817102	1574.1877838222917	12.316093746767747	0.9932215347703693
171394.64656150254	0.658288586181015	31711244781619.305	4.7248122436133047e+27	9240.693277555582	1571.9004847034253	12.309921286873129	0.9932215347703693
171490.88162414235	0.6588540579040766	31665079430309.914	4.715612398241409e+27	9227.209258129897	1569.615988600388	12.303747419473382	0.9932215347703693
171587.11668678216	0.6594193402102737	31618970795846.57	4.7064283797637795e+27	9213.741850423623	1567.3342934903233	12.297572146023004	0.9932215347703693
171683.35174942197	0.6599844326201485	31572918837039.16	4.69726016764252e+27	9200.291042303654	1565.055397347534	12.291395467974702	0.9932215347703693
171779.58681206178	0.660549334655361	31526923512642.17	4.6881077413436674e+27	9186.85682162064	1562.7792981435446	12.285217386779543	0.9932215347703693
171875.8218747016	0.6611140458386888	31480984781354.215	4.6789710803372857e+27	9173.439176208967	1560.5059938471068	12.279037903886907	0.9932215347703693
171972.0569373414	0.661678565694026	31435102601817.7	4.6698501640975536e+27	9160.03809388681	1558.2354824242	12.272857020744457	0.9932215347703693
172068.29199998121	0.6622428937463833	31389276932620.35	4.6607449721028574e+27	9146.653562456328	1555.9677618380715	12.266674738798198	0.9932215347703693
172164.52706262103	0.6628070295218873	31343507732294.875	4.651655483835878e+27	9133.285569703761	1553.702830049247	12.260491059492464	0.9932215347703693
172260.76212526084	0.6633709725477797	31297794959319.008	4.642581678783683e+27	9119.934103399346	1551.4406850155187	12.254305984269854	0.9932215347703693
172356.99718790065	0.6639347223524172	31252138572116.88	4.6335235364378146e+27	9106.599151297667	1549.1813246920074	12.248119514571327	0.9932215347703693
172453.23225054046	0.6644982784652707	31206538529057.68	4.624481036294378e+27	9093.280701137499	1546.9247470311288	12.241931651836108	0.9932215347703693
172549.46731318027	0.665061640416925	31160994788457.88	4.615454157854131e+27	9079.978740642111	1544.6709499826538	12.23574239750177	0.9932215347703693
172645.70237582008	0.6656248077390781	31115507308580.156	4.6064428806225713e+27	9066.693257519277	1542.4199314937052	12.229551753004207	0.9932215347703693
172741.9374384599	0.6661877799645408	31070076047634.086	4.597447184110025e+27	9053.424239461247	1540.1716895087482	12.223359719777559	0.9932215347703693
172838.1725010997	0.6667505566272358	31024700963776.863	4.588467047831733e+27	9040.171674145135	1537.9262219696645	12.21716629925437	0.9932215347703693
172934.4075637395	0.6673131372621978	30979382015112.836	4.5795024513079387e+27	9026.935549232649	1535.6835268157033	12.210971492865406	0.9932215347703693
173030.64262637933	0.6678755214055726	30934119159694.723	4.570553374063975e+27	9013.715852370477	1533.4436019835452	12.204775302039796	0.9932215347703693
173126.87768901914	0.6684377085946163	30888912355523.04	4.5616197956303505e+27	9000.512571190182	1531.2064454072847	12.198577728204942	0.9932215347703693
173223.11275165895	0.6689996983676954	30843761560547.562	4.5527016955428345e+27	8987.325693308523	1528.972055018488	12.192378772786618	0.9932215347703693
173319.34781429876	0.6695614902642854	30798666732666.227	4.543799053342544e+27	8974.155206327307	1526.7404287461595	12.186178437208861	0.9932215347703693
173415.58287693857	0.6701230838249709	30753627829726.227	4.534911848576028e+27	8961.001097833461	1524.511564516766	12.179976722893976	0.9932215347703693
173511.81793957838	0.670684478591445	30708644809524.703	4.5260400607953546e+27	8947.86335539949	1522.2854602542998	12.173773631262668	0.9932215347703693
173608.0530022182	0.6712456741065084	30663717629808.41	4.517183669558193e+27	8934.741966583188	1520.062113880245	12.167569163733917	0.9932215347703693
173704.288064858	0.6718066699140688	30618846248273.664	4.5083426544279e+27	8921.636918927752	1517.8415233135865	12.161363321724945	0.9932215347703693
173800.5231274978	0.6723674655591411	30574030622567.914	4.499516994973601e+27	8908.548199962126	1515.6236864708676	12.155156106651363	0.9932215347703693
173896.75819013763	0.6729280605878455	30529270710289.28	4.490706670770279e+27	8895.475797200957	1513.4086012661892	12.14894751992708	0.9932215347703693
173992.99325277744	0.6734884545474081	30484566468986.137	4.481911661398851e+27	8882.419698144533	1511.1962656111943	12.142737562964257	0.9932215347703693
174089.22831541725	0.6740486469861596	30439917856159.285	4.4731319464462564e+27	8869.379890279171	1508.9866774151337	12.136526237173433	0.9932215347703693
174185.46337805706	0.6746086374535354	30395324829260.516	4.464367505505538e+27	8856.356361077023	1506.7798345848378	12.1303135439634	0.9932215347703693
174281.69844069687	0.6751684255000738	30350787345693.54	4.4556183181759234e+27	8843.349097996337	1504.5757350247563	12.124099484741274	0.9932215347703693
174377.93350333668	0.6757280106774172	30306305362814.906	4.4468843640629073e+27	8830.358088481575	1502.3743766369748	12.117884060912505	0.9932215347703693
174474.1685659765	0.6762873925383094	30261878837932.97	4.438165622778334e+27	8817.383319963272	1500.175757321202	12.111667273880792	0.9932215347703693
174570.4036286163	0.6768465706365969	30217507728309.41	4.429462073940477e+27	8804.424779858398	1497.9798749748181	12.10544912504818	0.9932215347703693
174666.6386912561	0.6774055445272268	30173191991159.18	4.420773697174123e+27	8791.482455570276	1495.786727492869	12.099229615815	0.9932215347703693
174762.87375389592	0.677964313766247	30128931583650.188	4.4121004721106494e+27	8778.556334488785	1493.5963127680982	12.093008747579914	0.9932215347703693
174859.10881653574	0.6785228779108057	30084726462904.71	4.403442378388105e+27	8765.646403990293	1491.4086286909383	12.086786521739851	0.9932215347703693
174955.34387917555	0.67908123651915	30040576585998.586	4.394799395651293e+27	8752.752651437913	1489.2236731495473	12.080562939690068	0.9932215347703693
175051.57894181536	0.6796393891506262	29996481909962.375	4.3861715035518455e+27	8739.875064181464	1487.0414440298061	12.074338002824113	0.9932215347703693
175147.81400445517	0.6801973353656784	29952442391781.56	4.377558681748307e+27	8727.013629557734	1484.861939215367	12.068111712533886	0.9932215347703693
175244.04906709498	0.6807550747258483	29908457988395.83	4.3689609099062115e+27	8714.168334890313	1482.6851565876173	12.06188407020953	0.9932215347703693
175340.2841297348	0.6813126067937741	29864528656700.625	4.3603781676981624e+27	8701.339167489794	1480.5110940257214	12.055655077239486	0.9932215347703693
175436.5191923746	0.6818699311481384	29820654353547.203	4.3518104345745604e+27	8688.52611465404	1478.3397494066573	12.049424735010572	0.9932215347703693
175532.7542550144	0.6824270474159023	29776837773153.008	4.3432576892700615e+27	8675.729295394178	1476.1712416928312	12.043282218543688	0.9932215347703693
175628.98931765422	0.6829839551674043	29733077748844.656	4.3347199114135873e+27	8662.94864161444	1474.0055190349678	12.037191446094399	0.9932215347703693
175725.22438029404	0.6835406539694997	29689372605094.066	4.326197080711723e+27	8650.184061774906	1471.8425070967364	12.031099358342972	0.9932215347703693
175821.45944293385	0.6840971433901368	29645722298612.117	4.317689176878507e+27	8637.435543128204	1469.6822037480288	12.025005956636152	0.9932215347703693
175917.69450557366	0.6846534229983569	29602126786066.848	4.309196179635505e+27	8624.703072914419	1467.524606856585	12.018911242318982	0.9932215347703693
176013.92956821347	0.6852094923642926	29558586024083.87	4.3007180687118924e+27	8611.986638361468	1465.369714288057	12.012815216734943	0.9932215347703693
176110.16463085328	0.6857653510591685	29515099969245.7	4.292254823844524e+27	8599.286226684726	1463.2175239059482	12.006717881225736	0.9932215347703693
176206.3996934931	0.6863209986552992	29471668578093.855	4.283806424778012e+27	8586.601825087597	1461.068033571708	12.000619237131517	0.9932215347703693
176302.6347561329	0.6868764347260894	29428291807127.227	4.275372851264803e+27	8573.933420761232	1458.9212411446797	11.994519285790698	0.9932215347703693
176398.8698187727	0.6874316588460329	29384969612803.684	4.266954083065251e+27	8561.281000884866	1456.777144482164	11.988418028540105	0.9932215347703693
176495.10488141252	0.6879866705907122	29341701951539.656	4.2585500999476916e+27	8548.644552625687	1454.6357414393963	11.982315466714843	0.9932215347703693
176591.33994405234	0.6885414695367974	29298488779710.656	4.250160881688518e+27	8536.024063139077	1452.4970298695837	11.976211601648385	0.9932215347703693
176687.57500669215	0.6890960552620459	29255330053652.184	4.2417864080722533e+27	8523.419519568732	1450.3610076239227	11.970106434672585	0.9932215347703693
176783.81006933196	0.6896504273453015	29212225729658.535	4.2334266588916256e+27	8510.830909046512	1448.227672551587	11.963999967117577	0.9932215347703693
176880.04513197177	0.6902045853664937	29169175763984.336	4.225081613947641e+27	8498.25821869278	1446.0970224997689	11.957892200311866	0.9932215347703693
176976.28019461158	0.690758528906637	29126180112844.7	4.2167512530496556e+27	8485.701435616318	1443.9690553136738	11.95178313558229	0.9932215347703693
177072.5152572514	0.6913122575478305	29083238732415.008	4.208435556015449e+27	8473.16054691451	1441.8437688365495	11.94567277425403	0.9932215347703693
177168.7503198912	0.6918657708732568	29040351578831.465	4.2001345026712975e+27	8460.635539673385	1439.721160909693	11.939561117650609	0.9932215347703693
177264.985382531	0.6924190684671812	28997518608191.61	4.191848072852044e+27	8448.126400967723	1437.6012293724693	11.933448167093909	0.9932215347703693
177361.22044517082	0.6929721499149514	28954739776554.004	4.1835762464011715e+27	8435.633117861074	1435.4839720623127	11.92733392390412	0.9932215347703693
177457.45550781064	0.6935250148029962	28912015039938.99	4.1753190031708756e+27	8423.155677405884	1433.3693868147498	11.92121838939978	0.9932215347703693
177553.69057045045	0.694077662718826	28869344354329.11	4.167076323022132e+27	8410.694066643642	1431.2574714634236	11.915101564897782	0.9932215347703693
177649.92563309026	0.6946300932510303	28826727675669.13	4.15884818582477e+27	8398.2482726049	1429.1482238400963	11.90898345171338	0.9932215347703693
177746.16069573007	0.6951823059892785	28784164959865.973	4.150634571457543e+27	8385.818282309261	1427.0416417746476	11.902864051160103	0.9932215347703693
177842.39575836988	0.6957343005243182	28741656162789.707	4.1424354598081976e+27	8373.404082765697	1424.9377230951309	11.896743364549902	0.9932215347703693
177938.6308210097	0.6962860764479748	28699201240273.023	4.134250830773544e+27	8361.005660972292	1422.836465627726	11.890621393192964	0.9932215347703693
178034.8658836495	0.6968376333531511	28656800148112.418	4.1260806642595235e+27	8348.623003916699	1420.7378671968154	11.8844981383979	0.9932215347703693
178131.1009462893	0.6973889708338261	28614452842068.027	4.117924940181284e+27	8336.256098576017	1418.6419256249712	11.87837360147166	0.9932215347703693
178227.33600892912	0.6979400884850544	28572159277863.664	4.1097836384632407e+27	8323.904931916813	1416.5486387329515	11.87224778371948	0.9932215347703693
178323.57107156893	0.6984909859029652	28529919411187.22	4.1016567390391505e+27	8311.569490895354	1414.458004339737	11.866120686444964	0.9932215347703693
178419.80613420875	0.699041662684762	28487733197691.516	4.093544221852178e+27	8299.249762457657	1412.3700202625535	11.859992310950085	0.9932215347703693
178516.04119684856	0.6995921184287213	28445600592993.637	4.085446066854963e+27	8286.945733539482	1410.2846843168472	11.85386265853511	0.9932215347703693
178612.27625948837	0.7001423527341928	28403521552675.83	4.07736225400969e+27	8274.657391066388	1408.2019943163236	11.847731730498628	0.9932215347703693
178708.51132212818	0.7006923652015974	28361496032285.84	4.069292763288155e+27	8262.384721954091	1406.121948072983	11.841599528137651	0.9932215347703693
178804.746384768	0.701242155432427	28319523987336.645	4.061237574671831e+27	8250.127713108195	1404.044543397086	11.835466052747456	0.9932215347703693
178900.9814474078	0.7017917230292443	28277605373307.414	4.0531966681519383e+27	8237.886351424479	1401.969778097202	11.82933130562169	0.9932215347703693
178997.2165100476	0.7023410675956812	28235740145643.066	4.045170023729506e+27	8225.66062378889	1399.8976499802052	11.823195288052327	0.9932215347703693
179093.45157268742	0.7028901887364378	28193928259754.797	4.037157621415441e+27	8213.450517077616	1397.8281568512887	11.817058001329652	0.9932215347703693
179189.68663532723	0.7034390860572828	28152169671021.277	4.029159441230595e+27	8201.256018157359	1395.7612965140088	11.810919446742382	0.9932215347703693
179285.92169796705	0.7039877591650517	28110464334787.047	4.0211754632058273e+27	8189.077113885075	1393.6970667702456	11.804779625577469	0.9932215347703693
179382.15676060686	0.7045362076676465	28068812206364.434	4.0132056673820725e+27	8176.91379110829	1391.6354654202485	11.79863853912023	0.9932215347703693
179478.39182324667	0.7050844311740346	28027213241033.1	4.005250033810404e+27	8164.766036665208	1389.5764902626613	11.792496188654376	0.9932215347703693
179574.62688588648	0.7056324292942483	27985667394040.465	3.997308542552097e+27	8152.633837384582	1387.520139094499	11.786352575461882	0.9932215347703693
179670.8619485263	0.7061802016393834	27944174620601.695	3.9893811736786976e+27	8140.517180086013	1385.4664097111977	11.780207700823118	0.9932215347703693
179767.0970111661	0.7067277478215996	27902734875900.586	3.981467907272083e+27	8128.416051579852	1383.4152999065911	11.774061566016744	0.9932215347703693
179863.3320738059	0.7072750674541184	27861348115089.453	3.973568723424525e+27	8116.330438667483	1381.366807472974	11.767914172319834	0.9932215347703693
179959.56713644572	0.7078221601552795	27820014293288.746	3.9656836021803905e+27	8104.26032814104	1379.3209302010384	11.761765521007671	0.9932215347703693
180055.80219908553	0.7083690255504067	27778733915875.957	3.957812523509558e+27	8092.206238855226	1377.277459476818	11.755721184682894	0.9932215347703693
180152.03726172535	0.7089156632563615	27737506572825.062	3.949955467529684e+27	8080.167805223642	1375.2365296190371	11.749711673577568	0.9932215347703693
180248.27232436516	0.7094620728905758	27696332030832.625	3.9421124143761053e+27	8068.144832007217	1373.1982089948208	11.743700937386174	0.9932215347703693
180344.50738700497	0.7100082540715404	27655210244904.0	3.934283344194867e+27	8056.137305967123	1371.1624953876822	11.737688977347947	0.9932215347703693
180440.74244964478	0.7105542064188031	27614141170013.953	3.9264682371427855e+27	8044.145213855759	1369.1293865796138	11.731675794700413	0.9932215347703693
180536.9775122846	0.7110999295529682	27573124761107.76	3.9186670733875096e+27	8032.168542417083	1367.0988803511493	11.72566139067954	0.9932215347703693
180633.2125749244	0.7116454230956958	27532160973101.773	3.910879833107582e+27	8020.207278386578	1365.0709744813612	11.71964576651967	0.9932215347703693
180729.4476375642	0.7121906866697012	27491249760882.582	3.9031064964925005e+27	8008.2614084911875	1363.0456667478497	11.713628923453467	0.9932215347703693
180825.68270020402	0.7127357198987534	27450391079308.48	3.8953470437427785e+27	7996.330919449695	1361.0229549267988	11.70761086271204	0.9932215347703693
180921.91776284383	0.7132805224076751	27409584883208.62	3.8876014550700055e+27	7984.415797972507	1359.002836792944	11.70159158552481	0.9932215347703693
181018.15282548364	0.7138250938223408	27368831127384.395	3.879869710696906e+27	7972.516030761968	1356.9853101196315	11.69557109311964	0.9932215347703693
181114.38788812346	0.7143694337696772	27328129766608.79	3.8721517908574033e+27	7960.631604512231	1354.970372678787	11.68954938672272	0.9932215347703693
181210.62295076327	0.7149135418776615	27287480755626.855	3.864447675796674e+27	7948.762505909464	1352.9580222409604	11.683526467558638	0.9932215347703693
181306.85801340308	0.7154574177753205	27246884049156.332	3.85675734577121e+27	7936.90872163185	1350.9482565753128	11.677502336850344	0.9932215347703693
181403.0930760429	0.7160010610927303	27206339601887.53	3.8490807810488786e+27	7925.070238349724	1348.941073449649	11.671476995819162	0.9932215347703693
181499.3281386827	0.7165444714610151	27165847368483.605	3.8414179619089777e+27	7913.247042725638	1346.9364706304325	11.665450445684828	0.9932215347703693
181595.5632013225	0.7170876485123466	27125407303581.258	3.833768868642297e+27	7901.439121414395	1344.9344458827757	11.659422687665417	0.9932215347703693
181691.79826396232	0.7176305918799426	27085019361790.316	3.8261334815511755e+27	7889.646461063145	1342.9349969704738	11.653393722977397	0.9932215347703693
181788.03332660213	0.7181733011980669	27044683497694.098	3.818511780949559e+27	7877.869048311451	1340.9381216560007	11.647363552835595	0.9932215347703693
181884.26838924194	0.7187157761020276	27004399665850.55	3.8109037471630573e+27	7866.106869791397	1338.943817700541	11.641332178453242	0.9932215347703693
181980.50345188176	0.7192580162281769	26964167820791.164	3.8033093605290036e+27	7854.359912127588	1336.9520828639759	11.635299601041908	0.9932215347703693
182076.73851452157	0.7198000212139096	26923987917022.47	3.795728601396508e+27	7842.628161937391	1334.9629149049376	11.629265821811607	0.9932215347703693
182172.97357716138	0.7203417906976635	26883859909024.92	3.7881614501265165e+27	7830.911605830668	1332.9763115807561	11.623230841970617	0.9932215347703693
182269.2086398012	0.7208833243189167	26843783751254.953	3.7806078870918676e+27	7819.210230410351	1330.9922706475552	11.617194662725735	0.9932215347703693
182365.443702441	0.721424621718188	26803759398143.19	3.773067892677347e+27	7807.5240222719485	1329.010789860176	11.61115728528199	0.9932215347703693
182461.6787650808	0.7219656825370356	26763786804096.406	3.765541447279744e+27	7795.852968004149	1327.0318669722683	11.605118710842905	0.9932215347703693
182557.91382772062	0.7225065064180566	26723865923496.64	3.758028531307909e+27	7784.197054188446	1325.055499736241	11.599078940610283	0.9932215347703693
182654.14889036043	0.7230470930048851	26683996710702.312	3.750529125182803e+27	7772.556267399583	1323.0816859033273	11.593037975784403	0.9932215347703693
182750.38395300024	0.7235874419421927	26644179120047.613	3.7430432093375613e+27	7760.930594205377	1321.1104232235573	11.58699581756386	0.9932215347703693
182846.61901564006	0.7241275528756865	26604413105843.402	3.73557076421754e+27	7749.320021166806	1319.1417094457688	11.580952467145602	0.9932215347703693
182942.85407827987	0.7246674254521088	26564698622377.008	3.7281117702803753e+27	7737.724534838195	1317.1755423176528	11.574907925724991	0.9932215347703693
183039.08914091968	0.7252070593192359	26525035623913.12	3.7206662079960365e+27	7726.144121767319	1315.2119195857501	11.568862194495793	0.9932215347703693
183135.3242035595	0.7257464541258775	26485424064693.08	3.7132340578468786e+27	7714.578768495252	1313.2508389954435	11.562815274650088	0.9932215347703693
183231.5592661993	0.726285609521875	26445863898935.84	3.705815300327698e+27	7703.028461556625	1311.2922982909915	11.55676716737836	0.9932215347703693
183327.7943288391	0.726824525158102	26406355080838.25	3.6984099159457835e+27	7691.4931874796985	1309.3362952155485	11.550717873869498	0.9932215347703693
183424.02939147892	0.7273632006864621	26366897564574.633	3.691017885220972e+27	7679.972932786357	1307.38282751115	11.544667395310741	0.9932215347703693
183520.26445411873	0.7279016357598883	26327491304297.645	3.6836391886856983e+27	7668.467683992092	1305.4318929187264	11.538615732887662	0.9932215347703693
183616.49951675854	0.7284398300323429	26288136254138.67	3.6762738068850504e+27	7656.977427606421	1303.4834891781627	11.532562887784325	0.9932215347703693
183712.73457939835	0.7289777831588155	26248832368206.74	3.66892172037682e+27	7645.502150132441	1301.5376140282265	11.526508861183023	0.9932215347703693
183808.96964203817	0.7295154947953223	26209579600590.914	3.661582909731554e+27	7634.041838067461	1299.5942652066767	11.520453654264587	0.9932215347703693
183905.20470467798	0.730052964598906	26170377905358.51	3.6542573555326083e+27	7622.596477902535	1297.6534404501808	11.514397268208077	0.9932215347703693
184001.4397673178	0.7305901922276338	26131227236556.605	3.6469450383761974e+27	7611.166056122975	1295.7151374944017	11.508339704191034	0.9932215347703693
184097.6748299576	0.7311271773405972	26092127548211.395	3.639645938871446e+27	7599.750559208098	1293.7793540739622	11.50228096338931	0.9932215347703693
184193.9098925974	0.7316639195979106	26053078794329.55	3.632360037640439e+27	7588.349973631555	1291.8460879224883	11.496221046977196	0.9932215347703693
184290.14495523722	0.7322004186607106	26014080928896.914	3.625087315318275e+27	7576.964285861145	1289.9153367725876	11.490159956127288	0.9932215347703693
184386.38001787703	0.7327366741953903	25975133905880.68	3.617827752495891e+27	7565.593482359163	1287.9870983559076	11.484097692010657	0.9932215347703693
184482.61508051684	0.7332726859236266	25936238914193.27	3.610581329044864e+27	7554.237673254601	1286.0614173118581	11.478076910834815	0.9932215347703693
184578.85014315665	0.733808453529642	25897397440376.848	3.6033480253711215e+27	7542.896997737478	1284.1383495408202	11.472150953432905	0.9932215347703693
184675.08520579647	0.7343439766784682	25858606653535.555	3.5961278221669994e+27	7531.571162965037	1282.2177869694353	11.466223852093067	0.9932215347703693
184771.32026843628	0.7348792550361546	25819866507594.55	3.5889207001380873e+27	7520.260155384197	1280.2997273270178	11.460295607951528	0.9932215347703693
184867.5553310761	0.7354142882697667	25781176956460.504	3.58172664000328e+27	7508.963961436528	1278.3841683419466	11.454366222142921	0.9932215347703693
184963.7903937159	0.7359490760473851	25742537954022.277	3.5745456224948245e+27	7497.682567558507	1276.471107741703	11.44843569580036	0.9932215347703693
185060.0254563557	0.7364836180381054	25703949454150.062	3.5673776283583675e+27	7486.4159601813035	1274.560543252844	11.442504030055327	0.9932215347703693
185156.26051899552	0.7370179139120357	25665411410696.168	3.560222638353006e+27	7475.164125730904	1272.6524726010134	11.436571226037673	0.9932215347703693
185252.49558163533	0.7375519633402975	25626923777495.75	3.5530806332513334e+27	7463.927050628489	1270.7468935110132	11.430637284875795	0.9932215347703693
185348.73064427514	0.7380857659950231	25588486508366.02	3.5459515938394883e+27	7452.704721290045	1268.843803706729	11.42470220769639	0.9932215347703693
185444.96570691495	0.7386193215493561	25550099557107.156	3.5388355009172e+27	7441.49712412672	1266.9432009112031	11.41876599562461	0.9932215347703693
185541.20076955477	0.739152629677449	25511762877502.496	3.531732335297837e+27	7430.3042455448485	1265.0450828466276	11.41282864978405	0.9932215347703693
185637.43583219458	0.7396856900544632	25473476423318.48	3.524642077808454e+27	7419.126071945944	1263.1494472343454	11.406890171296691	0.9932215347703693
185733.6708948344	0.7402185023565677	25435240148305.12	3.5175647092898383e+27	7407.962589726835	1261.2562917948765	11.400950561282947	0.9932215347703693
185829.9059574742	0.7407510662609385	25397054006196.137	3.5105002105965544e+27	7396.813785279726	1259.3656142479265	11.395009820861663	0.9932215347703693
185926.141020114	0.741283381445757	25358917950709.14	3.5034485625969927e+27	7385.679644992184	1257.4774123123825	11.389067951150066	0.9932215347703693
186022.37608275382	0.7418154475902093	25320831935546.098	3.496409746173414e+27	7374.560155247343	1255.591683706354	11.383124953263863	0.9932215347703693
186118.61114539363	0.742347264374486	25282795914392.906	3.4893837422219943e+27	7363.455302423725	1253.708426147133	11.377180828317075	0.9932215347703693
186214.84620803344	0.7428788314797792	25244809840920.47	3.4823705316528705e+27	7352.365072895702	1251.8276373512756	11.371235577422265	0.9932215347703693
186311.08127067325	0.743410148588284	25206873668784.383	3.4753700953901867e+27	7341.28945303313	1249.9493150345495	11.365289201690324	0.9932215347703693
186407.31633331307	0.7439412153831958	25168987351625.254	3.468382414372137e+27	7330.228429201685	1248.0734569119772	11.359341702230596	0.9932215347703693
