# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.915879015668376508e-04	1.646138423152844510e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.012101316696361573e-04	1.727775745503018225e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.109888682052171636e-04	1.813461726402664565e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.209266567646999678e-04	1.903397151908675261e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.310260843434708188e-04	1.997792765707152187e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.412897800146291323e-04	2.096869762944429022e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.517204156133805720e-04	2.200860308548703310e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.623207064325722579e-04	2.310008081257014634e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.730934119295296997e-04	2.424568844622164603e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.840413364443989576e-04	2.544811046337802466e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
6.951673299301709729e-04	2.671016447285960244e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.064742886945743353e-04	2.803480781781026461e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.179651561540442185e-04	2.942514450557455586e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.296429235999455113e-04	3.088443248124871444e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.415106309772642734e-04	3.241609126195124201e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.535713676759657085e-04	3.402370994970176629e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.658282733352161963e-04	3.571105564168352490e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.782845386606966316e-04	3.748208225759927165e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
7.909434062551988671e-04	3.934093980480288618e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.038081714627389037e-04	4.129198410291974101e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.168821832264004179e-04	4.333978699074256351e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.301688449601219962e-04	4.548914703931883266e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.436716154346779852e-04	4.774510079633694151e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.573940096780557039e-04	5.011293458815555833e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.713395998904869492e-04	5.259819690713523022e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.855120163743623440e-04	5.520671141329789348e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
8.999149484792618500e-04	5.794459058077899223e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.145521455623697830e-04	6.081825002105375130e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.294274179644972447e-04	6.383442351649587251e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.445446380019895246e-04	6.700017879950086249e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.599077409747662146e-04	7.032293411414707672e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.755207261907478458e-04	7.381047559920088343e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
9.913876580069599410e-04	7.747097553320456645e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.007512666887555282e-03	8.131301148439368160e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.023899950479055260e-03	8.534558641032284112e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.040553774703080383e-03	8.957814975429719949e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.057478474866844565e-03	9.402061958804160013e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.074678456791720903e-03	9.868340585249856865e-31	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.092158197960164511e-03	1.035774347512128340e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.109922248681277993e-03	1.087141743534593009e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.127975233275353055e-03	1.141056614671178468e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.146321851277660184e-03	1.197645298442554754e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.164966878661835049e-03	1.257040397855194892e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.183915169083148318e-03	1.319381092127035040e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.203171655142008844e-03	1.384813462823058993e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.222741349668010321e-03	1.453490836164977685e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.242629347024870948e-03	1.525574142317175742e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.262840824436589626e-03	1.601232292490783191e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.283381043335174530e-03	1.680642574749559846e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.304255350730296626e-03	1.763991069445090106e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.325469180601215749e-03	1.851473085254731161e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.347028055311354569e-03	1.943293616844123907e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.368937587045864802e-03	2.039667825226602885e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.391203479272597014e-03	2.140821541945266904e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.413831528226811626e-03	2.246991798258980781e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.436827624420054404e-03	2.358427380572481169e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.460197754173571351e-03	2.475389413412050824e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.483948001176653951e-03	2.598151971312786291e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.508084548070348684e-03	2.727002721051417530e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.532613678056907658e-03	2.862243595729437937e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.557541776535428801e-03	3.004191502286252654e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.582875332764102161e-03	3.153179064100206710e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.608620941549475597e-03	3.309555400417497864e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.634785304963221921e-03	3.473686944435634357e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.661375234086803635e-03	3.645958301958139520e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.688397650784532068e-03	3.826773152632826034e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.715859589505465627e-03	4.016555195885386075e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.743768199114598214e-03	4.215749143764768642e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.772130744753859294e-03	4.424821763027149008e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.800954609733356046e-03	4.644262968900023744e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.830247297453393854e-03	4.874586973089710318e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.860016433357761277e-03	5.116333488722288169e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.890269766918763281e-03	5.370068995041262068e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.921015173654573235e-03	5.636388064825939934e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.952260657179365113e-03	5.915914757640502474e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
1.984014351286813096e-03	6.209304082178977823e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.016284522067478355e-03	6.517243531132629452e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.049079570060616425e-03	6.840454692176194053e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.082408032441012552e-03	7.179694938848406570e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.116278585241356761e-03	7.535759205288462521e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.150700045610786596e-03	7.909481848987603152e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.185681374110164804e-03	8.301738605920571775e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.221231677044668753e-03	8.713448642638109680e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.257360208834352944e-03	9.145576710129746529e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.294076374423234099e-03	9.599135404503179615e-30	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.331389731727584024e-03	1.007518753977833289e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.369309994124044368e-03	1.057484863835595617e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.407847032978186440e-03	1.109928954499628147e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.447010880214234730e-03	1.164973917043381670e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.486811730926550851e-03	1.222748737105636775e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.527259946033617779e-03	1.283388797139695776e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.568366054975190944e-03	1.347036193652092792e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.610140758453294036e-03	1.413840070174155610e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.652594931217837088e-03	1.483956966746764735e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.695739624897501314e-03	1.557551186737127160e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.739586070876695589e-03	1.634795181847218841e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.784145683219309709e-03	1.715869956216049884e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.829430061639990387e-03	1.800965490562604474e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.875450994523792627e-03	1.890281187363489054e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.922220461994899047e-03	1.984026338108288917e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
2.969750639035282757e-03	2.082420613727685181e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.018053898654096158e-03	2.185694579343490516e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.067142815108579723e-03	2.294090234546736497e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.117030167177403666e-03	2.407861580469994220e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.167728941487207069e-03	2.527275214982543822e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.219252335893271234e-03	2.652610957403262477e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.271613762915183757e-03	2.784162504195045754e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.324826853228348995e-03	2.922238117177156890e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.378905459212338917e-03	3.067161345868368264e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.433863658556907464e-03	3.219271785653306821e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.489715757926689296e-03	3.378925873548800871e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.546476296685511023e-03	3.546497723434871099e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
3.604160050681235600e-03	3.722380002707398497e-29	3.775327874588580453e+05	5.320955995508555776e+20	1.097395746062046623e-01	1.411086373237734927e-02	7.767468127307246284e-02	9.999999999546526075e-01
