r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60988.926324472275	1.8035954228931703e-07	377500.34653595416	5.3202174661821143e+20	0.10973007223308193	0.014109651150165872	0.0776705556538	0.9999473719931343
64576.51022591182	2.1409531037750757e-07	377496.40424974257	5.320127721273686e+20	0.10972891748601261	0.014109503794736513	0.0776700542760867	0.9999473719931343
68164.09412735136	2.5179526866852404e-07	377492.2367341145	5.320032849715249e+20	0.10972769676640953	0.014109348020644664	0.07766952424813131	0.9999473719931343
71751.6780287909	2.936795575560658e-07	377487.8439964108	5.319932851778515e+20	0.10972641007643981	0.014109183828164744	0.0776689655699187	0.9999473719931343
75339.26193023045	3.3996830245251954e-07	377483.2260443785	5.319827727749877e+20	0.10972505741838992	0.014109011217586275	0.07766837824143384	0.9999473719931343
78926.84583167	3.9088161300092135e-07	377478.38288615586	5.3197174779304005e+20	0.10972363879466294	0.014108830189213547	0.07766776226266066	0.9999473719931343
82514.42973310954	4.4663958228698747e-07	377473.3145302802	5.31960210263583e+20	0.10972215420777857	0.014108640743365606	0.07766711763358208	0.9999473719931343
86102.01363454909	5.074622860512188e-07	377468.0209856844	5.3194816021965845e+20	0.10972060366037412	0.014108442880376411	0.07766644435418044	0.9999473719931343
89689.59753598864	5.735697819010811e-07	377462.5022616978	5.319355976957753e+20	0.10971898715520313	0.014108236600594628	0.07766574242443688	0.9999473719931343
93277.18143742818	6.451821085232654e-07	377456.75836805074	5.319225227279095e+20	0.10971730469513878	0.01410802190438406	0.07766501184433285	0.9999473719931343
96864.76533886773	7.225192848960321e-07	377450.7893148639	5.3190893535350424e+20	0.10971555628316809	0.014107798792122941	0.07766425261384757	0.9999473719931343
100452.34924030727	8.058013095016408e-07	377444.59511265846	5.31894835611469e+20	0.1097137419223974	0.014107567264204618	0.07766346473296044	0.9999473719931343
104039.93314174682	8.95248159538872e-07	377438.17577235197	5.318802235421802e+20	0.10971186161604951	0.01410732732103717	0.07766264820164981	0.9999473719931343
107627.51704318637	9.910797901356423e-07	377431.5313052584	5.318650991874801e+20	0.10970991536746393	0.014107078963043447	0.07766180301989299	0.9999473719931343
111215.10094462591	1.0935161335617152e-06	377424.6617230907	5.318494625906775e+20	0.10970790318009883	0.014106822190661363	0.0776609291876673	0.9999473719931343
114802.68484606546	1.2027770984415135e-06	377417.56703795324	5.3183331379654695e+20	0.10970582505752716	0.014106557004343314	0.07766002670494815	0.9999473719931343
118390.268747505	1.3190825689670383e-06	377410.2472623493	5.318166528513286e+20	0.10970368100344013	0.014106283404556729	0.0776590955717108	0.9999473719931343
121977.85264894455	1.4426524041108915e-06	377402.7024091813	5.317994798027282e+20	0.10970147102164637	0.014106001391783855	0.07765813578792977	0.9999473719931343
125565.4365503841	1.5737064368394117e-06	377394.93249174295	5.317817946999168e+20	0.10969919511607056	0.014105710966521632	0.0776571473535784	0.9999473719931343
129153.02045182364	1.7124644733259257e-06	377386.9375237322	5.317635975935304e+20	0.10969685329075546	0.014105412129282019	0.07765613026862975	0.9999473719931343
132740.6043532632	1.8591462921641147e-06	377378.7175192341	5.3174488853566954e+20	0.10969444554986015	0.014105104880591628	0.07765508453305568	0.9999473719931343
136328.18825470272	2.013971643581506e-06	377370.27249273803	5.3172566757989954e+20	0.10969197189766138	0.014104789220992004	0.07765401014682763	0.9999473719931343
139915.77215614225	2.1771602486530873e-06	377361.60245912336	5.317059347812499e+20	0.10968943233855137	0.014104465151039322	0.07765290710991554	0.9999473719931343
143503.35605758178	2.3489317985150486e-06	377352.7074336706	5.3168569019621396e+20	0.10968682687704116	0.014104132671304784	0.07765177542228938	0.9999473719931343
147090.9399590213	2.529505953578659e-06	377343.5874320531	5.31664933882749e+20	0.10968415551775787	0.01410379178237428	0.07765061508391792	0.9999473719931343
150678.52386046085	2.7191023427442766e-06	377334.24247034243	5.3164366590027543e+20	0.10968141826544531	0.014103442484848523	0.07764942609476906	0.9999473719931343
154266.10776190038	2.9179405626154957e-06	377324.6725650039	5.31621886309677e+20	0.10967861512496409	0.01410308477934298	0.07764820845480983	0.9999473719931343
157853.6916633399	3.1262401767134434e-06	377314.8777329035	5.315995951733002e+20	0.10967574610129385	0.014102718666488184	0.07764696216400735	0.9999473719931343
161441.27556477944	3.3442207146912103e-06	377304.8579912993	5.31576792554954e+20	0.10967281119952826	0.014102344146929126	0.07764568722232673	0.9999473719931343
165028.85946621897	3.5721016715484414e-06	377294.6133578445	5.315534785199098e+20	0.10966981042487901	0.014101961221325756	0.07764438362973279	0.9999473719931343
168616.4433676585	3.8101025068460734e-06	377284.14385059057	5.315296531349006e+20	0.10966674378267481	0.014101569890352788	0.07764305138618957	0.9999473719931343
172204.02726909803	4.058442643921233e-06	377273.4494879855	5.315053164681213e+20	0.10966361127836136	0.014101170154699806	0.07764169049166042	0.9999473719931343
175791.61117053757	4.317341469102287e-06	377262.53028887225	5.314804685892278e+20	0.10966041291750132	0.01410076201507118	0.07764030094610794	0.9999473719931343
179379.1950719771	4.5870183309240635e-06	377251.3862724872	5.3145510956933697e+20	0.10965714870577331	0.014100345472185957	0.0776388827494935	0.9999473719931343
182966.77897341663	4.8676925393432314e-06	377240.01745846565	5.3142923948102635e+20	0.10965381864897393	0.014099920526778149	0.07763743590177827	0.9999473719931343
186554.36287485616	5.1595833649538615e-06	377228.4238668354	5.314028583983336e+20	0.10965042275301498	0.014099487179596311	0.07763596040292188	0.9999473719931343
190141.9467762957	5.462910038203151e-06	377216.60551802354	5.313759663967562e+20	0.10964696102392657	0.014099045431404039	0.07763445625288382	0.9999473719931343
193729.53067773522	5.777891748607326e-06	377204.562432849	5.3134856355325116e+20	0.10964343346785466	0.01409859528297954	0.07763292345162241	0.9999473719931343
197317.11457917475	6.104747643967728e-06	377192.2946325296	5.313206499462347e+20	0.1096398400910624	0.014098136735115913	0.07763136199909541	0.9999473719931343
200904.6984806143	6.443696829587084e-06	377179.80213867273	5.312922256555815e+20	0.10963618089992884	0.014097669788620884	0.07762977189525935	0.9999473719931343
204492.28238205382	6.794958367485952e-06	377167.0849732908	5.3126329076262496e+20	0.10963245590095148	0.014097194444317214	0.0776281531400708	0.9999473719931343
208079.86628349335	7.158751275619385e-06	377154.14315878187	5.31233845350156e+20	0.10962866510074269	0.014096710703042198	0.07762650573348467	0.9999473719931343
211667.45018493288	7.535294527093755e-06	377140.976717943	5.3120388950242355e+20	0.10962480850603198	0.014096218565647956	0.07762482967545534	0.9999473719931343
215255.0340863724	7.924807049383796e-06	377127.58567396505	5.311734233051333e+20	0.10962088612366558	0.014095718033001414	0.07762312496593639	0.9999473719931343
218842.61798781194	8.32750772354985e-06	377113.97005044005	5.311424468454478e+20	0.10961689796060714	0.014095209105984325	0.077621391604881	0.9999473719931343
222430.20188925148	8.743615383455298e-06	377100.129871346	5.311109602119861e+20	0.10961284402393515	0.01409469178549303	0.07761962959224072	0.9999473719931343
226017.785790691	9.173348814984216e-06	377086.0651610596	5.310789634948227e+20	0.10960872432084602	0.014094166072438758	0.07761783892796696	0.9999473719931343
229605.36969213054	9.61692675525924e-06	377071.7759443537	5.3104645678548766e+20	0.10960453885865265	0.014093631967747532	0.07761601961201021	0.9999473719931343
233192.95359357007	1.0074567891859638e-05	377057.2622463925	5.3101344017696634e+20	0.10960028764478316	0.01409308947235992	0.07761417164431968	0.9999473719931343
236780.5374950096	1.054649086203961e-05	377042.5240927413	5.309799137636983e+20	0.10959597068678444	0.014092538587231578	0.07761229502484471	0.9999473719931343
240368.12139644913	1.1032914251946798e-05	377027.5615093525	5.3094587764157737e+20	0.10959158799231758	0.014091979313332574	0.07761038975353285	0.9999473719931343
243955.70529788866	1.153405659584103e-05	377012.3745225739	5.309113319079508e+20	0.10958713956916066	0.014091411651647857	0.0776084558303311	0.9999473719931343
247543.2891993282	1.2050136375313296e-05	376996.96315915487	5.308762766616192e+20	0.10958262542521005	0.014090835603177266	0.07760649325518645	0.9999473719931343
251130.87310076773	1.2581372018504942e-05	376981.32744623144	5.308407120028356e+20	0.10957804556847593	0.014090251168935126	0.07760450202804395	0.9999473719931343
254718.45700220726	1.3127981899327105e-05	376965.467411335	5.3080463803330534e+20	0.10957340000708574	0.01408965834995058	0.07760248214884823	0.9999473719931343
258306.0409036468	1.3690184336680405e-05	376949.38308239414	5.3076805485618554e+20	0.1095686887492841	0.014089057147267601	0.07760043361754349	0.9999473719931343
261893.62480508632	1.4268197593674842e-05	376933.0744877322	5.3073096257608424e+20	0.10956391180343147	0.014088447561944866	0.07759835643407285	0.9999473719931343
265481.20870652585	1.4862239876849969e-05	376916.5416560592	5.306933612990604e+20	0.10955906917800377	0.01408782959505564	0.07759625059837831	0.9999473719931343
269068.7926079654	1.5472529335395317e-05	376899.7846164872	5.306552511326231e+20	0.10955416088159399	0.014087203247688015	0.0775941161104014	0.9999473719931343
272656.376509405	1.6099284060371033e-05	376882.8033985195	5.306166321857308e+20	0.1095491869229119	0.014086568520944885	0.07759195297008306	0.9999473719931343
276243.96041084453	1.674272208392882e-05	376865.598032049	5.305775045687914e+20	0.10954414731078171	0.014085925415943635	0.07758976117736262	0.9999473719931343
279831.5443122841	1.7403061378533118e-05	376848.1685473695	5.3053786839366114e+20	0.10953904205414593	0.01408527393381662	0.07758754073217954	0.9999473719931343
283419.12821372366	1.8080519856182536e-05	376830.51497515955	5.3049772377364444e+20	0.10953387116206109	0.014084614075710636	0.07758529163447153	0.9999473719931343
287006.7121151632	1.8775315367631568e-05	376812.6373465021	5.3045707082349314e+20	0.10952863464370242	0.014083945842787517	0.07758301388417659	0.9999473719931343
290594.2960166028	1.948766570161257e-05	376794.53569286177	5.304159096594059e+20	0.10952333250835836	0.014083269236223432	0.07758070748123065	0.9999473719931343
294181.87991804234	2.0217788584058015e-05	376776.21004610485	5.30374240399028e+20	0.10951796476543604	0.01408258425720958	0.07757837242556996	0.9999473719931343
297769.4638194819	2.0965901677323003e-05	376757.6604384877	5.303320631614502e+20	0.10951253142445672	0.014081890906951607	0.07757600871712911	0.9999473719931343
301357.04772092146	2.1732222579408102e-05	376738.8869026578	5.3028937806720867e+20	0.10950703249505861	0.014081189186669958	0.07757361635584228	0.9999473719931343
304944.631622361	2.2516968823182408e-05	376719.8894716587	5.3024618523828414e+20	0.10950146798699506	0.014080479097599689	0.07757119534164246	0.9999473719931343
308532.2155238006	2.332035787560693e-05	376700.6681789273	5.302024847981014e+20	0.10949583791013728	0.014079760640990749	0.07756874567446263	0.9999473719931343
312119.79942524014	2.4142607136958272e-05	376681.2230582873	5.301582768715287e+20	0.10949014227446954	0.014079033818107434	0.07756626735423373	0.9999473719931343
315707.3833266797	2.4983933940052578e-05	376661.5541439629	5.301135615848771e+20	0.10948438109009492	0.014078298630229072	0.07756376038088715	0.9999473719931343
319294.96722811926	2.5844555549469785e-05	376641.6614705645	5.300683390658999e+20	0.10947855436722985	0.014077555078649323	0.07756122475435231	0.9999473719931343
322882.5511295588	2.67246891607782e-05	376621.5450731003	5.300226094437919e+20	0.10947266211620918	0.014076803164676898	0.07755866047455898	0.9999473719931343
326470.1350309984	2.7624551899759348e-05	376601.20498696563	5.299763728491889e+20	0.10946670434748072	0.014076042889634748	0.07755606754143485	0.9999473719931343
330057.71893243794	2.8544360821633138e-05	376580.6412479498	5.2992962941416715e+20	0.10946068107160963	0.014075274254860735	0.07755344595490747	0.9999473719931343
333645.3028338775	2.9484332910283346e-05	376559.8538922368	5.298823792722424e+20	0.1094545922992773	0.014074497261707395	0.07755079571490377	0.9999473719931343
337232.88673531706	3.0444685077483415e-05	376538.84295639803	5.2983462255836974e+20	0.10944843804127936	0.014073711911541784	0.07754811682134925	0.9999473719931343
340820.4706367566	3.1425634162122546e-05	376517.6084773992	5.297863594089425e+20	0.1094422183085277	0.014072918205745633	0.0775454092741688	0.9999473719931343
344408.0545381962	3.242739692943215e-05	376496.1504925999	5.2973758996179177e+20	0.10943593311205067	0.014072116145715458	0.07754267307328686	0.9999473719931343
347995.63843963575	3.345019007021258e-05	376474.46903974895	5.296883143561857e+20	0.10942958246299152	0.014071305732862293	0.07753990821862669	0.9999473719931343
351583.2223410753	3.4494230200060225e-05	376452.564156983	5.2963853273282865e+20	0.10942316637260818	0.014070486968611722	0.07753711471011042	0.9999473719931343
355170.80624251487	3.555973385859492e-05	376430.4358828386	5.2958824523386107e+20	0.10941668485227643	0.014069659854404226	0.07753429254766026	0.9999473719931343
358758.3901439544	3.6646917508687706e-05	376408.0842562348	5.2953745200285824e+20	0.10941013791348433	0.014068824391694528	0.07753144173119625	0.9999473719931343
362345.974045394	3.775599753568888e-05	376385.5093164884	5.294861531848298e+20	0.10940352556783839	0.014067980581952343	0.07752856226063887	0.9999473719931343
365933.55794683355	3.8887190246656443e-05	376362.7111033013	5.294343489262188e+20	0.109396847827058	0.01406712842666168	0.07752565413590667	0.9999473719931343
369521.1418482731	4.004071186958487e-05	376339.68965677405	5.293820393749015e+20	0.10939010470298094	0.01406626792732154	0.07752271735691865	0.9999473719931343
373108.72574971267	4.1216778552634234e-05	376316.44501738966	5.293292246801863e+20	0.10938329620755721	0.014065399085445138	0.07751975192359162	0.9999473719931343
376696.30965115223	4.241560636335961e-05	376292.97722602735	5.292759049928131e+20	0.10937642235285393	0.014064521902560516	0.07751675783584233	0.9999473719931343
380283.8935525918	4.3637411287941024e-05	376269.28632395336	5.2922208046495256e+20	0.10936948315105285	0.014063636380210246	0.07751373509358644	0.9999473719931343
383871.47745403135	4.488240923041349e-05	376245.3723528281	5.291677512502051e+20	0.10936247861445149	0.014062742519951545	0.07751068369673894	0.9999473719931343
387459.0613554709	4.615081601189763e-05	376221.2353546977	5.291129175036007e+20	0.10935540875546178	0.014061840323356122	0.0775076036452137	0.9999473719931343
391046.6452569105	4.74428473698306e-05	376196.8753720031	5.290575793815977e+20	0.10934827358661177	0.014060929792010405	0.0775044949389241	0.9999473719931343
394634.22915835003	4.8758718957197274e-05	376172.29244757147	5.2900173704208227e+20	0.10934107312054353	0.014060010927515236	0.07750135757778225	0.9999473719931343
398221.8130597896	5.0098646341761986e-05	376147.4866246202	5.2894539064436765e+20	0.10933380737001476	0.014059083731486127	0.0774981915616996	0.9999473719931343
401809.39696122915	5.1462845005300476e-05	376122.4579467586	5.288885403491933e+20	0.10932647634789816	0.014058148205553133	0.07749499689058678	0.9999473719931343
405396.9808626687	5.28515303428323e-05	376097.2064579874	5.28831186318724e+20	0.1093190800671827	0.014057204351361045	0.0774917735643541	0.9999473719931343
408984.5647641083	5.4264917661853665e-05	376071.7322026891	5.287733287165491e+20	0.10931161854096887	0.01405625217056878	0.07748852158290953	0.9999473719931343
412572.14866554784	5.5703222181570524e-05	376046.0352256406	5.287149677076822e+20	0.10930409178247531	0.014055291664850209	0.07748524094616159	0.9999473719931343
416159.7325669874	5.716665903213214e-05	376020.11557201284	5.286561034585596e+20	0.10929649980503527	0.014054322835893708	0.07748193165401779	0.9999473719931343
419747.31646842696	5.865544325386505e-05	375993.9732873524	5.2859673613704017e+20	0.10928884262209425	0.014053345685401905	0.07747859370638374	0.9999473719931343
423334.9003698665	6.016978979650738e-05	375967.6084176088	5.28536865912404e+20	0.10928112024721562	0.014052360215092317	0.0774752271031655	0.9999473719931343
426922.4842713061	6.170991351844358e-05	375941.021009113	5.284764929553519e+20	0.10927333269407571	0.014051366426696783	0.07747183184426745	0.9999473719931343
430510.06817274564	6.327602918593959e-05	375914.2111085863	5.2841561743800454e+20	0.10926547997646627	0.014050364321961753	0.07746840792959345	0.9999473719931343
434097.6520741852	6.486835147237832e-05	375887.1787631359	5.283542395339016e+20	0.10925756210829314	0.014049353902648137	0.07746495535904628	0.9999473719931343
437685.23597562476	6.648709495749567e-05	375859.924020261	5.2829235941800083e+20	0.1092495791035766	0.01404833517053132	0.07746147413252774	0.9999473719931343
441272.8198770643	6.813247412661681e-05	375832.44692784885	5.2822997726667715e+20	0.10924153097645332	0.014047308127401464	0.07745796424993957	0.9999473719931343
444860.4037785039	6.980470336989303e-05	375804.74753417063	5.2816709325772227e+20	0.10923341774117154	0.014046272775062806	0.07745442571118134	0.9999473719931343
448447.98767994344	7.150399698153892e-05	375776.8258878893	5.281037075703431e+20	0.10922523941209661	0.014045229115334451	0.07745085851615292	0.9999473719931343
452035.571581383	7.323056915906988e-05	375748.6820380545	5.280398203851616e+20	0.10921699600370725	0.014044177150049861	0.07744726266475283	0.9999473719931343
455623.15548282256	7.498463400254031e-05	375720.31603410357	5.279754318842133e+20	0.10920868753059652	0.014043116881056965	0.07744363815687869	0.9999473719931343
459210.7393842621	7.676640551378198e-05	375691.7279258594	5.279105422509469e+20	0.10920031400747125	0.014042048310218103	0.077439984992427	0.9999473719931343
462798.3232857017	7.857609759564297e-05	375662.9177635361	5.278451516702231e+20	0.10919187544915446	0.014040971439410342	0.07743630317129423	0.9999473719931343
466385.90718714125	8.041392405122691e-05	375633.88559773006	5.2777926032831375e+20	0.1091833718705811	0.014039886270524913	0.07743259269337491	0.9999473719931343
469973.4910885808	8.228009858313293e-05	375604.6314794294	5.2771286841290097e+20	0.10917480328680226	0.014038792805467763	0.0774288535585636	0.9999473719931343
473561.07499002037	8.417483479269569e-05	375575.1554600041	5.276459761130764e+20	0.10916616971298161	0.014037691046159095	0.07742508576675325	0.9999473719931343
477148.6588914599	8.609834617922617e-05	375545.45759121253	5.275785836193399e+20	0.10915747116439758	0.014036580994533625	0.07742128931783619	0.9999473719931343
480736.2427928995	8.805084613925264e-05	375515.5379252055	5.275106911235992e+20	0.10914870765644391	0.014035462652540714	0.07741746421170448	0.9999473719931343
484323.82669433905	9.003254796576229e-05	375485.3965145111	5.274422988191683e+20	0.10913987920462677	0.014034336022143943	0.07741361044824853	0.9999473719931343
487911.4105957786	9.20436648474433e-05	375455.033412048	5.273734069007672e+20	0.10913098582456594	0.014033201105321247	0.07740972802735775	0.9999473719931343
491498.99449721817	9.408440986792718e-05	375424.44867111865	5.2730401556452055e+20	0.10912202753199612	0.014032057904065188	0.0774058169489211	0.9999473719931343
495086.57839865773	9.615499600503179e-05	375393.6423454174	5.2723412500795674e+20	0.10911300434276695	0.014030906420382802	0.0774018772128271	0.9999473719931343
498674.1623000973	9.825563613000464e-05	375362.6144890146	5.271637354300069e+20	0.10910391627283912	0.014029746656295269	0.07739790881896218	0.9999473719931343
502261.74620153685	0.00010038654300676691	375331.36515637423	5.2709284703100423e+20	0.10909476333828959	0.014028578613838431	0.07739391176721297	0.9999473719931343
505849.3301029764	0.00010254792929115764	375299.89440234186	5.270214600126829e+20	0.10908554555530728	0.014027402295062347	0.07738988605746443	0.9999473719931343
509436.914004416	0.0001047400075301785	375268.202282151	5.269495745781767e+20	0.10907626294019622	0.014026217702031635	0.07738583168960125	0.9999473719931343
513024.49790585553	0.00010696299016123922	375236.2888514136	5.268771909320189e+20	0.10906691550937302	0.014025024836825198	0.0773817486635068	0.9999473719931343
516612.0818072951	0.00010921708951140329	375204.15416613524	5.268043092801401e+20	0.10905750327936858	0.014023823701536388	0.07737763697906384	0.9999473719931343
520199.66570873465	0.0001115025177966341	375171.79828269925	5.2673092982986834e+20	0.10904802626682607	0.014022614298272775	0.07737349663615369	0.9999473719931343
523787.2496101742	0.0001138194871210419	375139.22125787736	5.2665705278992764e+20	0.10903848448850444	0.01402139662915661	0.07736932763465777	0.9999473719931343
527374.8335116138	0.00011616820947613074	375106.4231488236	5.265826783704368e+20	0.10902887796127379	0.014020170696324214	0.07736512997445562	0.9999473719931343
530962.4174130533	0.0001185488967400465	375073.404013076	5.265078067829086e+20	0.10901920670211795	0.014018936501926298	0.07736090365542604	0.9999473719931343
534550.0013144929	0.0001209617606768248	375040.1639085599	5.26432438240249e+20	0.10900947072813613	0.014017694048128216	0.07735664867744782	0.9999473719931343
538137.5852159325	0.00012340701293563996	375006.7028935784	5.2635657295675556e+20	0.10899967005653746	0.014016443337109238	0.0773523650403974	0.9999473719931343
541725.169117372	0.0001258848650500541	374973.021026823	5.26280211148117e+20	0.10898980470464743	0.014015184371063328	0.07734805274415166	0.9999473719931343
545312.7530188116	0.00012839552843726685	374939.11836736643	5.2620335303141156e+20	0.10897987468990228	0.01401391715219854	0.07734371178858557	0.9999473719931343
548900.3369202511	0.00013093921439736567	374904.99497466575	5.2612599882510664e+20	0.10896988002985253	0.014012641682737359	0.07733934217357365	0.9999473719931343
552487.9208216907	0.00013351613411257649	374870.6509085604	5.2604814874905706e+20	0.10895982074216208	0.014011357964916645	0.07733494389898969	0.9999473719931343
556075.5047231303	0.00013612649864651512	374836.0862292734	5.2596980302450465e+20	0.10894969684460687	0.014010066000987443	0.07733051696470615	0.9999473719931343
559663.0886245698	0.00013877051894343884	374801.3009974075	5.258909618740766e+20	0.10893950835507586	0.014008765793215128	0.07732606137059463	0.9999473719931343
563250.6725260094	0.00014144840582749893	374766.2952739538	5.258116255217848e+20	0.10892925529157232	0.014007457343879535	0.07732157711652637	0.9999473719931343
566838.2564274489	0.0001441603700019934	374731.06912028074	5.257317941930245e+20	0.10891893767221078	0.0140061406552746	0.07731706420237107	0.9999473719931343
570425.8403288885	0.00014690662204862027	374695.6225981376	5.256514681145732e+20	0.10890855551521786	0.014004815729708454	0.0773125226279972	0.9999473719931343
574013.4242303281	0.00014968737242673162	374659.95576966193	5.255706475145901e+20	0.10889810883893539	0.01400348256950382	0.07730795239327341	0.9999473719931343
577601.0081317676	0.0001525028314725879	374624.06869736733	5.2548933262261427e+20	0.1088875976618159	0.014002141176997445	0.07730335349806657	0.9999473719931343
581188.5920332072	0.000155353209398613	374587.9614441507	5.25407523669564e+20	0.10887702200242534	0.014000791554540423	0.07729872594224291	0.9999473719931343
584776.1759346467	0.00015823871629264976	374551.6340732905	5.2532522088773544e+20	0.10886638187944153	0.01399943370449807	0.07729406972566757	0.9999473719931343
588363.7598360863	0.00016115956211721594	374515.08664844633	5.252424245108017e+20	0.10885567731165562	0.01399806762924998	0.07728938484820506	0.9999473719931343
591951.3437375259	0.0001641159567087609	374478.3192336569	5.2515913477381135e+20	0.10884490831796992	0.013996693331189894	0.07728467130971842	0.9999473719931343
595538.9276389654	0.00016710810977692275	374441.3318933465	5.25075351913188e+20	0.10883407491740094	0.013995310812725974	0.0772799291100705	0.9999473719931343
599126.511540405	0.00017013623090378604	374404.1246923147	5.249910761667285e+20	0.10882317712907615	0.013993920076280461	0.07727515824912276	0.9999473719931343
602714.0954418445	0.0001732005295431401	374366.69769574323	5.2490630777360194e+20	0.10881221497223516	0.013992521124289793	0.07727035872673557	0.9999473719931343
606301.6793432841	0.00017630121501973787	374329.05096919544	5.2482104697434866e+20	0.10880118846623055	0.013991113959204708	0.07726553054276873	0.9999473719931343
609889.2632447237	0.00017943849652855522	374291.1845786125	5.24735294010879e+20	0.1087900976305264	0.013989698583490072	0.07726067369708087	0.9999473719931343
613476.8471461632	0.00018261258313405105	374253.0985903153	5.246490491264721e+20	0.1087789424846994	0.013988274999625036	0.07725578818952984	0.9999473719931343
617064.4310476028	0.00018582368376942766	374214.7930710059	5.2456231256577494e+20	0.10876772304843735	0.01398684321010278	0.07725087401997222	0.9999473719931343
620652.0149490424	0.000189072007235892	374176.2680877643	5.2447508457480074e+20	0.10875643934154115	0.013985403217430864	0.07724593118826413	0.9999473719931343
624239.5988504819	0.00019235776220191743	374137.5237080513	5.2438736540092826e+20	0.10874509138392273	0.013983955024130846	0.07724095969426034	0.9999473719931343
627827.1827519215	0.00019568115720250575	374098.559999704	5.242991552929003e+20	0.1087336791956059	0.013982498632738531	0.07723595953781479	0.9999473719931343
631414.766653361	0.00019904240063845025	374059.3770309423	5.242104545008225e+20	0.1087222027967272	0.013981034045803932	0.07723093071878076	0.9999473719931343
635002.3505548006	0.00020244170077559918	374019.97487035685	5.2412126327616235e+20	0.10871066220753287	0.013979561265891009	0.07722587323700981	0.9999473719931343
638589.9344562402	0.0002058792657441197	373980.3535869259	5.240315818717478e+20	0.10869905744838304	0.013978080295578123	0.07722078709235351	0.9999473719931343
642177.5183576797	0.0002093553035377625	373940.51324999874	5.239414105417662e+20	0.10868738853974722	0.013976591137457504	0.07721567228466147	0.9999473719931343
645765.1022591193	0.00021287002201312704	373900.4539293075	5.23850749541763e+20	0.10867565550220891	0.013975093794135798	0.07721052881378349	0.9999473719931343
649352.6861605588	0.00021642362888892757	373860.175694958	5.237595991286402e+20	0.1086638583564609	0.013973588268233512	0.07720535667956743	0.9999473719931343
652940.2700619984	0.00022001633174525915	373819.6786174374	5.236679595606557e+20	0.10865199712330859	0.013972074562385414	0.07720015588186072	0.9999473719931343
656527.853963438	0.0002236483380228651	373778.9627676043	5.2357583109742186e+20	0.10864007182366708	0.013970552679240187	0.07719492642050915	0.9999473719931343
660115.4378648775	0.00022731985502240446	373738.0282166993	5.2348321399990387e+20	0.10862808247856505	0.013969022621460854	0.07718966829535856	0.9999473719931343
663703.0217663171	0.00023103108990372013	373696.8750363398	5.2339010853041904e+20	0.10861602910914081	0.013967484391724357	0.0771843815062531	0.9999473719931343
667290.6056677566	0.00023478224968510812	373655.50329851476	5.232965149526353e+20	0.10860391173664433	0.013965937992721791	0.07717906605303625	0.9999473719931343
