r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1106014.159735189	0.09158235469446181	28277070.954437017	3.60695780119506e+23	8.31492244189016	1.0571954491200772	0.8272248088306069	0.999435253731459
1106592.921723538	0.091708883247194	28268012.723224606	3.605330009028611e+23	8.31225479376371	1.0568569033132957	0.8271018509308424	0.999435253731459
1107171.683711887	0.09183550363740353	28258953.180146087	3.60370219443025e+23	8.309586760596055	1.0565183084396401	0.8269788358079604	0.999435253731459
1107750.4457002361	0.09196221584357035	28249892.329037677	3.6020743582222834e+23	8.306918343518003	1.0561796646424686	0.8268557634716708	0.999435253731459
1108329.2076885852	0.0920890198441066	28240830.17373481	3.600446501226517e+23	8.304249543659992	1.0558409720650885	0.826732633931685	0.999435253731459
1108907.9696769342	0.09221591561735666	28231766.718071558	3.598818624264249e+23	8.301580362152194	1.0555022308507769	0.8266094471977199	0.999435253731459
1109486.7316652832	0.09234290314159732	28222701.965880994	3.597190728156273e+23	8.298910800124387	1.0551634411427602	0.826486203279493	0.999435253731459
1110065.4936536322	0.09246998239503766	28213635.920994613	3.5955628137228754e+23	8.296240858705954	1.0548246030842146	0.8263629021867211	0.999435253731459
1110644.2556419813	0.09259715335581918	28204568.587243147	3.593934881783836e+23	8.293570539026	1.0544857168182815	0.8262395439291275	0.999435253731459
1111223.0176303303	0.09272441600201588	28195499.96845599	3.592306933158428e+23	8.290899842213248	1.054146782488053	0.826116128516435	0.999435253731459
1111801.7796186793	0.09285177031163419	28186430.068461075	3.590678968665416e+23	8.288228769396007	1.0538078002365714	0.8259926559583668	0.999435253731459
1112380.5416070283	0.09297921626261321	28177358.891085673	3.589050989123057e+23	8.285557321702404	1.0534687702068533	0.8258691262646553	0.999435253731459
1112959.3035953774	0.09310675383282452	28168286.440155353	3.587422995349096e+23	8.282885500259981	1.0531296925418436	0.8257455394450246	0.999435253731459
1113538.0655837264	0.0932343830000724	28159212.719494577	3.5857949881607705e+23	8.280213306196037	1.0527905673844533	0.8256218955092061	0.999435253731459
1114116.8275720754	0.09336210374209385	28150137.73292697	3.5841669683748074e+23	8.277540740637592	1.0524513948775638	0.825498194466937	0.999435253731459
1114695.5895604244	0.09348991603655861	28141061.48427437	3.582538936807424e+23	8.274867804711175	1.052112175163988	0.8253744363279496	0.999435253731459
1115274.3515487735	0.0936178198610692	28131983.97735798	3.5809108942743244e+23	8.272194499543048	1.0517729083865113	0.8252506211019834	0.999435253731459
1115853.1135371225	0.09374581519316098	28122905.21599745	3.579282841590701e+23	8.269520826259058	1.0514335946878604	0.825126748798777	0.999435253731459
1116431.8755254715	0.09387390201030221	28113825.204011016	3.577654779571235e+23	8.266846785984674	1.05109423421072	0.8250028194280697	0.999435253731459
1117010.6375138205	0.09400208028989408	28104743.945216347	3.576026709030094e+23	8.264172379845109	1.050754827097739	0.8248788329996082	0.999435253731459
1117589.3995021696	0.09413035000927078	28095661.443429172	3.5743986307809326e+23	8.26149760896507	1.0504153734915023	0.8247547895231342	0.999435253731459
1118168.1614905186	0.09425871114569948	28086577.70246448	3.5727705456368885e+23	8.258822474469063	1.050075873534573	0.8246306890083991	0.999435253731459
1118746.9234788676	0.09438716367638054	28077492.726135783	3.571142454410588e+23	8.256146977481064	1.049736327369443	0.8245065314651483	0.999435253731459
1119325.6854672167	0.09451570757844738	28068406.518255536	3.56951435791414e+23	8.253471119124818	1.0493967351385773	0.8243823169031355	0.999435253731459
1119904.4474555657	0.0946443428289666	28059319.082634903	3.5678862569591404e+23	8.25079490052366	1.0490570969843882	0.8242580453321143	0.999435253731459
1120483.2094439147	0.09477306940493804	28050230.42308377	3.566258152356665e+23	8.24811832280055	1.0487174130492427	0.8241337167618396	0.999435253731459
1121061.9714322637	0.09490188728329485	28041140.543410584	3.5646300449172746e+23	8.245441387078031	1.0483776834754512	0.824009331202066	0.999435253731459
1121640.7334206128	0.09503079644090341	28032049.44742305	3.563001935451014e+23	8.242764094478419	1.0480379084053	0.8238848886625567	0.999435253731459
1122219.4954089618	0.09515979685456358	28022957.138927296	3.561373824767407e+23	8.240086446123547	1.047698087981011	0.8237603891530714	0.999435253731459
1122798.2573973108	0.09528888850100858	28013863.621728078	3.559745713675462e+23	8.237408443134882	1.0473582223447606	0.8236358326833718	0.999435253731459
1123377.0193856598	0.09541807135690515	28004768.899629325	3.558117602983666e+23	8.234730086633585	1.0470183116386886	0.8235112192632246	0.999435253731459
1123955.7813740089	0.09554734539885347	27995672.976433408	3.556489493499988e+23	8.232051377740406	1.0466783560048802	0.8233865489023963	0.999435253731459
1124534.543362358	0.09567671060338741	27986575.855941355	3.554861386031875e+23	8.229372317575708	1.0463383555853738	0.8232618216106548	0.999435253731459
1125113.305350707	0.09580616694697433	27977477.541953273	3.5532332813862555e+23	8.22669290725954	1.0459983105221655	0.8231370373977724	0.999435253731459
1125692.067339056	0.09593571440601537	27968378.0382679	3.5516051803695356e+23	8.224013147911563	1.045658220957206	0.8230121962735231	0.999435253731459
1126270.829327405	0.0960653529568453	27959277.34868236	3.5499770837876e+23	8.221333040650977	1.0453180870323864	0.8228872982476779	0.999435253731459
1126849.591315754	0.0961950825757327	27950175.476992987	3.5483489924458104e+23	8.218652586596741	1.0449779088895648	0.8227623433300165	0.999435253731459
1127428.353304103	0.09632490323887995	27941072.426994577	3.546720907149008e+23	8.215971786867321	1.0446376866705398	0.8226373315303149	0.999435253731459
1128007.115292452	0.0964548149224233	27931968.202480935	3.545092828701507e+23	8.213290642580947	1.044297420517081	0.8225122628583574	0.999435253731459
1128585.877280801	0.09658481760243293	27922862.8072443	3.5434647579071e+23	8.21060915485536	1.0439571105708922	0.8223871373239248	0.999435253731459
1129164.63926915	0.09671491125491294	27913756.245075557	3.5418366955690565e+23	8.207927324807873	1.0436167569736283	0.8222619549367977	0.999435253731459
1129743.4012574991	0.09684509585580144	27904648.51976492	3.540208642490119e+23	8.205245153555644	1.0432763598669206	0.8221367157067685	0.999435253731459
1130322.1632458481	0.09697537138097068	27895539.63510055	3.538580599472504e+23	8.202562642215254	1.042935919392329	0.8220114196436229	0.999435253731459
1130900.9252341972	0.09710573780622693	27886429.594869666	3.536952567317903e+23	8.199879791902893	1.0425954356913656	0.8218860667571475	0.999435253731459
1131479.6872225462	0.09723619510731064	27877318.40285849	3.535324546827483e+23	8.197196603734561	1.0422549089055155	0.8217606570571394	0.999435253731459
1132058.4492108952	0.09736674325989651	27868206.06285152	3.533696538801881e+23	8.194513078825704	1.0419143391761956	0.82163519055339	0.999435253731459
1132637.2111992443	0.09749738223959346	27859092.578632146	3.532068544041207e+23	8.191829218291431	1.0415737266447802	0.8215096672556941	0.999435253731459
1133215.9731875933	0.09762811202194474	27849977.953982614	3.5304405633450455e+23	8.189145023246523	1.0412330714526008	0.8213840871738514	0.999435253731459
1133794.7351759423	0.09775893258242795	27840862.192683574	3.5288125975124494e+23	8.18646049480534	1.0408923737409388	0.8212584503176614	0.999435253731459
1134373.4971642913	0.09788984389645507	27831745.298514493	3.5271846473419436e+23	8.183775634081824	1.0405516336510194	0.8211327566969236	0.999435253731459
1134952.2591526404	0.09802084593937262	27822627.27525349	3.525556713631522e+23	8.181090442189513	1.0402108513240187	0.821007006321439	0.999435253731459
1135531.0211409894	0.0981519386864615	27813508.126677815	3.523928797178652e+23	8.178404920241748	1.0398700269010872	0.8208811992010188	0.999435253731459
1136109.7831293384	0.09828312211293729	27804387.85656287	3.522300898780267e+23	8.175719069351299	1.039529160523304	0.8207553353454672	0.999435253731459
1136688.5451176874	0.0984143961939501	27795266.468682908	3.5206730192327716e+23	8.173032890630553	1.039188252331699	0.820629414764591	0.999435253731459
1137267.3071060365	0.09854576090458472	27786143.96681105	3.5190451593320355e+23	8.170346385191626	1.0388473024672686	0.8205034374682039	0.999435253731459
1137846.0690943855	0.09867721621986066	27777020.354718853	3.5174173198733996e+23	8.16765955414616	1.0385063110709492	0.8203774034661171	0.999435253731459
1138424.8310827345	0.09880876211473216	27767895.63617666	3.5157895016516696e+23	8.164972398605366	1.0381652782836208	0.8202513127681421	0.999435253731459
1139003.5930710835	0.09894039856408827	27758769.81495381	3.514161705461121e+23	8.16228491968025	1.0378242042461416	0.8201251653841009	0.999435253731459
1139582.3550594326	0.09907212554275298	27749642.894817643	3.512533932095492e+23	8.15959711848122	1.0374830890992908	0.819998961323807	0.999435253731459
1140161.1170477816	0.09920394302548503	27740514.87953465	3.5109061823479885e+23	8.156908996118352	1.0371419329838067	0.819872700597079	0.999435253731459
1140739.8790361306	0.09933585098697827	27731385.772870176	3.509278457011282e+23	8.15422055370147	1.0368007360403961	0.8197463832137435	0.999435253731459
1141318.6410244796	0.09946784940573626	27722260.416609365	3.5076507568297384e+23	8.15153323451837	1.0364596773930845	0.8196210687299663	0.999435253731459
1141897.4030128287	0.09959993830997813	27713145.228814337	3.5060230819335334e+23	8.14884895174239	1.0361189944793316	0.8194981641107005	0.999435253731459
1142476.1650011777	0.0997321176934707	27704028.95222895	3.504395432876274e+23	8.146164349661282	1.035778270835829	0.8193752043720253	0.999435253731459
1143054.9269895267	0.09986438753076214	27694911.59059343	3.50276781044716e+23	8.143479429377363	1.0354375066023411	0.8192521895232976	0.999435253731459
1143633.6889778757	0.09999674779633572	27685793.14764621	3.501140215434858e+23	8.140794191992452	1.0350967019185695	0.8191291195738712	0.999435253731459
1144212.4509662248	0.10012919846460981	27676673.62712475	3.499512648627504e+23	8.138108638608093	1.034755856924178	0.8190059945331069	0.999435253731459
1144791.2129545738	0.10026173950993808	27667553.032764997	3.4978851108127e+23	8.135422770325386	1.0344149717587772	0.8188828144103637	0.999435253731459
1145369.9749429228	0.1003943709066094	27658431.36830182	3.496257602777515e+23	8.132736588245045	1.0340740465619278	0.8187595792150038	0.999435253731459
1145948.7369312719	0.10052709262884792	27649308.637468457	3.4946301253084844e+23	8.130050093467414	1.0337330814731431	0.8186362889563908	0.999435253731459
1146527.4989196209	0.10065990465081322	27640184.843997043	3.493002679191612e+23	8.127363287092413	1.0333920766318838	0.8185129436438889	0.999435253731459
1147106.26090797	0.10079280694660024	27631059.991618223	3.491375265212361e+23	8.124676170219598	1.0330510321775663	0.8183895432868658	0.999435253731459
1147685.022896319	0.10092579949023942	27621934.08406173	3.489747884155665e+23	8.121988743948156	1.0327099482495568	0.8182660878946908	0.999435253731459
1148263.784884668	0.10105888225569665	27612807.125055704	3.488120536805918e+23	8.11930100937689	1.0323688249871756	0.8181425774767361	0.999435253731459
1148842.546873017	0.10119205521687344	27603679.118326645	3.4864932239469804e+23	8.116612967604127	1.0320276625296811	0.8180190120423717	0.999435253731459
1149421.308861366	0.10132531834760686	27594550.067600165	3.484865946362175e+23	8.113924619727861	1.031686461016292	0.8178953916009717	0.999435253731459
1150000.070849715	0.10145867162166967	27585419.97660054	3.483238704834287e+23	8.111235966845708	1.0313452205861762	0.8177717161619127	0.999435253731459
1150578.832838064	0.10159211501277035	27576288.84905046	3.481611500145565e+23	8.108547010054899	1.031003941378455	0.8176479857345738	0.999435253731459
1151157.594826413	0.10172564849455311	27567156.688671555	3.4799843330777195e+23	8.105857750452207	1.0306626235321932	0.8175242003283326	0.999435253731459
1151736.356814762	0.10185927204059804	27558023.499183994	3.47835720441192e+23	8.103168189134104	1.0303212671864135	0.8174003599525728	0.999435253731459
1152315.1188031111	0.10199298562442102	27548889.28430641	3.476730114928799e+23	8.100478327196546	1.029979872480077	0.8172764646166744	0.999435253731459
1152893.8807914602	0.10212678921947387	27539754.047756437	3.4751030654084494e+23	8.097788165735185	1.0296384395521043	0.817152514330023	0.999435253731459
1153472.6427798092	0.10226068279914435	27530617.793250125	3.473476056630423e+23	8.095097705845236	1.0292969685413627	0.8170285091020048	0.999435253731459
1154051.4047681582	0.10239466633675637	27521480.52450226	3.471849089373731e+23	8.092406948621553	1.0289554595866721	0.8169044489420088	0.999435253731459
1154630.1667565072	0.10252873980556974	27512342.245226447	3.470222164416844e+23	8.08971589515856	1.0286139128267986	0.8167803338594242	0.999435253731459
1155208.9287448563	0.10266290317878046	27503202.95913465	3.4685952825376925e+23	8.087024546550285	1.0282723284004598	0.8166561638636426	0.999435253731459
1155787.6907332053	0.10279715642952071	27494062.669937737	3.4669684445136626e+23	8.084332903890404	1.027930706446326	0.8165319389640592	0.999435253731459
1156366.4527215543	0.10293149953085887	27484921.381344885	3.4653416511215994e+23	8.081640968272074	1.0275890471030038	0.8164076591700652	0.999435253731459
1156945.2147099033	0.1030659324557996	27475779.097064283	3.463714903137804e+23	8.078948740788187	1.027247350509067	0.8162833244910603	0.999435253731459
1157523.9766982524	0.10320045517728393	27466635.820802756	3.462088201338035e+23	8.076256222531178	1.0269056168030288	0.8161589349364431	0.999435253731459
1158102.7386866014	0.10333506766818916	27457491.556265242	3.460461546497505e+23	8.073563414593018	1.0265638461233473	0.8160344905156107	0.999435253731459
1158681.5006749504	0.10346976990132911	27448346.30715589	3.4588349393908866e+23	8.070870318065376	1.0262220386084404	0.8159099912379673	0.999435253731459
1159260.2626632995	0.10360456184945412	27439200.07717742	3.4572083807923026e+23	8.068176934039471	1.0258801943966684	0.8157854371129157	0.999435253731459
1159839.0246516485	0.10373944348525092	27430052.870030947	3.455581871475333e+23	8.065483263606144	1.025538313626347	0.8156608281498627	0.999435253731459
1160417.7866399975	0.10387441478134288	27420904.68941616	3.453955412213012e+23	8.062789307855748	1.0251963964357274	0.8155361643582123	0.999435253731459
1160996.5486283465	0.10400947571029003	27411755.5390318	3.452329003777828e+23	8.060095067878349	1.0248544429630233	0.8154114457473756	0.999435253731459
1161575.3106166956	0.10414462624458908	27402605.42257479	3.45070264694172e+23	8.05740054476351	1.02451245334639	0.8152866723267612	0.999435253731459
1162154.0726050446	0.10427986635667348	27393454.34374085	3.449076342476082e+23	8.054705739600411	1.0241704277239292	0.8151618441057803	0.999435253731459
1162732.8345933936	0.10441519601891346	27384302.30622438	3.447450091151759e+23	8.052010653477877	1.0238283662337015	0.8150369610938484	0.999435253731459
1163311.5965817426	0.10455061520361605	27375149.31371842	3.4458238937390506e+23	8.049315287484296	1.02348626901371	0.8149120233003811	0.999435253731459
1163890.3585700917	0.10468612388302524	27365995.369914398	3.4441977510077046e+23	8.046619642707583	1.023144136201898	0.8147870307347931	0.999435253731459
1164469.1205584407	0.10482172202932191	27356840.478502583	3.442571663726922e+23	8.043923720235309	1.0228019679361677	0.8146619834065033	0.999435253731459
1165047.8825467897	0.10495740961462395	27347684.643171832	3.440945632665352e+23	8.041227521154669	1.0224597643543707	0.8145368813249342	0.999435253731459
1165626.6445351387	0.10509318661098631	27338527.867609277	3.439319658591097e+23	8.03853104655234	1.022117525594295	0.8144117244995048	0.999435253731459
1166205.4065234878	0.10522905299040106	27329370.155501306	3.437693742271705e+23	8.035834297514674	1.0217752517936873	0.8142865129396402	0.999435253731459
1166784.1685118368	0.10536500872479736	27320211.510532472	3.436067884474177e+23	8.0331372751276	1.0214329430902407	0.8141612466547661	0.999435253731459
1167362.9305001858	0.10550105378604163	27311051.936385684	3.43444208596496e+23	8.03043998047653	1.0210905996215829	0.8140359256543049	0.999435253731459
1167941.6924885348	0.1056371881459375	27301891.43674302	3.43281634750995e+23	8.027742414646635	1.0207482215253114	0.8139105499476897	0.999435253731459
1168520.4544768839	0.10577341177622594	27292730.015284844	3.431190669874492e+23	8.025044578722579	1.0204058089389605	0.8137851195443497	0.999435253731459
1169099.216465233	0.10590972464858527	27283567.675690185	3.4295650538233754e+23	8.022346473788563	1.0200633620000028	0.8136596344537145	0.999435253731459
1169677.978453582	0.10604612673463121	27274404.421636645	3.427939500120839e+23	8.019648100928467	1.019720880845874	0.813534094685219	0.999435253731459
1170256.740441931	0.10618261800591697	27265240.256800536	3.426314009530567e+23	8.016949461225744	1.019378365613954	0.8134085002482995	0.999435253731459
1170835.50243028	0.10631919843393328	27256075.184856396	3.4246885828156897e+23	8.014250555763295	1.0190358164415543	0.8132828511523877	0.999435253731459
1171414.264418629	0.10645586799010841	27246909.209477756	3.4230632207387825e+23	8.011551385623791	1.018693233465955	0.8131571474069258	0.999435253731459
1171993.026406978	0.10659262664580825	27237742.334336445	3.421437924061867e+23	8.008851951889374	1.0183506168243712	0.8130313890213521	0.999435253731459
1172571.788395327	0.10672947437233639	27228574.56310312	3.4198126935464085e+23	8.006152255641762	1.0180079666539636	0.8129055760051064	0.999435253731459
1173150.550383676	0.1068664111409341	27219405.89944677	3.418187529953317e+23	8.003452297962312	1.017665283091849	0.812779708367633	0.999435253731459
1173729.312372025	0.1070034369227805	27210236.34703521	3.416562434042945e+23	8.000752079931928	1.0173225662750844	0.8126537861183762	0.999435253731459
1174308.0743603741	0.10714055168899249	27201065.90953467	3.4149374065750895e+23	7.998051602631108	1.0169798163406771	0.8125278092667827	0.999435253731459
1174886.8363487232	0.10727775541062484	27191894.59061005	3.41331244830899e+23	7.995350867139917	1.0166370334255808	0.8124017778223	0.999435253731459
1175465.5983370722	0.10741504805867032	27182722.393924665	3.411687560003328e+23	7.992649874537971	1.0162942176666885	0.8122756917943761	0.999435253731459
1176044.3603254212	0.10755242960405963	27173549.323140323	3.410062742416228e+23	7.989948625904444	1.015951369200841	0.8121495511924597	0.999435253731459
1176623.1223137702	0.10768990001766157	27164375.38191791	3.408437996305255e+23	7.987247122318254	1.0156084881648457	0.8120233560260088	0.999435253731459
1177201.8843021193	0.10782745927028295	27155200.573916297	3.406813322427416e+23	7.984545364857664	1.015265574695427	0.8118971063044725	0.999435253731459
1177780.6462904683	0.1079651073326688	27146024.90279321	3.405188721539158e+23	7.981843354600649	1.0149226289292739	0.8117708020373077	0.999435253731459
1178359.4082788173	0.10810284417550234	27136848.372205045	3.403564194396368e+23	7.979141092624775	1.014579651003021	0.8116444432339733	0.999435253731459
1178938.1702671663	0.10824066976940502	27127670.985806186	3.4019397417543737e+23	7.976438580007023	1.014236641053233	0.8115180299039232	0.999435253731459
1179516.9322555154	0.1083785840849366	27118492.747250285	3.400315364367941e+23	7.973735817824135	1.0138935992164417	0.8113915620566209	0.999435253731459
1180095.6942438644	0.10851658709259522	27109313.660189178	3.3986910629912765e+23	7.971032807152351	1.0135505256291146	0.811265039701528	0.999435253731459
1180674.4562322134	0.10865467876281742	27100133.728273235	3.397066838378024e+23	7.968329549067462	1.0132074204276655	0.811138462848107	0.999435253731459
1181253.2182205624	0.1087928590659782	27090952.955151375	3.395442691281265e+23	7.965626044644805	1.0128642837484483	0.8110118315058208	0.999435253731459
1181831.9802089115	0.10893112797239107	27081771.344471127	3.39381862245352e+23	7.9629222949593474	1.0125211157277711	0.8108851456841365	0.999435253731459
1182410.7421972605	0.10906948545230813	27072588.899878826	3.392194632646746e+23	7.960218301085669	1.0121779165018945	0.8107584053925248	0.999435253731459
1182989.5041856095	0.10920793147592012	27063405.625018813	3.3905707226123375e+23	7.9575140640977935	1.011834686207006	0.8106316106404517	0.999435253731459
1183568.2661739585	0.10934646601335644	27054221.523534335	3.388946893101124e+23	7.954809585069367	1.0114914249792473	0.810504761437388	0.999435253731459
1184147.0281623076	0.10948508903468518	27045036.59906714	3.387323144863371e+23	7.952104865073677	1.011148132954714	0.8103778577928089	0.999435253731459
1184725.7901506566	0.1096238005099133	27035850.85525739	3.385699478648783e+23	7.949399905183469	1.0108048102694338	0.8102508997161862	0.999435253731459
1185304.5521390056	0.10976260040898651	27026664.29574367	3.384075895206495e+23	7.946694706471027	1.0104614570593755	0.8101238872169918	0.999435253731459
1185883.3141273546	0.10990148870178951	27017476.924163654	3.3824523952850795e+23	7.943989270008432	1.0101180734604829	0.8099968203047101	0.999435253731459
1186462.0761157037	0.11004046535814582	27008288.744152676	3.3808289796325425e+23	7.941283596867005	1.0097746596086026	0.8098696989888118	0.999435253731459
1187040.8381040527	0.11017953034781813	26999099.75934545	3.379205648996323e+23	7.938577688117898	1.0094312156395622	0.8097425232787812	0.999435253731459
1187619.6000924017	0.11031868364050798	26989909.973374747	3.377582404123295e+23	7.935871544831692	1.0090877416891133	0.8096152931840983	0.999435253731459
1188198.3620807508	0.11045792520585619	26980719.389871903	3.375959245759766e+23	7.933165168078573	1.0087442378929614	0.8094880087142463	0.999435253731459
1188777.1240690998	0.11059725501344263	26971528.012466725	3.3743361746514745e+23	7.930458558928237	1.008400704386749	0.8093606698787074	0.999435253731459
1189355.8860574488	0.11073667303278639	26962335.844787832	3.372713191543591e+23	7.927751718450052	1.0080571413060753	0.8092332766869706	0.999435253731459
1189934.6480457978	0.1108761792333459	26953142.890462156	3.371090297180721e+23	7.925044647712848	1.0077135487864735	0.8091058291485216	0.999435253731459
1190513.4100341469	0.11101577358451885	26943949.15311482	3.369467492306898e+23	7.92233734778498	1.0073699269634167	0.8089783272728458	0.999435253731459
1191092.172022496	0.11115545605564235	26934754.63637017	3.367844777665588e+23	7.919629819734552	1.0070262759723447	0.8088507710694391	0.999435253731459
1191670.934010845	0.11129522661599286	26925559.343850505	3.3662221539996873e+23	7.916922064629025	1.006682595948618	0.8087231605477896	0.999435253731459
1192249.695999194	0.11143508523478643	26916363.279176727	3.3645996220515226e+23	7.914214083535513	1.0063388870275525	0.8085954957173906	0.999435253731459
1192828.457987543	0.11157503188117855	26907166.445968524	3.36297718256285e+23	7.911505877520701	1.0059951493444088	0.8084677765877383	0.999435253731459
1193407.219975892	0.11171506652426434	26897968.847843718	3.361354836274857e+23	7.908797447650775	1.0056513830343863	0.8083400031683273	0.999435253731459
1193985.981964241	0.11185518913307857	26888770.48841867	3.3597325839281565e+23	7.906088794991457	1.005307588232624	0.8082121754686524	0.999435253731459
1194564.74395259	0.11199539967659569	26879571.371308595	3.3581104262627935e+23	7.903379920608154	1.0049637650742231	0.8080842934982164	0.999435253731459
1195143.505940939	0.11213569812372992	26870371.500126746	3.3564883640182384e+23	7.9006708255657045	1.0046199136942116	0.8079563572665175	0.999435253731459
1195722.267929288	0.11227608444333528	26861170.87848542	3.354866397933393e+23	7.897961510928618	1.0042760342275747	0.8078283667830607	0.999435253731459
1196301.0299176371	0.11241655860420563	26851969.50999474	3.353244528746582e+23	7.895251977760782	1.003932126809222	0.8077003220573443	0.999435253731459
1196879.7919059861	0.11255712057507476	26842767.398263827	3.351622757195561e+23	7.892542227125801	1.0035881915740248	0.8075722230988756	0.999435253731459
1197458.5538943352	0.11269777032461643	26833564.546899877	3.3500010840175105e+23	7.8898322600867274	1.0032442286567866	0.8074440699171586	0.999435253731459
1198037.3158826842	0.11283850782144443	26824360.959509145	3.348379509949038e+23	7.887122077706285	1.002900238192267	0.807315862521704	0.999435253731459
1198616.0778710332	0.11297933303411264	26815156.639695745	3.3467580357261766e+23	7.884411681046574	1.0025562203151495	0.8071876009220159	0.999435253731459
1199194.8398593822	0.11312024593111505	26805951.591062866	3.345136662084384e+23	7.88170107116948	1.0022121751600888	0.8070592851276107	0.999435253731459
1199773.6018477313	0.11326124648088579	26796745.817211516	3.343515389758543e+23	7.878990249136165	1.001868102861648	0.8069309151479935	0.999435253731459
1200352.3638360803	0.11340233465179932	26787539.321741775	3.341894219482962e+23	7.8762792160075605	1.0015240035543624	0.806802490992681	0.999435253731459
1200931.1258244293	0.11354351041217033	26778332.108251713	3.340273151991375e+23	7.873567972844013	1.0011798773726925	0.806674012671185	0.999435253731459
1201509.8878127784	0.11368477373025387	26769124.180338465	3.338652188016937e+23	7.870856520705591	1.0008357244510617	0.8065454801930267	0.999435253731459
1202088.6498011274	0.11382612457424544	26759915.5415969	3.337031328292229e+23	7.868144860651626	1.0004915449238045	0.8064168935677157	0.999435253731459
1202667.4117894764	0.11396756291228095	26750706.195621144	3.3354105735492535e+23	7.865432993741323	1.0001473389252364	0.8062882528047779	0.999435253731459
1203246.1737778254	0.11410908871243682	26741496.146002974	3.333789924519436e+23	7.86272092103315	0.9998031065895809	0.8061595579137274	0.999435253731459
1203824.9357661745	0.11425070194273004	26732285.3963332	3.332169381933627e+23	7.860008643585311	0.9994588480510269	0.8060308089040887	0.999435253731459
1204403.6977545235	0.1143924025711183	26723073.950201035	3.3305489465220953e+23	7.857296162455461	0.9991145634436963	0.8059020057853832	0.999435253731459
1204982.4597428725	0.11453419056549984	26713861.81119401	3.328928619014534e+23	7.854583478700862	0.9987702529016583	0.8057731485671363	0.999435253731459
1205561.2217312215	0.11467606589371372	26704648.98289801	3.327308400140055e+23	7.85187059337822	0.9984259165589146	0.8056442372588706	0.999435253731459
1206139.9837195706	0.11481802852353977	26695435.468897782	3.325688290627194e+23	7.849157507543952	0.9980815545494279	0.8055152718701173	0.999435253731459
1206718.7457079196	0.11496007842269865	26686221.272775974	3.3240682912039043e+23	7.846444222253814	0.9977371670070797	0.8053862524104001	0.999435253731459
1207297.5076962686	0.11510221555885189	26677006.398114044	3.322448402597561e+23	7.843730738563231	0.9973927540657074	0.805257178889249	0.999435253731459
1207876.2696846176	0.115244439899602	26667790.848491948	3.320828625534961e+23	7.841017057527178	0.9970483158590935	0.8051280513161968	0.999435253731459
1208455.0316729667	0.11538675141249251	26658574.627488073	3.319208960742316e+23	7.838303180200173	0.9967038525209623	0.8049988697007772	0.999435253731459
1209033.7936613157	0.11552915006500801	26649357.73867881	3.3175894089452606e+23	7.835589107636154	0.9963593641849628	0.8048696340525193	0.999435253731459
1209612.5556496647	0.11567163582457415	26640140.185639497	3.3159699708688466e+23	7.8328748408887305	0.9960148509847061	0.8047403443809604	0.999435253731459
1210191.3176380137	0.11581420865855781	26630921.971943766	3.314350647237544e+23	7.830160381010982	0.995670313053734	0.8046110006956355	0.999435253731459
1210770.0796263628	0.11595686853426712	26621703.101163656	3.312731438775241e+23	7.827445729055571	0.9953257505255345	0.8044816030060826	0.999435253731459
1211348.8416147118	0.11609961541895136	26612483.576869756	3.311112346205243e+23	7.824730886074712	0.9949811635335412	0.8043521513218427	0.999435253731459
1211927.6036030608	0.11624244927980133	26603263.402630962	3.3094933702502736e+23	7.822015853120089	0.9946365522111207	0.8042226456524539	0.999435253731459
1212506.3655914098	0.11638537008394909	26594042.582014423	3.307874511632472e+23	7.819300631242915	0.9942919166915779	0.8040930860074558	0.999435253731459
1213085.1275797589	0.1165283777984682	26584821.118586145	3.306255771073395e+23	7.81658522149406	0.9939472571081758	0.8039634723963947	0.999435253731459
1213663.889568108	0.11667147239037366	26575599.015910167	3.304637149294014e+23	7.813869624923752	0.9936025735940978	0.8038338048288101	0.999435253731459
1214242.651556457	0.11681465382662211	26566376.277549338	3.3030186470147196e+23	7.811153842581949	0.993257866282489	0.8037040833142517	0.999435253731459
1214821.413544806	0.11695792207411176	26557152.90706469	3.3014002649553136e+23	7.808437875518041	0.9929131353064269	0.8035743078622661	0.999435253731459
1215400.175533155	0.11710127709968252	26547928.908015676	3.2997820038350154e+23	7.805721724780903	0.9925683807989221	0.8034444784823984	0.999435253731459
1215978.937521504	0.11724471887011595	26538704.28396004	3.2981638643724576e+23	7.80300539141901	0.9922236028929338	0.8033145951841983	0.999435253731459
1216557.699509853	0.11738824735213549	26529479.038454376	3.296545847285689e+23	7.800288876480417	0.9918788017213699	0.8031846579772194	0.999435253731459
1217136.461498202	0.11753186251240633	26520253.175053313	3.29492795329217e+23	7.797572181012561	0.9915339774170601	0.8030546668710088	0.999435253731459
1217715.223486551	0.11767556431753555	26511026.697309986	3.2933101831087786e+23	7.794855306062582	0.9911891301127945	0.8029246218751234	0.999435253731459
1218293.9854749	0.11781935273407228	26501799.60877615	3.291692537451802e+23	7.792138252677068	0.9908442599412951	0.8027945229991175	0.999435253731459
1218872.7474632491	0.11796322772850752	26492571.913001467	3.290075017036941e+23	7.789421021902072	0.9904993670352156	0.8026643702525433	0.999435253731459
