# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.023993226375259435e-05	2.831453618802029802e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.138239104098030596e-05	2.971874550934191282e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.254343201234759390e-05	3.119259410728803965e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.372335741890309374e-05	3.273953561856001679e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.492247441767328992e-05	3.436319495686061042e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.614109516162113846e-05	3.606737680707355907e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.737953688090529864e-05	3.785607454069703410e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.863812196546179315e-05	3.973347957342331438e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
7.991717804892728709e-05	4.170399118678877239e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.121703809392900387e-05	4.377222683691353703e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.253804047876105100e-05	4.594303297448367368e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.388052908547058829e-05	4.822149640133126592e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.524485338937750093e-05	5.061295619022529025e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.663136855004848922e-05	5.312301619580064755e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.804043550375254435e-05	5.575755818594752165e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
8.947242105741930456e-05	5.852275562442706548e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.092769798412574339e-05	6.142508813701177338e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.240664512013681774e-05	6.447135669505011709e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.390964746352262725e-05	6.766869955202954169e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.543709627438149389e-05	7.102460897048886277e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.698938917669219090e-05	7.454694877847034331e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
9.856693026182309009e-05	7.824397279665349637e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.001701301937246686e-04	8.212434417934948016e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.017994063158334558e-04	8.619715571467901519e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.034551827597143358e-04	9.047195113150065897e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.051378905554696254e-04	9.495874746301765884e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.068479677439452841e-04	9.966805851947171550e-32	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.085858594907604282e-04	1.046109195249189402e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.103520182021927403e-04	1.097989129758261881e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.121469036429488460e-04	1.152441957820792556e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.139709830558489044e-04	1.209595277539971851e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.158247312834598339e-04	1.269583015021156460e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.177086308917049451e-04	1.332545738197911801e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.196231722954854855e-04	1.398630986221741827e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.215688538863452292e-04	1.467993615187319499e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.235461821622105944e-04	1.540796161003311619e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.255556718592420822e-04	1.617209220259177328e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.275978460858302407e-04	1.697411849980384761e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.296732364587697636e-04	1.781591987208725660e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.317823832416506740e-04	1.869946889391061775e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.339258354854980758e-04	1.962683596608275595e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.361041511717011167e-04	2.060019416727716497e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.383178973572665618e-04	2.162182434615921818e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.405676503224334887e-04	2.269412046604774272e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.428539957206911707e-04	2.381959521463667579e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.451775287312347617e-04	2.500088589191983088e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.475388542139022860e-04	2.624076059011770819e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.499385868666314767e-04	2.754212468008669317e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.523773513854764696e-04	2.890802761940963854e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.548557826272290762e-04	3.034167009812265959e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.573745257746831782e-04	3.184641153882056766e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.599342365045884596e-04	3.342577796871742849e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.625355811583360289e-04	3.508347028210819835e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.651792369154186241e-04	3.682337291259144477e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.678658919697146484e-04	3.864956293537723437e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.705962457086369129e-04	4.056631962100615947e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.733710088951970966e-04	4.257813446286938908e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.761909038530312438e-04	4.468972170202574017e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.790566646544332449e-04	4.690602937397724311e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.819690373114491561e-04	4.923225090329194486e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.849287799700771609e-04	5.167383727323946969e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.879366631076277922e-04	5.423650979895944368e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.909934697332945849e-04	5.692627353409287188e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.940999955919847620e-04	5.974943134228976988e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
1.972570493714683652e-04	6.271259866657100631e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.004654529128937525e-04	6.582271903114791557e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.037260414247290380e-04	6.908708031202894774e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.070396637001832801e-04	7.251333181453824652e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.104071823381622216e-04	7.610950219776176550e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.138294739678206545e-04	7.988401828792737536e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.173074294767643987e-04	8.384572482479832034e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.208419542429657545e-04	8.800390518735608406e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.244339683704513286e-04	9.236830314733711526e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.280844069288211586e-04	9.694914570159511082e-31	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.317942201966667105e-04	1.017571670367976132e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.355643739089451029e-04	1.068036336826056990e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.393958495083788106e-04	1.121003709122834654e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.432896444009446002e-04	1.176597904525992979e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.472467722155157182e-04	1.234949195679475594e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.512682630677305975e-04	1.296194315868506982e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.553551638281499093e-04	1.360476779423640136e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.595085383947774195e-04	1.427947218014708691e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.637294679700140127e-04	1.498763733622693560e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.680190513421130526e-04	1.573092269016550436e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.723784051712182857e-04	1.651106996603255114e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.768086642800496105e-04	1.732990726562105082e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.813109819493199264e-04	1.818935335219766204e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.858865302179568950e-04	1.909142214669829846e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.905365001882048584e-04	2.003822744690391507e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
2.952621023356939755e-04	2.103198788065644694e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.000645668245477534e-04	2.207503210471972020e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.049451438276190736e-04	2.316980426146931386e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.099051038519351031e-04	2.431886970619739747e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.149457380694319205e-04	2.552492101845228263e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.200683586530741033e-04	2.679078431150097533e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.252742991184356036e-04	2.811942585469702302e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.305649146708407923e-04	2.951395902427402489e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.359415825581495347e-04	3.097765159885087470e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.414057024292817613e-04	3.251393341674507149e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.469586966985723354e-04	3.412640441303660388e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.526020109160517366e-04	3.581884305521569119e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.583371141437511676e-04	3.759521519718200837e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.641654993381268439e-04	3.945968337234197231e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.700886837387061946e-04	4.141661654758122412e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.761082092630517633e-04	4.347060036096703679e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.822256429081546448e-04	4.562644786717310613e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.884425771583508618e-04	4.788921081580283153e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
3.947606303998764735e-04	5.026419148904240607e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.011814473421655551e-04	5.275695512638143137e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.077066994459967023e-04	5.537334296551404154e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.143380853586088423e-04	5.811948592998264567e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.210773313558890778e-04	6.100181899563401299e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.279261917917560562e-04	6.402709626955564118e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.348864495548529756e-04	6.720240681682562278e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.419599165326645028e-04	7.053519127216012675e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.491484340831889527e-04	7.403325927538911661e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.564538735142758337e-04	7.770480777161062184e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.638781365707639543e-04	8.155844021891068733e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.714231559295434769e-04	8.560318674865666167e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.790908957026649199e-04	8.984852532560162357e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.868833519486389272e-04	9.430440395739105823e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
4.948025531920446050e-04	9.898126400550625563e-30	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.028505609515949602e-04	1.038900646522759291e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.110294702767904668e-04	1.090423085812855704e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.193414102932969369e-04	1.144500689313584561e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.277885447572015429e-04	1.201260175872764424e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.363730726182763375e-04	1.260834548735241389e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.450972285924075107e-04	1.323363407206444252e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.539632837433369674e-04	1.388993273772356868e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.629735460738589069e-04	1.457877937442373713e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.721303611266417323e-04	1.530178814119708625e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
5.814361125948132010e-04	1.606065324843664427e-29	3.879746710178948194e+07	5.623413251903490674e+23	1.141387334960672462e+01	1.450372488939869697e+00	9.554398697210124691e-01	9.999999998787002520e-01
