r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8358.254446667586	4.137517990380776e-07	336454536152.8028	1.1005838361741219e+25	99.95022327022444	100.45489293339202	2.3683711244199257	0.9988453619357905
8849.91647294215	4.91143385868947e-07	336451506425.2546	1.1005704282881196e+25	99.94932161147307	100.45398870669196	2.368362251714203	0.9988453619357905
9341.578499216714	5.776291568264947e-07	336448303607.38696	1.1005562544471195e+25	99.9483684403821	100.45303282092442	2.368352872018111	0.9988453619357905
9833.240525491277	6.737141615955753e-07	336444927705.3545	1.1005413146861037e+25	99.94736375878654	100.45202527792625	2.368342985335202	0.9988453619357905
10324.902551765841	7.799034202269179e-07	336441378725.6547	1.100525609041944e+25	99.94630756862246	100.45096607963573	2.3683325916692417	0.9988453619357905
10816.564578040405	8.967019215784104e-07	336437656675.1113	1.1005091375534016e+25	99.94519987192342	100.44985522808854	2.3683216910241693	0.9988453619357905
11308.226604314968	1.0246146217565333e-06	336433761560.8823	1.1004919002611277e+25	99.94404067082344	100.44869272542114	2.3683102834041305	0.9988453619357905
11799.888630589532	1.1641464425579509e-06	336429693390.4632	1.1004738972076622e+25	99.94282996755557	100.44747857386876	2.3682983688134622	0.9988453619357905
12291.550656864096	1.3158022699112713e-06	336425452171.67395	1.1004551284374343e+25	99.94156776445082	100.44621277576516	2.368285947256681	0.9988453619357905
12783.21268313866	1.4800869523189699e-06	336421037912.6733	1.1004355939967616e+25	99.94025406394098	100.44489533354476	2.3682730187385137	0.9988453619357905
13274.874709413223	1.6575052992995029e-06	336416450621.95123	1.1004152939338511e+25	99.938888868556	100.44352624974017	2.3682595832638675	0.9988453619357905
13766.536735687787	1.8485620798296027e-06	336411690308.3283	1.1003942282987976e+25	99.9374721809249	100.44210552698331	2.368245640837844	0.9988453619357905
14258.19876196235	2.0537620207867695e-06	336406756980.96204	1.1003723971435841e+25	99.93600400377659	100.44063316800596	2.368231191465744	0.9988453619357905
14749.860788236914	2.2736098053919637e-06	336401650649.33704	1.1003498005220818e+25	99.93448433993835	100.43910917563854	2.368216235153052	0.9988453619357905
15241.522814511478	2.5086100716525116e-06	336396371323.2766	1.100326438490049e+25	99.93291319233744	100.4375335528116	2.3682007719054567	0.9988453619357905
15733.184840786042	2.7592674108052257e-06	336390919012.93115	1.1003023111051316e+25	99.93129056399896	100.43590630255339	2.368184801728824	0.9988453619357905
16224.846867060605	3.026086365759751e-06	336385293728.784	1.100277418426863e+25	99.92961645804802	100.43422742799241	2.3681683246292224	0.9988453619357905
16716.50889333517	3.3095714295421414e-06	336379495481.6525	1.100251760516663e+25	99.92789087770791	100.43249693235543	2.368151340612905	0.9988453619357905
17208.170919609733	3.6102270437386785e-06	336373524282.6894	1.1002253374378377e+25	99.92611382630245	100.43071481896997	2.368133849686332	0.9988453619357905
17699.832945884296	3.928557596939942e-06	336367380143.3747	1.1001981492555797e+25	99.92428530725333	100.42888109126137	2.3681158518561416	0.9988453619357905
18191.49497215886	4.26506742318512e-06	336361063075.52094	1.1001701960369674e+25	99.92240532408132	100.42699575275425	2.3680973471291695	0.9988453619357905
18683.156998433424	4.620260800406599e-06	336354573091.2789	1.100141477850965e+25	99.92047388040706	100.4250588070732	2.3680783355124477	0.9988453619357905
19174.819024707987	4.994641948874814e-06	336347910203.12335	1.1001119947684218e+25	99.91849097994893	100.42307025794058	2.3680588170131918	0.9988453619357905
19666.48105098255	5.388715029643375e-06	336341074423.8673	1.1000817468620718e+25	99.91645662652569	100.4210301091794	2.3680387916388224	0.9988453619357905
20158.143077257115	5.802984142994486e-06	336334065766.6534	1.1000507342065335e+25	99.91437082405403	100.41893836471051	2.3680182593969406	0.9988453619357905
20649.80510353168	6.237953326884644e-06	336326884244.9538	1.1000189568783099e+25	99.91223357654935	100.41679502855358	2.3679972202953397	0.9988453619357905
21141.467129806242	6.69412655539065e-06	336319529872.5787	1.099986414955788e+25	99.91004488812725	100.41460010482892	2.367975674342017	0.9988453619357905
21633.129156080806	7.1720077371559164e-06	336312002663.6649	1.0999531085192378e+25	99.90780476300131	100.41235359775452	2.3679536215451518	0.9988453619357905
22124.79118235537	7.672100713837098e-06	336304302632.6831	1.0999190376508126e+25	99.9055132054843	100.41005551164795	2.3679310619131204	0.9988453619357905
22616.453208629933	8.19490925855104e-06	336296429794.4372	1.0998842024345484e+25	99.9031702199878	100.40770585092534	2.3679079954544897	0.9988453619357905
23108.115234904497	8.740937074322055e-06	336288384164.0594	1.0998486029563632e+25	99.90077581102231	100.40530462010237	2.367884422178019	0.9988453619357905
23599.77726117906	9.310687792529535e-06	336280165757.0151	1.0998122393040575e+25	99.89832998319669	100.40285182379287	2.367860342092656	0.9988453619357905
24091.439287453624	9.90466497135592e-06	336271774589.10754	1.0997751115673125e+25	99.89583274122045	100.40034746671131	2.3678357552075564	0.9988453619357905
24583.101313728188	1.0523372094234994e-05	336263210676.45795	1.0997372198376907e+25	99.893284089899	100.3977915536684	2.3678106615320433	0.9988453619357905
25074.76334000275	1.1167312568300566e-05	336254474035.532	1.0996985642086356e+25	99.89068403413945	100.39518408957662	2.367785061075657	0.9988453619357905
25566.425366277315	1.18369897228355e-05	336245564683.12024	1.09965914477547e+25	99.88803257894573	100.3925250794453	2.367758953848112	0.9988453619357905
26058.08739255188	1.2532906807721136e-05	336236482636.34644	1.0996189616353974e+25	99.8853297294218	100.38981452838397	2.367732339859327	0.9988453619357905
26549.749418826443	1.325556699188707e-05	336227227912.666	1.0995780148874995e+25	99.882575490769	100.38705244159964	2.3677052191194017	0.9988453619357905
27041.411445101006	1.400547336176134e-05	336217800529.8634	1.099536304632737e+25	99.87976986828903	100.3842388243998	2.367677591638641	0.9988453619357905
27533.07347137557	1.4783128919721008e-05	336208200506.056	1.0994938309739497e+25	99.87691286738007	100.38137368218837	2.3676494574275226	0.9988453619357905
28024.735497650134	1.558903658254312e-05	336198427859.69275	1.0994505940158543e+25	99.87400449354111	100.3784570204704	2.3676208164967356	0.9988453619357905
28516.397523924697	1.6423699179856134e-05	336188482609.5527	1.0994065938650445e+25	99.87104475236956	100.37548884484939	2.3675916688571594	0.9988453619357905
29008.05955019926	1.7287619452591685e-05	336178364774.7462	1.0993618306299918e+25	99.86803364955973	100.37246916102579	2.3675620145198497	0.9988453619357905
29499.721576473825	1.8181300051436877e-05	336168074374.7167	1.099316304421043e+25	99.86497119090754	100.36939797480201	2.3675318534960814	0.9988453619357905
29991.38360274839	1.9105243535286895e-05	336157611429.2327	1.0992700153504216e+25	99.86185738230358	100.36627529207479	2.3675011857972854	0.9988453619357905
30483.045629022952	2.0059952369698158e-05	336146975958.3988	1.099222963532225e+25	99.85869222974084	100.36310111884391	2.3674700114351213	0.9988453619357905
30974.707655297516	2.1045928925341856e-05	336136167982.64746	1.0991751490824258e+25	99.85547573930803	100.35987546120444	2.3674383304214115	0.9988453619357905
31466.36968157208	2.206367547645798e-05	336125187522.7452	1.0991265721188713e+25	99.85220791719426	100.35659832535241	2.367406142768192	0.9988453619357905
31958.031707846643	2.311369419930978e-05	336114034599.78107	1.0990772327612815e+25	99.84888876968553	100.35326971758045	2.367373448487672	0.9988453619357905
32449.693734121207	2.4196487170638723e-05	336102709235.1864	1.0990271311312495e+25	99.84551830316826	100.34988964428226	2.3673402475922734	0.9988453619357905
32941.355760395774	2.531255636611994e-05	336091211450.7106	1.098976267352241e+25	99.84209652412535	100.34645811194754	2.367306540094591	0.9988453619357905
33433.01778667034	2.6462403658818087e-05	336079541268.4461	1.098924641549593e+25	99.83862343913972	100.34297512716655	2.367272326007427	0.9988453619357905
33924.6798129449	2.764653081764379e-05	336067698710.8015	1.0988722538505142e+25	99.83509905489123	100.33944069662621	2.3672376053437603	0.9988453619357905
34416.341839219465	2.886543950581055e-05	336055683800.525	1.0988191043840838e+25	99.83152337815902	100.33585482711315	2.3672023781167706	0.9988453619357905
34908.00386549403	3.0119631279292123e-05	336043496560.6955	1.0987651932812508e+25	99.82789641582133	100.33221752551319	2.3671666443398394	0.9988453619357905
35399.66589176859	3.140960758528047e-05	336031137014.71564	1.0987105206748332e+25	99.8242181748525	100.32852879880816	2.3671304040265158	0.9988453619357905
35891.32791804316	3.27358697606442e-05	336018605186.3195	1.098655086699518e+25	99.82048866232726	100.32478865408042	2.367093657190561	0.9988453619357905
36382.98994431772	3.409891903038755e-05	336005901099.57434	1.0985988914918602e+25	99.81670788541764	100.32099709851008	2.367056403845922	0.9988453619357905
36874.651970592284	3.549925650610987e-05	335993024778.8775	1.0985419351902827e+25	99.81287585139428	100.31715413937549	2.3670186440067367	0.9988453619357905
37366.31399686685	3.693738318446574e-05	335979976248.94684	1.0984842179350743e+25	99.80899256762511	100.31325978405266	2.3669803776873297	0.9988453619357905
37857.97602314141	3.841379994562551e-05	335966755534.8399	1.09842573986839e+25	99.80505804157755	100.30931404001709	2.366941604902227	0.9988453619357905
38349.638049415975	3.992900755173652e-05	335953362661.94116	1.0983665011342508e+25	99.80107228081711	100.3053169148427	2.3669023256661488	0.9988453619357905
38841.30007569054	4.148350664538483e-05	335939797655.95966	1.0983065018785415e+25	99.79703529300564	100.3012684161995	2.3668625399939875	0.9988453619357905
39332.9621019651	4.3077797748057494e-05	335926060542.93964	1.098245742249012e+25	99.79294708590523	100.29716855185823	2.36682224790085	0.9988453619357905
39824.624128239666	4.471238125860548e-05	335912151349.25055	1.0981842223952742e+25	99.78880766737494	100.29301732968632	2.3667814494020214	0.9988453619357905
40316.28615451423	4.6387757451707145e-05	335898070101.5904	1.0981219424688034e+25	99.78461704537186	100.28881475764967	2.3667401445129808	0.9988453619357905
40807.94818078879	4.8104426476332296e-05	335883816826.99194	1.0980589026229369e+25	99.7803752279519	100.28456084381293	2.3666983332494067	0.9988453619357905
41299.61020706336	4.986288835420689e-05	335869391552.8062	1.0979951030128723e+25	99.77608222326757	100.28025559633757	2.366656015627156	0.9988453619357905
41791.27223333792	5.166364297827828e-05	335854794306.72046	1.0979305437956685e+25	99.77173803956997	100.27589902348366	2.3666131916622817	0.9988453619357905
42282.934259612484	5.3507190111181146e-05	335840025116.75116	1.0978652251302436e+25	99.76734268520912	100.27149113361027	2.3665698613710404	0.9988453619357905
42774.59628588705	5.5394029383704026e-05	335825084011.24084	1.0977991471773742e+25	99.7628961686315	100.26703193517311	2.3665260247698665	0.9988453619357905
43266.25831216161	5.7324660293256475e-05	335809971018.8572	1.0977323100996954e+25	99.75839849838181	100.26252143672627	2.3664816818753875	0.9988453619357905
43757.920338436175	5.929958220233684e-05	335794686168.60187	1.0976647140617e+25	99.75384968310297	100.25795964692209	2.3664368327044283	0.9988453619357905
44249.58236471074	6.131929433700075e-05	335779229489.79865	1.0975963592297367e+25	99.74924973153489	100.25334657451009	2.366391477273998	0.9988453619357905
44741.2443909853	6.338429578533022e-05	335763601012.1082	1.0975272457720104e+25	99.7445986525162	100.24868222833837	2.3663456156013045	0.9988453619357905
45232.90641725987	6.549508549590332e-05	335747800765.5072	1.0974573738585808e+25	99.73989645498239	100.24396661735236	2.3662992477037412	0.9988453619357905
45724.56844353443	6.765216227626474e-05	335731828780.3091	1.0973867436613611e+25	99.73514314796698	100.23919975059533	2.3662523735988947	0.9988453619357905
46216.230469808994	6.985602479139679e-05	335715685087.1542	1.0973153553541192e+25	99.73033874060211	100.23438163720942	2.366204993304554	0.9988453619357905
46707.89249608356	7.210717156219127e-05	335699369717.0069	1.0972432091124743e+25	99.72548324211567	100.22951228643261	2.36615710683868	0.9988453619357905
47199.55452235812	7.44061009639219e-05	335682882701.1571	1.0971703051138978e+25	99.72057666183362	100.22459170760102	2.3661087142194313	0.9988453619357905
47691.216548632685	7.675331122471748e-05	335666224071.2267	1.0970966435377118e+25	99.71561900918039	100.21961991014959	2.3660598154651655	0.9988453619357905
48182.87857490725	7.914930042403587e-05	335649393859.1653	1.097022224565088e+25	99.71061029367735	100.21459690360977	2.3660104105944275	0.9988453619357905
48674.54060118181	8.15945664911385e-05	335632392097.2449	1.0969470483790477e+25	99.70555052494274	100.20952269761057	2.365960499625947	0.9988453619357905
49166.202627456376	8.408960720356568e-05	335615218818.06946	1.0968711151644605e+25	99.70043971269362	100.20439730187961	2.3659100825786585	0.9988453619357905
49657.86465373094	8.663492018561267e-05	335597874054.5632	1.0967944251080425e+25	99.69527786674298	100.19922072624054	2.3658591594716736	0.9988453619357905
50149.5266800055	8.923100290680652e-05	335580357839.98206	1.096716978398357e+25	99.69006499700208	100.19399298061553	2.3658077303243044	0.9988453619357905
50641.18870628007	9.187835268038349e-05	335562670207.9081	1.096638775225813e+25	99.68480111347873	100.18871407502334	2.3657557951560455	0.9988453619357905
51132.85073255463	9.457746666176733e-05	335544811192.2515	1.096559815782663e+25	99.67948622627927	100.1833840195813	2.3657033539865973	0.9988453619357905
51624.512758829194	9.732884184704837e-05	335526780827.24023	1.096480100263005e+25	99.67412034560547	100.17800282450249	2.3656504068358326	0.9988453619357905
52116.17478510376	0.00010013297507146321	335508579147.43854	1.096399628862778e+25	99.66870348175753	100.1725705000982	2.365596953723826	0.9988453619357905
52607.83681137832	0.00010299036300787536	335490206187.7293	1.0963184017797644e+25	99.66323564513287	100.16708705677748	2.3655429946708466	0.9988453619357905
53099.498837652885	0.00010590150216525654	335471661983.325	1.0962364192135863e+25	99.65771684622496	100.161552505045	2.365488529697341	0.9988453619357905
53591.16086392745	0.00010886688888716873	335452946569.763	1.0961536813657062e+25	99.65214709562592	100.15596685550477	2.365433558823965	0.9988453619357905
54082.82289020201	0.00011188701935024722	335434059982.91003	1.096070188439426e+25	99.64652640402383	100.15033011885627	2.3653780820715533	0.9988453619357905
54574.48491647658	0.00011496238956268416	335415002258.9495	1.095985940639885e+25	99.64085478220348	100.14464230589634	2.365322099461129	0.9988453619357905
55066.14694275114	0.00011809349536271325	335395773434.39496	1.0959009381740603e+25	99.63513224104739	100.13890342751941	2.365265611013915	0.9988453619357905
55557.808969025704	0.0001212808324170949	335376373546.08746	1.0958151812507647e+25	99.62935879153422	100.1331134947161	2.3652086167513153	0.9988453619357905
56049.47099530027	0.00012452489621960245	335356802631.1898	1.095728670080646e+25	99.62353444474012	100.12727251857471	2.365151116694933	0.9988453619357905
56541.13302157483	0.00012782618208950918	335337060727.1907	1.095641404876186e+25	99.61765921183861	100.12138051028099	2.3650931108665665	0.9988453619357905
57032.795047849395	0.00013118518517007602	335317147871.90283	1.0955533858516996e+25	99.61173310409785	100.11543748111556	2.365034599288184	0.9988453619357905
57524.45707412396	0.00013460240042704032	335297064103.46466	1.095464613223334e+25	99.60575613288503	100.10944344245803	2.364975581981968	0.9988453619357905
58016.11910039852	0.00013807832264710527	335276809460.33856	1.0953750872090679e+25	99.59972830966275	100.10339840578348	2.364916058970276	0.9988453619357905
58507.781126673086	0.00014161344643643026	335256383981.30927	1.0952848080287088e+25	99.59364964599052	100.09730238266434	2.364856030275664	0.9988453619357905
58999.44315294765	0.0001452082662191222	335235787705.4895	1.095193775903894e+25	99.58752015352464	100.09115538476948	2.3647954959208755	0.9988453619357905
59491.10517922221	0.00014886327623572746	335215020672.3126	1.0951019910580886e+25	99.58133984401766	100.08495742386438	2.3647344559288443	0.9988453619357905
59982.76720549678	0.00015257897054172492	335194082921.5385	1.0950094537165841e+25	99.57510872931942	100.078708511812	2.3646729103227027	0.9988453619357905
60474.42923177134	0.00015635584300601987	335172974493.2472	1.0949161641064983e+25	99.56882682137478	100.07240866057026	2.364610859125757	0.9988453619357905
60966.091258045904	0.00016019438730943857	335151695427.8449	1.0948221224567737e+25	99.56249413222596	100.06605788219454	2.364548302361516	0.9988453619357905
61457.75328432047	0.00016409509694322413	335130245766.0593	1.0947273289981757e+25	99.55611067401142	100.05965618883681	2.3644852400536758	0.9988453619357905
61949.41531059503	0.000168058465207533	335108625548.94653	1.0946317839632929e+25	99.54967645896672	100.05320359274589	2.3644216722261313	0.9988453619357905
62441.077336869595	0.0001720849852099323	335086834817.87726	1.0945354875865347e+25	99.54319149942172	100.0467001062654	2.364357598902949	0.9988453619357905
62932.73936314416	0.00017617514986389835	335064873614.5514	1.0944384401041314e+25	99.53665580780425	100.04014574183654	2.364293020108401	0.9988453619357905
63424.40138941872	0.00018032945188731583	335042741980.98865	1.0943406417541322e+25	99.5300693966378	100.03354051199685	2.364227935866947	0.9988453619357905
63916.06341569329	0.0001845483838009782	335020439959.5309	1.0942420927764041e+25	99.52343227854094	100.02688442937865	2.364162346203225	0.9988453619357905
64407.72544196785	0.00018883243792708882	334997967592.84924	1.0941427934126313e+25	99.5167444662311	100.02017750671342	2.364096251142091	0.9988453619357905
64899.387468242414	0.00019318210638776301	334975324923.9254	1.0940427439063136e+25	99.5100059725183	100.01341975682529	2.364029650708557	0.9988453619357905
65391.04949451698	0.00019759788110353124	334952511996.0715	1.0939419445027652e+25	99.50321681031117	100.00661119263695	2.363962544927852	0.9988453619357905
65882.71152079155	0.00020208025379184324	334929528852.9197	1.0938403954491142e+25	99.49637699261301	99.9997518271661	2.3638949338253816	0.9988453619357905
66374.37354706612	0.00020662971596557275	334906375538.4238	1.0937380969943006e+25	99.48948653252302	99.99284167352641	2.363826817426742	0.9988453619357905
66866.03557334069	0.00021124675893152372	334883052096.8536	1.0936350493890755e+25	99.48254544323567	99.98588074492687	2.3637581957577143	0.9988453619357905
67357.69759961526	0.00021593187378893746	334859558572.8133	1.0935312528859995e+25	99.47555373804377	99.97886905467497	2.3636890688442946	0.9988453619357905
67849.35962588983	0.00022068555142800025	334835895011.2163	1.0934267077394428e+25	99.46851143033284	99.97180661617084	2.3636194367126384	0.9988453619357905
68341.0216521644	0.00022550828252835254	334812061457.3022	1.0933214142055822e+25	99.46141853358591	99.96469344291256	2.363549299389111	0.9988453619357905
68832.68367843897	0.0002304005575575989	334788057956.6284	1.0932153725424014e+25	99.45427506138053	99.95752954849253	2.3634786569002553	0.9988453619357905
69324.34570471355	0.00023536286676981892	334763884555.0759	1.0931085830096887e+25	99.44708102739081	99.95031494659986	2.3634075092728133	0.9988453619357905
69816.00773098812	0.00024039570020407947	334739541298.8458	1.0930010458690363e+25	99.43983644538521	99.94304965101826	2.3633358565337064	0.9988453619357905
70307.66975726269	0.0002454995476829473	334715028234.45966	1.0928927613838386e+25	99.4325413292286	99.93573367562809	2.3632636987100555	0.9988453619357905
70799.33178353726	0.00025067489881100364	334690345408.75885	1.092783729819292e+25	99.42519569288208	99.92836703440558	2.363191035829177	0.9988453619357905
71290.99380981183	0.0002559222429733587	334665492868.90204	1.0926739514423924e+25	99.41779955039931	99.92094974141999	2.363117867918552	0.9988453619357905
71782.6558360864	0.0002612420693341684	334640470662.3717	1.0925634265219347e+25	99.41035291593185	99.9134818108386	2.363044195005876	0.9988453619357905
72274.31786236097	0.0002666348668351512	334615278836.9659	1.0924521553285117e+25	99.40285580372509	99.9059632569224	2.362970017119018	0.9988453619357905
72765.97988863554	0.00027210112419410646	334589917440.8071	1.0923401381345118e+25	99.3953082281206	99.89839409402883	2.362895334286049	0.9988453619357905
73257.64191491011	0.000277641329903434	334564386522.33496	1.0922273752141181e+25	99.38771020355483	99.89077433661043	2.3628201465352268	0.9988453619357905
73749.30394118468	0.000283255972228654	334538686130.3046	1.0921138668433086e+25	99.38006174455867	99.88310399921399	2.3627444538949898	0.9988453619357905
74240.96596745925	0.00028894553920692903	334512816313.795	1.0919996132998521e+25	99.37236286575823	99.87538309648183	2.3626682563939707	0.9988453619357905
74732.62799373383	0.0002947105186455864	334486777122.1989	1.0918846148633093e+25	99.36461358187493	99.86761164315166	2.3625915540609927	0.9988453619357905
75224.2900200084	0.0003005513981206416	334460568605.2336	1.0917688718150306e+25	99.35681390772537	99.85978965405639	2.362514346925072	0.9988453619357905
75715.95204628297	0.0003064686649753236	334434190812.9303	1.0916523844381545e+25	99.34896385822027	99.85191714412335	2.3624366350154067	0.9988453619357905
76207.61407255754	0.00031246280631860027	334407643795.6386	1.091535153017607e+25	99.3410634483656	99.84399412837503	2.362358418361388	0.9988453619357905
76699.27609883211	0.00031853430902370564	334380927604.02734	1.0914171778400986e+25	99.33311269326148	99.83602062192833	2.3622796969925925	0.9988453619357905
77190.93812510668	0.00032468365972666775	334354042289.0846	1.0912984591941256e+25	99.32511160810427	99.82799663999636	2.3622004709387983	0.9988453619357905
77682.60015138125	0.0003309113448248383	334326987902.10767	1.091178997369966e+25	99.31706020818247	99.81992219788462	2.36212074022995	0.9988453619357905
78174.26217765582	0.0003372178504754226	334299764494.7252	1.0910587926596803e+25	99.3089585088822	99.81179731099617	2.3620405048962105	0.9988453619357905
78665.9242039304	0.00034360366259401166	334272372118.87067	1.0909378453571087e+25	99.3008065256813	99.8036219948262	2.3619597649679056	0.9988453619357905
79157.58623020496	0.0003500692668531141	334244810826.7975	1.09081615575787e+25	99.29260427415264	99.79539626496465	2.361878520475554	0.9988453619357905
79649.24825647954	0.00035661514868069077	334217080671.0798	1.0906937241593614e+25	99.28435176996491	99.78712013709763	2.3617967714498787	0.9988453619357905
80140.9102827541	0.0003632417932586893	334189181704.6073	1.0905705508607548e+25	99.27604902888088	99.7787936270054	2.3617145179217887	0.9988453619357905
80632.57230902868	0.00036994968552158037	334161113980.5793	1.0904466361629975e+25	99.26769606675529	99.77041675056032	2.3616317599223593	0.9988453619357905
81124.23433530325	0.000376739310154895	334132877552.52106	1.0903219803688092e+25	99.25929289953989	99.76198952373174	2.3615484974828815	0.9988453619357905
81615.89636157782	0.0003836111515937633	334104472474.2643	1.0901965837826824e+25	99.25083954327863	99.75351196258148	2.361464730634818	0.9988453619357905
82107.55838785239	0.0003905656940214539	334075898799.9649	1.0900704467108794e+25	99.2423360141109	99.74498408326694	2.3613804594098307	0.9988453619357905
82599.22041412696	0.0003976034213679152	334047156584.0864	1.0899435694614315e+25	99.23378232826869	99.7364059020379	2.361295683839758	0.9988453619357905
83090.88244040153	0.0004047248173083171	334018245881.416	1.0898159523441362e+25	99.22517850207984	99.72777743524057	2.3612104039566457	0.9988453619357905
83582.5444666761	0.0004119303652615946	333989166747.04675	1.089687595670559e+25	99.21652455196376	99.71909869931243	2.361124619792704	0.9988453619357905
84074.20649295067	0.0004192205483889925	333959919236.39496	1.0895584997540285e+25	99.2078204944359	99.71036971078733	2.3610383313803536	0.9988453619357905
84565.86851922525	0.000426595849592611	333930503405.18665	1.0894286649096362e+25	99.19906634610444	99.70159048629198	2.360951538752195	0.9988453619357905
85057.53054549982	0.0004340567515139524	333900919309.4638	1.089298091454236e+25	99.19026212367127	99.69276104254676	2.3608642419410146	0.9988453619357905
85549.19257177439	0.00044160373653247	333871167005.58026	1.0891667797064408e+25	99.1814078439311	99.68388139636514	2.3607764409797816	0.9988453619357905
86040.85459804896	0.00044923728676411707	333841246550.20844	1.0890347299866226e+25	99.17250352377438	99.67495156465635	2.3606881359016727	0.9988453619357905
86532.51662432353	0.0004569578840598979	333811158000.3294	1.08890194261691e+25	99.16354918018249	99.6659715644206	2.3605993267400294	0.9988453619357905
87024.1786505981	0.0004647660100044195	333780901413.24225	1.0887684179211875e+25	99.15454483023264	99.65694141275415	2.3605100135284034	0.9988453619357905
87515.84067687267	0.00047266214591444524	333750476846.55597	1.0886341562250931e+25	99.14549049109294	99.64786112684422	2.36042019630051	0.9988453619357905
88007.50270314724	0.00048064677283744914	333719884358.1955	1.0884991578560175e+25	99.13638618002776	99.63873072397442	2.360329875090283	0.9988453619357905
88499.16472942181	0.000488720371550172	333689124006.39667	1.088363423143102e+25	99.1272319143916	99.62955022151861	2.3602390499318124	0.9988453619357905
88990.82675569638	0.000496883422557178	333658195849.70703	1.0882269524172374e+25	99.11802771163461	99.62031963694622	2.3601477208594006	0.9988453619357905
89482.48878197095	0.0005051364060894133	333627099946.99115	1.0880897460110625e+25	99.10877358929893	99.6110389878192	2.360055887907528	0.9988453619357905
89974.15080824553	0.0005134798021027662	333595836357.41956	1.0879518042589613e+25	99.09946956501994	99.60170829179248	2.3599635511108628	0.9988453619357905
90465.8128345201	0.0005219140902766275	333564405140.478	1.0878131274970635e+25	99.09011565652479	99.59232756661295	2.359870710504251	0.9988453619357905
90957.47486079467	0.000530439750012453	333532806355.9687	1.087673716063241e+25	99.08071188163645	99.58289683012352	2.3597773661227546	0.9988453619357905
91449.13688706924	0.0005390572604323275	333501040063.99506	1.087533570297108e+25	99.07125825826789	99.57341610025723	2.359683518001594	0.9988453619357905
91940.79891334381	0.0005477671003775291	333469106324.9805	1.0873926905400173e+25	99.06175480442663	99.56388539504152	2.3595891661761965	0.9988453619357905
92432.46093961838	0.0005565697484070961	333437005199.6534	1.0872510771350614e+25	99.05220153821142	99.55430473259553	2.359494310682162	0.9988453619357905
92924.12296589295	0.0005654656827963943	333404736749.05896	1.0871087304270678e+25	99.04259847781448	99.54467413113166	2.359398951555286	0.9988453619357905
93415.78499216752	0.000574455381535686	333372301034.5469	1.0869656507626e+25	99.03294564152064	99.53499360895532	2.3593030888315516	0.9988453619357905
93907.4470184421	0.0005835393223287005	333339698117.7846	1.0868218384899552e+25	99.0232430477079	99.52526318446493	2.3592067225471363	0.9988453619357905
94399.10904471666	0.0005927179825912055	333306928060.74255	1.086677293959161e+25	99.01349071484466	99.51548287614959	2.359109852738386	0.9988453619357905
