# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.037788666967105385e-04	2.604192543040659686e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.087198571192353381e-04	2.733342864245695586e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.137412131926723682e-04	2.868898167106920883e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.188442420715176554e-04	3.011176095356326613e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.240302721712526573e-04	3.160510045704758935e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.293006535141543398e-04	3.317249949082984374e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.346567580807337824e-04	3.481763090627128756e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.400999801668868477e-04	3.654434970329730259e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.456317367468568253e-04	3.835670206373335410e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.512534678421006104e-04	4.025893483263336569e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.569666368961516055e-04	4.225550546981673886e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.627727311555843485e-04	4.435109249493584937e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.686732620571709653e-04	4.655060645054654323e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.746697656213375961e-04	4.885920140887371149e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.807638028520211925e-04	5.128228704923490795e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.869569601430257271e-04	5.382554133442073408e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.932508496909937167e-04	5.649492381574012623e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
3.996471099150890652e-04	5.929668959790369935e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.061474058835097306e-04	6.223740399647206238e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.127534297469380919e-04	6.532395792221472257e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.194669011790370049e-04	6.856358402842696916e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.262895678241167166e-04	7.196387365904723937e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.332232057520772638e-04	7.553279463728361587e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.402696199207542928e-04	7.927870993643752691e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.474306446457853919e-04	8.321039727667422703e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.547081440781140880e-04	8.733706969365787222e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.621040126892675165e-04	9.166839712725551732e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.696201757645202543e-04	9.621452908089079038e-32	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.772585899040837957e-04	1.009861184046505113e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.850212435324485782e-04	1.059943462578729424e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
4.929101574160049768e-04	1.112509483097079778e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.009273851890916384e-04	1.167682422390529337e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.090750138885915578e-04	1.225591565982933876e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.173551644972292562e-04	1.286372611084942541e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.257699924957044777e-04	1.350167984570269239e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.343216884238015081e-04	1.417127176721401429e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.430124784506301866e-04	1.487407091526872927e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.518446249541415077e-04	1.561172414350909121e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.608204271100639647e-04	1.638595997836955445e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.699422214904269505e-04	1.719859266949475110e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.792123826718104281e-04	1.805152644103001222e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.886333238534971609e-04	1.894675995374797616e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
5.982074974856701859e-04	1.988639098846561195e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.079373959078345283e-04	2.087262136172767180e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.178255519976195032e-04	2.190776208527437236e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.278745398301367004e-04	2.299423878138413285e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.380869753480596443e-04	2.413459736678028292e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.484655170426017459e-04	2.533151001842104061e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.590128666455744759e-04	2.658778143515267232e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.697317698326981468e-04	2.790635540989791554e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.806250169383557978e-04	2.929032172778085001e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
6.916954436819663671e-04	3.074292340635129712e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.029459319061809796e-04	3.226756429487644016e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.143794103270773412e-04	3.386781705050472147e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.259988552965617077e-04	3.554743150999420357e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.378072915771725004e-04	3.731034347662219804e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.498077931294780136e-04	3.916068394286489725e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.620034839122935121e-04	4.110278877046134164e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.743975386959007319e-04	4.314120885054100675e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.869931838885041876e-04	4.528072076762643856e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
7.997936983761285519e-04	4.752633799249809863e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.128024143761697178e-04	4.988332263014822622e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.260227183048404536e-04	5.235719775035568522e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.394580516587135059e-04	5.495376032977183640e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.531119119106111894e-04	5.767909483584768205e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.669878534200663308e-04	6.053958748443182280e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.810894883585838715e-04	6.354194120444712812e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
8.954204876499646413e-04	6.669319134471669727e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.099845819259106371e-04	7.000072215973929283e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.247855624971819876e-04	7.347228411304952564e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.398272823405499866e-04	7.711601203870768061e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.551136571017938229e-04	8.094044420347420932e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.706486661150249629e-04	8.495454231434253839e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
9.864363534385774904e-04	8.916771251830656124e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.002480828907754973e-03	9.358982744357645915e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.018786269204703708e-03	9.823124933389065793e-31	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.035356918945673109e-03	1.031028543301288073e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.052197091785980667e-03	1.082160579561343965e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.069311171542929040e-03	1.135828418684555634e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.086703613337002125e-03	1.192157819326963681e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.104378944751619428e-03	1.251280776922641345e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.122341767011744923e-03	1.313335832985641004e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.140596756181683257e-03	1.378468399751281828e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.159148664382338677e-03	1.446831100917379720e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.178002321028287112e-03	1.518584129283986279e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.197162634084968005e-03	1.593895622129634270e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.216634591346312487e-03	1.672942055203655937e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.236423261733170459e-03	1.755908656257927887e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.256533796612839060e-03	1.842989839086916605e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.276971431140065281e-03	1.934389659093221365e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.297741485619859471e-03	2.030322291446085181e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.318849366892463435e-03	2.131012532953274971e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.340300569740864511e-03	2.236696328822502048e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.362100678321181979e-03	2.347621325546540122e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.384255367616334109e-03	2.464047451207777363e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.406770404913347105e-03	2.586247524561939880e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.429651651304681293e-03	2.714507894328180374e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.452905063213995015e-03	2.849129110183729519e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.476536693946706169e-03	2.990426627035233471e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.500552695265785315e-03	3.138731544217248209e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.524959318993183207e-03	3.294391381349999655e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.549762918637286784e-03	3.457770892674321082e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.574969951046871312e-03	3.629252921772250474e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.600586978091929910e-03	3.809239298675827095e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.626620668371857488e-03	3.998151781466511031e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.653077798951419538e-03	4.196433044571574355e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.679965257124938372e-03	4.404547716073168481e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.707290042209201608e-03	4.622983466461104736e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.735059267365504686e-03	4.852252151380189199e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.763280161451347616e-03	5.092891011050232805e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.791960070902248693e-03	5.345463929169177399e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
1.821106461644150061e-03	5.610562754249143873e-30	4.411096838735119672e+05	6.812920690579594281e+20	1.283683251898846411e-01	1.648715016704900213e-02	8.562697225763009345e-02	9.999999999864730427e-01
