r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
99700.19846515848	9.205010578571443e-07	441001.0013255195	6.810218286834019e+20	0.1283364732712831	0.016483087642108506	0.08561362361508441	0.9999354049584324
101512.92934634318	9.716233599091267e-07	440997.0124903496	6.810119111728596e+20	0.1283353042525164	0.01648293854050496	0.08561313363451756	0.9999354049584324
103325.66022752789	1.0246039700661303e-06	440992.9518209636	6.810018151158552e+20	0.1283341141811773	0.016482786753757476	0.08561263482542616	0.9999354049584324
105138.39110871259	1.0794760375635895e-06	440988.81931932206	6.809915405202837e+20	0.12833290305784564	0.01648263228193952	0.08561212718780775	0.9999354049584324
106951.12198989729	1.1362727097876371e-06	440984.61498742644	6.8098108739418e+20	0.12833167088311093	0.01648247512512573	0.0856116107216595	0.9999354049584324
108763.852871082	1.1950271322427056e-06	440980.338827311	6.809704557457185e+20	0.12833041765757383	0.0164823152833922	0.0856110854269789	0.9999354049584324
110576.5837522667	1.2557724485191286e-06	440975.99084104435	6.809596455832133e+20	0.12832914338184576	0.016482152756816353	0.08561055130376365	0.9999354049584324
112389.3146334514	1.3185418002607449e-06	440971.5710307341	6.809486569151174e+20	0.12832784805654765	0.01648198754547683	0.08561000835201105	0.9999354049584324
114202.0455146361	1.3833683271325047e-06	440967.0793985125	6.809374897500237e+20	0.12832653168230965	0.016481819649453434	0.08560945657171798	0.9999354049584324
116014.77639582081	1.4502851667880806e-06	440962.51594655914	6.809261440966648e+20	0.128325194259775	0.01648164906882765	0.08560889596288243	0.9999354049584324
117827.50727700551	1.5193254548374776e-06	440957.8806770784	6.809146199639122e+20	0.12832383578959422	0.016481475803681853	0.08560832652550109	0.9999354049584324
119640.23815819022	1.5905223248146472e-06	440953.17359231185	6.809029173607772e+20	0.12832245627242922	0.016481299854099872	0.08560774825957113	0.9999354049584324
121452.96903937492	1.6639089081451044e-06	440948.3946945403	6.808910362964106e+20	0.12832105570895283	0.01648112122016692	0.08560716116508987	0.9999354049584324
123265.69992055962	1.7395183341135467e-06	440943.54398607544	6.808789767801024e+20	0.1283196340998473	0.016480939901969423	0.08560656524205434	0.9999354049584324
125078.43080174433	1.8173837298314762e-06	440938.6214692632	6.808667388212821e+20	0.12831819144580578	0.016480755899595127	0.08560596049046172	0.9999354049584324
126891.16168292903	1.8975382202048223e-06	440933.627146488	6.808543224295188e+20	0.1283167277475312	0.016480569213133102	0.08560534691030901	0.9999354049584324
128703.89256411373	1.9800149279015706e-06	440928.5610201603	6.80841727614521e+20	0.1283152430057362	0.01648037984267359	0.08560472450159287	0.9999354049584324
130516.62344529844	2.064846973319391e-06	440923.4230927384	6.808289543861364e+20	0.12831373722114492	0.016480187788308287	0.08560409326431051	0.9999354049584324
132329.35432648312	2.1520674745532706e-06	440918.2133667029	6.808160027543521e+20	0.128312210394491	0.01647999305013012	0.08560345319845875	0.9999354049584324
134142.0852076678	2.241709547363151e-06	440912.9318445787	6.808028727292943e+20	0.12831066252651852	0.01647979562823333	0.08560280430403444	0.9999354049584324
135954.8160888525	2.3338063051415624e-06	440907.57852891757	6.80789564321229e+20	0.12830909361798148	0.016479595522713403	0.08560214658103425	0.9999354049584324
137767.5469700372	2.4283908588812683e-06	440902.1534223089	6.807760775405615e+20	0.12830750366964383	0.01647939273366708	0.0856014800294547	0.9999354049584324
139580.27785122188	2.525496317142907e-06	440896.656527381	6.80762412397836e+20	0.12830589268228143	0.016479187261192657	0.08560080464929296	0.9999354049584324
141393.00873240657	2.6251557860226363e-06	440891.0878467927	6.807485689037362e+20	0.12830426065667896	0.0164789791053895	0.08560012044054553	0.9999354049584324
143205.73961359126	2.7274023691197903e-06	440885.4473832367	6.807345470690855e+20	0.12830260759363177	0.01647876826635833	0.08559942740320911	0.9999354049584324
145018.47049477595	2.832269167504525e-06	440879.73513944115	6.807203469048461e+20	0.1283009334939445	0.016478554744201047	0.08559872553727986	0.9999354049584324
146831.20137596063	2.939789279685476e-06	440873.9511181709	6.807059684221197e+20	0.12829923835843315	0.016478338539021024	0.08559801484275446	0.9999354049584324
148643.93225714532	3.04999580157742e-06	440868.0953222258	6.806914116321466e+20	0.12829752218792467	0.016478119650922968	0.08559729531962977	0.9999354049584324
150456.66313833	3.162921826468935e-06	440862.1677544355	6.806766765463073e+20	0.12829578498325375	0.016477898080012623	0.0855965669679016	0.9999354049584324
152269.3940195147	3.278600444990063e-06	440856.16841766995	6.80661763176121e+20	0.1282940267452684	0.01647767382639735	0.08559582978756701	0.9999354049584324
154082.1249006994	3.3970647450799836e-06	440850.0973148296	6.80646671533246e+20	0.12829224747482407	0.016477446890185526	0.0855950837786218	0.9999354049584324
155894.85578188408	3.5183478119546825e-06	440843.9544488547	6.806314016294801e+20	0.12829044717278823	0.016477217271487002	0.08559432894106249	0.9999354049584324
157707.58666306877	3.642482728074625e-06	440837.7398227124	6.8061595347676e+20	0.1282886258400378	0.016476984970412827	0.08559356527488526	0.9999354049584324
159520.31754425346	3.769502573112439e-06	440831.4534394155	6.806003270871617e+20	0.12828678347746097	0.016476749987075517	0.08559279278008664	0.9999354049584324
161333.04842543814	3.899440423920592e-06	440825.0953019975	6.805845224729001e+20	0.12828492008595377	0.01647651232158854	0.08559201145666212	0.9999354049584324
163145.77930662283	4.032329354499078e-06	440818.6654135388	6.805685396463299e+20	0.12828303566642538	0.016476271974067036	0.08559122130460839	0.9999354049584324
164958.51018780752	4.168202435963107e-06	440812.16377714835	6.80552378619944e+20	0.128281130219793	0.01647602894462717	0.08559042232392113	0.9999354049584324
166771.2410689922	4.307092736510797e-06	440805.5903959729	6.805360394063749e+20	0.12827920374698576	0.016475783233386627	0.08558961451459668	0.9999354049584324
168583.9719501769	4.449033321390867e-06	440798.94527319167	6.805195220183941e+20	0.12827725624894254	0.016475534840464316	0.0855887978766312	0.9999354049584324
170396.7028313616	4.5940572528703375e-06	440792.22841201763	6.805028264689119e+20	0.12827528772661087	0.016475283765980238	0.08558797241002007	0.9999354049584324
172209.43371254628	4.742197590202235e-06	440785.4398157001	6.804859527709783e+20	0.12827329818095076	0.01647503001005596	0.08558713811475963	0.9999354049584324
174022.16459373097	4.893487389593298e-06	440778.5794875243	6.804689009377819e+20	0.12827128761293113	0.01647477357281423	0.08558629499084552	0.9999354049584324
175834.89547491565	5.047959704171683e-06	440771.6474308073	6.804516709826497e+20	0.12826925602353112	0.016474514454379037	0.08558544303827348	0.9999354049584324
177647.62635610034	5.205647583954682e-06	440764.6436489035	6.804342629190485e+20	0.12826720341374107	0.016474252654875794	0.08558458225703947	0.9999354049584324
179460.35723728503	5.366584075816441e-06	440757.56814519863	6.804166767605839e+20	0.12826512978456045	0.016473988174431107	0.08558371264713903	0.9999354049584324
181273.08811846972	5.530802223455676e-06	440750.4209231166	6.803989125210005e+20	0.12826303513699983	0.01647372101317297	0.085582834208568	0.9999354049584324
183085.8189996544	5.698335067363409e-06	440743.2019861143	6.803809702141814e+20	0.12826091947207935	0.016473451171230554	0.0855819469413219	0.9999354049584324
184898.5498808391	5.869215644790683e-06	440735.91133768583	6.803628498541491e+20	0.12825878279083025	0.016473178648734488	0.08558105084539656	0.9999354049584324
186711.2807620238	6.043476989716302e-06	440728.5489813533	6.803445514550649e+20	0.1282566250942926	0.01647290344581649	0.08558014592078718	0.9999354049584324
188524.01164320848	6.2211521328145715e-06	440721.1149206782	6.803260750312286e+20	0.12825444638351743	0.016472625562609682	0.08557923216748926	0.9999354049584324
190336.74252439316	6.402274101423034e-06	440713.60915925726	6.803074205970791e+20	0.12825224665956625	0.016472344999248472	0.08557830958549832	0.9999354049584324
192149.47340557785	6.586875919510217e-06	440706.03170072095	6.802885881671945e+20	0.12825002592351084	0.016472061755868656	0.08557737817480987	0.9999354049584324
193962.20428676254	6.774990607643378e-06	440698.3825487352	6.80269577756291e+20	0.12824778417643332	0.01647177583260724	0.08557643793541943	0.9999354049584324
195774.93516794723	6.96665118295626e-06	440690.66170699755	6.802503893792239e+20	0.12824552141942494	0.01647148722960245	0.08557548886732201	0.9999354049584324
197587.66604913192	7.1618906591168525e-06	440682.8691792422	6.802310230509875e+20	0.12824323765358808	0.016471195946993894	0.08557453097051296	0.9999354049584324
199400.3969303166	7.360742046295148e-06	440675.004969237	6.802114787867148e+20	0.1282409328800342	0.016470901984922348	0.08557356424498712	0.9999354049584324
201213.1278115013	7.563238351130907e-06	440667.0690807884	6.801917566016772e+20	0.12823860709988796	0.016470605343530235	0.08557258869074051	0.9999354049584324
203025.858692686	7.769412576701437e-06	440659.06151773245	6.801718565112852e+20	0.1282362603142803	0.01647030602296081	0.08557160430776747	0.9999354049584324
204838.58957387067	7.97929772248935e-06	440650.9822839412	6.801517785310879e+20	0.1282338925243557	0.01647000402335901	0.0855706110960637	0.9999354049584324
206651.32045505536	8.192926784350358e-06	440642.8313833242	6.801315226767728e+20	0.12823150373126654	0.01646969934487078	0.08556960905562387	0.9999354049584324
208464.05133624005	8.410332754481051e-06	440634.608819818	6.801110889641662e+20	0.128229093936176	0.01646939198764344	0.08556859818644283	0.9999354049584324
210276.78221742474	8.631548621386679e-06	440626.3145974067	6.800904774092335e+20	0.1282266631402594	0.016469081951825858	0.08556757848851626	0.9999354049584324
212089.51309860943	8.856607369848946e-06	440617.9487200931	6.80069688028078e+20	0.12822421134469822	0.01646876923756766	0.085566549961838	0.9999354049584324
213902.24397979412	9.085541980893811e-06	440609.5111919285	6.800487208369418e+20	0.12822173855068889	0.016468453845020367	0.08556551260640392	0.9999354049584324
215714.9748609788	9.318385431759288e-06	440601.00201699196	6.800275758522059e+20	0.1282192447594346	0.01646813577433637	0.08556446642220836	0.9999354049584324
217527.7057421635	9.555170695863246e-06	440592.4211993965	6.800062530903894e+20	0.1282167299721497	0.016467815025669477	0.085563411409246	0.9999354049584324
219340.43662334819	9.795930742771222e-06	440583.768743293	6.799847525681501e+20	0.12821419419005958	0.016467491599174856	0.08556234756751185	0.9999354049584324
221153.16750453287	1.0040698538164241e-05	440575.0446528644	6.799630743022844e+20	0.1282116374143988	0.016467165495008904	0.08556127489700044	0.9999354049584324
222965.89838571756	1.0289507043806624e-05	440566.2489323305	6.79941218309727e+20	0.1282090596464127	0.016466836713329297	0.08556019339770643	0.9999354049584324
224778.62926690225	1.0542389217513827e-05	440557.3815859413	6.799191846075514e+20	0.1282064608873559	0.01646650525429498	0.0855591030696242	0.9999354049584324
226591.36014808694	1.0799378013120256e-05	440548.4426179876	6.798969732129691e+20	0.12820384113849523	0.016466171118066364	0.08555800391274875	0.9999354049584324
228404.09102927163	1.106050638044711e-05	440539.4320327911	6.798745841433303e+20	0.12820120040110558	0.016465834304804947	0.08555689592707426	0.9999354049584324
230216.82191045632	1.1325807265270214e-05	440530.34983470687	6.798520174161232e+20	0.12819853867647277	0.016465494814673545	0.08555577911259508	0.9999354049584324
232029.552791641	1.1595313609287875e-05	440521.1960281282	6.79829273048975e+20	0.12819585596589353	0.01646515264783641	0.08555465346930591	0.9999354049584324
233842.2836728257	1.1869058350088707e-05	440511.9706174785	6.798063510596507e+20	0.12819315227067382	0.01646480780445893	0.08555351899720091	0.9999354049584324
235655.01455401038	1.2147074421119507e-05	440502.67360721977	6.797832514660539e+20	0.12819042759213028	0.016464460284707886	0.08555237569627445	0.9999354049584324
237467.74543519507	1.2429394751653099e-05	440493.305001848	6.797599742862265e+20	0.12818768193159022	0.016464110088751344	0.08555122356652103	0.9999354049584324
239280.47631637976	1.2716052266756207e-05	440483.8648058909	6.797365195383485e+20	0.12818491529038972	0.016463757216758544	0.08555006260793453	0.9999354049584324
241093.20719756445	1.3007079887257323e-05	440474.35302391445	6.797128872407382e+20	0.12818212766987672	0.01646340166890021	0.08554889282050944	0.9999354049584324
242905.93807874914	1.330251052971457e-05	440464.7696605139	6.796890774118519e+20	0.12817931907140787	0.016463043445348144	0.08554771420423961	0.9999354049584324
244718.66895993383	1.3602377106383599e-05	440455.11472032615	6.796650900702846e+20	0.1281764894963509	0.016462682546275573	0.08554652675911924	0.9999354049584324
246531.39984111852	1.3906712525185443e-05	440445.38820801413	6.796409252347692e+20	0.12817363894608352	0.016462318971856994	0.08554533048514233	0.9999354049584324
248344.1307223032	1.4215549689674451e-05	440435.59012828366	6.796165829241767e+20	0.12817076742199365	0.01646195272226818	0.08554412538230292	0.9999354049584324
250156.8616034879	1.4528921499006139e-05	440425.7204858728	6.795920631575164e+20	0.1281678749254799	0.016461583797686283	0.08554291145059519	0.9999354049584324
251969.59248467258	1.4846860847905114e-05	440415.77928554825	6.795673659539354e+20	0.12816496145794973	0.01646121219828955	0.08554168869001265	0.9999354049584324
253782.32336585727	1.5169400626632975e-05	440405.76653211983	6.795424913327191e+20	0.1281620270208223	0.016460837924257708	0.08554045710054947	0.9999354049584324
255595.05424704196	1.5496573720956223e-05	440395.68223042187	6.79517439313291e+20	0.12815907161552478	0.01646046097577152	0.08553921668219888	0.9999354049584324
257407.78512822665	1.5828413012114165e-05	440385.5263853377	6.794922099152123e+20	0.1281560952434986	0.016460081353013547	0.08553796743495569	0.9999354049584324
259220.51600941134	1.6164951376786867e-05	440375.2990017678	6.794668031581827e+20	0.1281530979061903	0.01645969905616699	0.08553670935881261	0.9999354049584324
261033.24689059603	1.6506221687063042e-05	440365.0000846624	6.794412190620394e+20	0.1281500796050611	0.016459314085416905	0.08553544245376414	0.9999354049584324
262845.97777178074	1.685225681040802e-05	440354.6296389957	6.794154576467578e+20	0.1281470403415789	0.016458926440949227	0.08553416671980331	0.9999354049584324
264658.70865296543	1.7203089609631643e-05	440344.1876697818	6.79389518932451e+20	0.1281439801172235	0.016458536122951367	0.08553288215692381	0.9999354049584324
266471.4395341501	1.7558752942856254e-05	440333.6741820683	6.793634029393702e+20	0.128140898933485	0.016458143131612035	0.08553158876511932	0.9999354049584324
268284.1704153348	1.791927966348462e-05	440323.0891809366	6.793371096879042e+20	0.12813779679186338	0.016457747467121205	0.08553028654438335	0.9999354049584324
270096.9012965195	1.8284702620167895e-05	440312.432671501	6.7931063919858e+20	0.12813467369386808	0.016457349129670066	0.08552897549470911	0.9999354049584324
271909.6321777042	1.8655054656773577e-05	440301.70465891546	6.792839914920623e+20	0.12813152964102084	0.016456948119451347	0.08552765561609062	0.9999354049584324
273722.3630588889	1.9030368612353476e-05	440290.9051483603	6.792571665891534e+20	0.12812836463484975	0.01645654443665856	0.0855263269085202	0.9999354049584324
275535.09394007357	1.9410677321111692e-05	440280.03414506087	6.792301645107934e+20	0.12812517867689785	0.016456138081487166	0.08552498937199224	0.9999354049584324
277347.82482125825	1.979601361237258e-05	440269.0916542646	6.792029852780601e+20	0.12812197176871376	0.01645572905413329	0.08552364300649906	0.9999354049584324
279160.55570244294	2.0186410310548748e-05	440258.0776812654	6.791756289121692e+20	0.12811874391186037	0.016455317354794854	0.08552228781203472	0.9999354049584324
280973.28658362763	2.0581900235109048e-05	440246.9922313833	6.79148095434474e+20	0.1281154951079072	0.016454902983670673	0.0855209237885917	0.9999354049584324
282786.0174648123	2.098251620054656e-05	440235.8353099756	6.791203848664652e+20	0.1281122253584361	0.01645448594096106	0.08551955093616338	0.9999354049584324
284598.748345997	2.1388291016346603e-05	440224.6069224361	6.790924972297716e+20	0.12810893466503917	0.016454066226867663	0.0855181692547431	0.9999354049584324
286411.4792271817	2.179925748695474e-05	440213.3070741874	6.790644325461589e+20	0.1281056230293168	0.016453643841593195	0.08551677874432341	0.9999354049584324
288224.2101083664	2.221544841174479e-05	440201.935770693	6.790361908375307e+20	0.12810229045288163	0.016453218785341867	0.08551537940489763	0.9999354049584324
290036.9409895511	2.263689658498686e-05	440190.49301744683	6.790077721259285e+20	0.12809893693735536	0.016452791058319108	0.08551397123645862	0.9999354049584324
291849.67187073576	2.306363479581536e-05	440178.9788199766	6.789791764335307e+20	0.1280955624843696	0.016452360660731538	0.08551255423899909	0.9999354049584324
293662.40275192045	2.3495695828197034e-05	440167.3931838494	6.789504037826535e+20	0.12809216709556742	0.016451927592787262	0.08551112841251221	0.9999354049584324
295475.13363310514	2.393311246089901e-05	440155.7361146627	6.789214541957503e+20	0.12808875077260057	0.01645149185469548	0.08550969375699051	0.9999354049584324
297287.86451428983	2.4375917467456844e-05	440144.0076180476	6.788923276954124e+20	0.1280853135171318	0.016451053446666777	0.08550825027242684	0.9999354049584324
299100.5953954745	2.4824143616142553e-05	440132.2076996719	6.788630243043677e+20	0.1280818553308338	0.016450612368913018	0.08550679795881388	0.9999354049584324
300913.3262766592	2.5277823669932707e-05	440120.3363652347	6.788335440454821e+20	0.12807837621538912	0.016450168621647273	0.08550533681614417	0.9999354049584324
302726.0571578439	2.5736990386476455e-05	440108.39362047584	6.788038869417586e+20	0.12807487617249091	0.016449722205084	0.08550386684441039	0.9999354049584324
304538.7880390286	2.6201676518063624e-05	440096.37947116315	6.787740530163373e+20	0.12807135520384266	0.016449273119438956	0.08550238804360523	0.9999354049584324
306351.5189202133	2.6671914811592787e-05	440084.29392310337	6.787440422924958e+20	0.12806781331115807	0.016448821364929173	0.08550090041372137	0.9999354049584324
308164.24980139796	2.7147738008539347e-05	440072.1369821338	6.787138547936491e+20	0.12806425049615947	0.016448366941772798	0.08549940395475085	0.9999354049584324
309976.98068258265	2.762917884492363e-05	440059.9086541263	6.786834905433487e+20	0.12806066676058075	0.01644790985018942	0.08549789866668618	0.9999354049584324
311789.71156376734	2.8116270051278977e-05	440047.6089449901	6.786529495652842e+20	0.12805706210616596	0.016447450090399926	0.0854963845495199	0.9999354049584324
313602.44244495203	2.860904435261984e-05	440035.23786066665	6.786222318832813e+20	0.12805343653466866	0.016446987662626415	0.08549486160324418	0.9999354049584324
315415.1733261367	2.910753446840991e-05	440022.7954071338	6.785913375213038e+20	0.128049790047853	0.01644652256709234	0.08549332982785138	0.9999354049584324
317227.9042073214	2.961177311253024e-05	440010.281590399	6.785602665034517e+20	0.12804612264749266	0.016446054804022302	0.08549178922333353	0.9999354049584324
319040.6350885061	3.0121792993247346e-05	439997.6964165138	6.78529018853963e+20	0.12804243433537352	0.016445584373642526	0.0854902397896835	0.9999354049584324
320853.3659696908	3.063762681318133e-05	439985.0398915497	6.784975945972114e+20	0.12803872511328773	0.016445111276179956	0.08548868152689244	0.9999354049584324
322666.0968508755	3.115930726927405e-05	439972.3120216263	6.784659937577088e+20	0.1280349949830417	0.016444635511863398	0.08548711443495324	0.9999354049584324
324478.82773206016	3.1686867052757237e-05	439959.5128128896	6.784342163601034e+20	0.1280312439464488	0.016444157080922527	0.08548553851385743	0.9999354049584324
326291.55861324485	3.2220338849120685e-05	439946.64227151946	6.784022624291804e+20	0.12802747200533435	0.016443675983588497	0.08548395376359717	0.9999354049584324
328104.28949442954	3.275975533808035e-05	439933.7004037371	6.783701319898618e+20	0.1280236791615339	0.016443192220093814	0.08548236018416469	0.9999354049584324
329917.02037561423	3.3305149193546556e-05	439920.6872157898	6.783378250672067e+20	0.12801986541689075	0.016442705790671936	0.08548075777555114	0.9999354049584324
331729.7512567989	3.385655308359217e-05	439907.60271396715	6.783053416864109e+20	0.12801603077326257	0.016442216695558128	0.0854791465377494	0.9999354049584324
333542.4821379836	3.441399967042075e-05	439894.4469045842	6.782726818728069e+20	0.12801217523251274	0.01644172493498839	0.0854775264707505	0.9999354049584324
335355.2130191683	3.4977521610334746e-05	439881.21979399706	6.782398456518638e+20	0.128008298796517	0.01644123050920029	0.08547589757454628	0.9999354049584324
337167.943900353	3.554715155370371e-05	439867.92138859467	6.782068330491878e+20	0.12800440146716166	0.016440733418432753	0.08547425984912879	0.9999354049584324
